6.3488697739547915	1.6728436516600718e-05
6.350270054010802	1.6868010148596846e-05
6.351670334066814	1.7008178186349702e-05
6.353070614122825	1.714903102598551e-05
6.354470894178836	1.7290473941059347e-05
6.3558711742348475	1.7432599257373228e-05
6.357271454290858	1.7575310127311988e-05
6.35867173434687	1.7718700835194876e-05
6.360072014402881	1.786267238162274e-05
6.361472294458892	1.8007321038353733e-05
6.3628725745149035	1.8152545623573617e-05
6.364272854570914	1.8298444425472477e-05
6.365673134626926	1.8444914049187476e-05
6.367073414682937	1.8592054828395873e-05
6.368473694738948	1.8739761124565712e-05
6.3698739747949595	1.8888135345969285e-05
6.37127425485097	1.9037069579813507e-05
6.372674534906982	1.9186668338116203e-05
6.374074814962993	1.9336821403275627e-05
6.375475095019004	1.948763542023785e-05
6.376875375075016	1.9638997836105515e-05
6.378275655131026	1.9791017457957034e-05
6.379675935187038	1.9943579367189476e-05
6.381076215243049	2.0096794562227826e-05
6.38247649529906	2.0250545728447296e-05
6.383876775355072	2.0404946084832116e-05
6.385277055411082	2.0559875890529757e-05
6.386677335467094	2.0715450614282776e-05
6.388077615523105	2.087154805893256e-05
6.389477895579116	2.1028285972152936e-05
6.390878175635128	2.118553967054566e-05
6.392278455691138	2.1343429209849515e-05
6.39367873574715	2.1501827390655473e-05
6.395079015803161	2.166085660584839e-05
6.396479295859172	2.182038711041724e-05
6.397879575915184	2.1980543663407573e-05
6.399279855971194	2.2141193944813002e-05
6.400680136027206	2.2302465108773592e-05
6.402080416083217	2.246422223111015e-05
6.403480696139228	2.2626594889895513e-05
6.40488097619524	2.2789445527834282e-05
6.40628125625125	2.295290617565953e-05
6.407681536307262	2.311683661426877e-05
6.4090818163632735	2.3281371355656295e-05
6.410482096419284	2.3446367490492666e-05
6.411882376475296	2.3611962040491908e-05
6.413282656531306	2.3778009377967273e-05
6.414682936587318	2.3944649062652068e-05
6.4160832166433295	2.4111732720680347e-05
6.41748349669934	2.42794024779283e-05
6.418883776755352	2.444750718685628e-05
6.420284056811362	2.461619156741353e-05
6.421684336867374	2.478530167123863e-05
6.423084616923385	2.4954984840073095e-05
6.424484896979396	2.5125084297951172e-05
6.425885177035408	2.529575003589662e-05
6.427285457091418	2.5466822423941642e-05
6.42868573714743	2.56384541296344e-05
6.430086017203441	2.581048264301161e-05
6.431486297259452	2.5983063335121326e-05
6.432886577315464	2.615603079043491e-05
6.434286857371474	2.6329543110189808e-05
6.435687137427486	2.650343194816544e-05
6.437087417483497	2.667785816217243e-05
6.438487697539508	2.6852650450634556e-05
6.43988797759552	2.702797245399377e-05
6.4412882576515305	2.7203649891137017e-05
6.442688537707542	2.7379849210849722e-05
6.444088817763553	2.755639312880318e-05
6.445489097819564	2.7733450927471764e-05
6.446889377875576	2.7910842296154515e-05
6.4482896579315865	2.8088739375972553e-05
6.449689937987598	2.826695880723818e-05
6.451090218043609	2.8445675614268144e-05
6.45249049809962	2.8624703366335582e-05
6.453890778155632	2.8804219995071314e-05
6.4552910582116425	2.898403597723897e-05
6.456691338267654	2.9164332175449647e-05
6.458091618323665	2.9344915953089064e-05
6.459491898379676	2.9525971126940636e-05
6.460892178435688	2.970730192676593e-05
6.4622924584916985	2.988909514621618e-05
6.46369273854771	3.0071151861824687e-05
6.465093018603721	3.0253661866286977e-05
6.466493298659732	3.043642306396635e-05
6.467893578715744	3.061962826823735e-05
6.469293858771755	3.080307219303393e-05
6.470694138827766	3.0986950693479924e-05
6.472094418883777	3.117105527552295e-05
6.473494698939788	3.135558485651898e-05
6.4748949789958	3.154032771759482e-05
6.476295259051811	3.172548585821079e-05
6.477695539107822	3.1910844318581004e-05
6.479095819163833	3.209660819950836e-05
6.480496099219844	3.228255928496511e-05
6.481896379275856	3.2468905795677804e-05
6.483296659331867	3.265542624483012e-05
6.484696939387878	3.284233199097265e-05
6.486097219443889	3.3029398262756404e-05
6.4874974994999	3.3216839573752285e-05
6.488897779555912	3.340442785515685e-05
6.490298059611923	3.359238079202993e-05
6.491698339667934	3.37804670060341e-05
6.493098619723945	3.3968907369435485e-05
6.494498899779956	3.4157467183145134e-05
6.495899179835968	3.434637052157794e-05
6.497299459891979	3.453537935455753e-05
6.49869973994799	3.472472097279178e-05
6.500100020004001	3.4914154005582075e-05
6.5015003000600124	3.510390897325159e-05
6.502900580116024	3.529374115606531e-05
6.504300860172035	3.548388431643878e-05
6.505701140228046	3.567409037802621e-05
6.507101420284057	3.5864596356943944e-05
6.5085017003400685	3.605515081362015e-05
6.50990198039608	3.6245994028588414e-05
6.511302260452091	3.6436871193413764e-05
6.512702540508102	3.662802586284835e-05
6.514102820564113	3.6819199854953795e-05
6.5155031006201245	3.7010640007564184e-05
6.516903380676135	3.720208476161308e-05
6.518303660732147	3.739378424591882e-05
6.519703940788158	3.758547352169646e-05
6.521104220844169	3.777740601566727e-05
6.5225045009001805	3.796931340778974e-05
6.523904780956191	3.816145242860061e-05
6.525305061012203	3.835355137633426e-05
6.526705341068214	3.854587029022707e-05
6.528105621124225	3.873813408741017e-05
6.5295059011802365	3.893060611965321e-05
6.530906181236247	3.9123007924710846e-05
6.532306461292259	3.9315606169647584e-05
6.53370674134827	3.950811901569162e-05
6.535107021404281	3.970081644687018e-05
6.536507301460293	3.98934132518754e-05
6.537907581516303	4.0086182732250144e-05
6.539307861572315	4.027883630929808e-05
6.540708141628326	4.0471650601494844e-05
6.542108421684337	4.066433366907685e-05
6.543508701740349	4.085716544571327e-05
6.544908981796359	4.104985063808416e-05
6.546309261852371	4.124267249213659e-05
6.547709541908382	4.1435332369710746e-05
6.549109821964393	4.162811682491957e-05
6.550510102020405	4.182072388470079e-05
6.551910382076415	4.2013443406005454e-05
6.553310662132427	4.220597009204247e-05
6.554710942188438	4.239859709603839e-05
6.556111222244449	4.259101580989763e-05
6.557511502300461	4.2783522675306383e-05
6.558911782356471	4.297580578655394e-05
6.560312062412483	4.3168164864698794e-05
6.561712342468494	4.336028472138346e-05
6.563112622524505	4.3552468346662314e-05
6.564512902580517	4.374439728579168e-05
6.565913182636527	4.3936377786139056e-05
6.567313462692539	4.412808814414074e-05
6.5687137427485505	4.431983785147145e-05
6.570114022804561	4.4511301974631506e-05
6.571514302860573	4.4702793235257956e-05
6.572914582916583	4.4893983490128874e-05
6.574314862972595	4.508518867514416e-05
6.5757151430286065	4.527607745891487e-05
6.577115423084617	4.5466968974534434e-05
6.578515703140629	4.565752872535457e-05
6.579915983196639	4.584807902320866e-05
6.581316263252651	4.603828223045973e-05
6.5827165433086625	4.622846381782945e-05
6.584116823364673	4.641828303233554e-05
6.585517103420685	4.6608068482325095e-05
6.586917383476695	4.679747632649604e-05
6.588317663532707	4.698683828813407e-05
6.5897179435887185	4.71758074660338e-05
6.591118223644729	4.736471867429678e-05
6.592518503700741	4.755322198162989e-05
6.5939187837567514	4.774165526738058e-05
6.595319063812763	4.7929665601390195e-05
6.596719343868775	4.811759390122435e-05
6.598119623924785	4.830508427049482e-05
6.599519903980797	4.849248063648954e-05
6.6009201840368075	4.867942417064663e-05
6.602320464092819	4.886626178000375e-05
6.60372074414883	4.90526317393066e-05
6.605121024204841	4.923888390388449e-05
6.606521304260853	4.942465368870245e-05
6.6079215843168635	4.961029386443004e-05
6.609321864372875	4.979543702459828e-05
6.610722144428886	4.998043882076519e-05
6.612122424484897	5.016492906481276e-05
6.613522704540909	5.034926625322934e-05
6.6149229845969195	5.0533077457474034e-05
6.616323264652931	5.0716723981495285e-05
6.617723544708942	5.089983019899886e-05
6.619123824764953	5.10827601824067e-05
6.620524104820965	5.126513565178545e-05
6.6219243848769755	5.14473234075233e-05
6.623324664932987	5.1628942561607596e-05
6.624724944988998	5.181036260036212e-05
6.626125225045009	5.199120007469997e-05
6.627525505101021	5.21718271133243e-05
6.628925785157032	5.235185775452347e-05
6.630326065213043	5.253166672429679e-05
6.631726345269054	5.27108655982002e-05
6.633126625325065	5.2889831652918516e-05
6.634526905381077	5.306817405260793e-05
6.635927185437088	5.324627257650124e-05
6.637327465493099	5.342373403012448e-05
6.63872774554911	5.3600940645595204e-05
6.640128025605121	5.377749692401201e-05
6.641528305661133	5.3953787499190346e-05
6.642928585717144	5.4129414623432325e-05
6.644328865773155	5.430476527954402e-05
6.645729145829166	5.44794395280842e-05
6.647129425885177	5.4653826646625995e-05
6.648529705941189	5.482752456245395e-05
6.6499299859972	5.5000924792173127e-05
6.651330266053211	5.5173623189671364e-05
6.652730546109222	5.534601345334476e-05
6.654130826165233	5.5517689424962456e-05
6.655531106221245	5.568904692597167e-05
6.656931386277256	5.5859677848691926e-05
6.658331666333267	5.602998007739064e-05
6.659731946389278	5.61995436189878e-05
6.6611322264452895	5.636876835885773e-05
6.662532506501301	5.653724248394141e-05
6.663932786557312	5.670536781753374e-05
6.665333066613323	5.687273079337596e-05
6.666733346669334	5.70397351080349e-05
6.6681336267253455	5.7205965510177483e-05
6.669533906781357	5.737182750354318e-05
6.670934186837368	5.753690422118264e-05
6.672334466893379	5.7701602906470295e-05
6.67373474694939	5.786550514761712e-05
6.6751350270054015	5.80290198586701e-05
6.676535307061413	5.8191727155080255e-05
6.677935587117424	5.835403755119449e-05
6.679335867173435	5.8515529763070676e-05
6.680736147229446	5.8676615833588015e-05
6.6821364272854575	5.883687315404845e-05
6.683536707341469	5.8996715222717296e-05
6.68493698739748	5.9155718182030114e-05
6.686337267453491	5.9314296911131086e-05
6.687737547509502	5.947202638071258e-05
6.689137827565514	5.962932277494764e-05
6.690538107621525	5.978575997112288e-05
6.691938387677536	5.994175538126661e-05
6.693338667733547	6.0096881868790796e-05
6.694738947789558	6.025155799510231e-05
6.69613922784557	6.040535569044195e-05
6.69753950790158	6.055869458583641e-05
6.698939787957592	6.071114576020917e-05
6.700340068013603	6.086312983318822e-05
6.701740348069614	6.101421711536074e-05
6.703140628125626	6.116482913270097e-05
6.704540908181636	6.131453551154407e-05
6.705941188237648	6.146375860074303e-05
6.707341468293659	6.161206742754387e-05
6.70874174834967	6.175988507902337e-05
6.710142028405682	6.190678006955455e-05
6.711542308461692	6.205317613862145e-05
6.712942588517704	6.219864137496674e-05
6.714342868573715	6.234360008353096e-05
6.715743148629726	6.24876200156685e-05
6.717143428685738	6.263112595371875e-05
6.718543708741748	6.277368540086144e-05
6.71994398879776	6.291572352769937e-05
6.7213442688537715	6.305680767939372e-05
6.722744548909782	6.319736332462701e-05
6.724144828965794	6.333695774161096e-05
6.725545109021804	6.347601660590643e-05
6.726945389077816	6.361410722072727e-05
6.7283456691338275	6.375165537632517e-05
6.729745949189838	6.388822849371906e-05
6.73114622924585	6.402425238470989e-05
6.73254650930186	6.415929468174402e-05
6.733946789357872	6.429378112410937e-05
6.7353470694138835	6.442727965008885e-05
6.736747349469894	6.456021583150823e-05
6.738147629525906	6.469215800764939e-05
6.739547909581916	6.482353148707481e-05
6.740948189637928	6.495390510594705e-05
6.7423484696939395	6.508370381294771e-05
6.74374874974995	6.52124970376861e-05
6.745149029805962	6.534070927156548e-05
6.746549309861972	6.546791063485664e-05
6.747949589917984	6.559452506354442e-05
6.7493498699739956	6.572012346638858e-05
6.750750150030006	6.584512912511048e-05
6.752150430086018	6.596911383536215e-05
6.7535507101420285	6.609250012509032e-05
6.75495099019804	6.621486077578091e-05
6.756351270254052	6.633661746146821e-05
6.757751550310062	6.6457344048914e-05
6.759151830366074	6.657746125751558e-05
6.7605521104220845	6.669654413921397e-05
6.761952390478096	6.68150123574992e-05
6.763352670534108	6.693244224981742e-05
6.764752950590118	6.704925232197655e-05
6.76615323064613	6.716502029763632e-05
6.7675535107021405	6.728016342268521e-05
6.768953790758152	6.739426090804724e-05
6.770354070814164	6.750772863703446e-05
6.771754350870174	6.762014740918728e-05
6.773154630926186	6.773193164220776e-05
6.7745549109821965	6.784266382586473e-05
6.775955191038208	6.795275680888416e-05
6.77735547109422	6.806179487309363e-05
6.77875575115023	6.817018919458859e-05
6.780156031206242	6.827752594926154e-05
6.781556311262253	6.83842145366793e-05
6.782956591318264	6.848984312893922e-05
6.784356871374275	6.859481924498313e-05
6.785757151430286	6.869873315534317e-05
6.787157431486298	6.880199039408763e-05
6.788557711542309	6.890418343246026e-05
6.78995799159832	6.900571571530101e-05
6.791358271654331	6.910618201684505e-05
6.792758551710342	6.920598358828973e-05
6.794158831766354	6.930471760910048e-05
6.795559111822365	6.940278303240523e-05
6.796959391878376	6.949977954505307e-05
6.798359671934387	6.959610369771025e-05
6.799759951990398	6.969135778663308e-05
6.80116023204641	6.97859358557163e-05
6.802560512102421	6.987944291247182e-05
6.803960792158432	6.997227038984359e-05
6.805361072214443	7.00640261082274e-05
6.806761352270454	7.015509878561542e-05
6.808161632326466	7.024509915665045e-05
6.809561912382477	7.033441312059883e-05
6.810962192438488	7.042265442740258e-05
6.812362472494499	7.051020605410352e-05
6.8137627525505104	7.059668486663886e-05
6.815163032606522	7.068247081665156e-05
6.816563312662533	7.07671839863678e-05
6.817963592718544	7.085120119923033e-05
6.819363872774555	7.093414585360047e-05
6.8207641528305665	7.101639154234138e-05
6.822164432886578	7.109756507930202e-05
6.823564712942589	7.117803672485783e-05
6.8249649929986	7.125743680715848e-05
6.826365273054611	7.133613215270354e-05
6.8277655531106225	7.141375670217148e-05
6.829165833166634	7.149067374736697e-05
6.830566113222645	7.156652093909447e-05
6.831966393278656	7.164165793426303e-05
6.833366673334667	7.171572619072343e-05
6.8347669533906785	7.178908163095563e-05
6.83616723344669	7.186136961605512e-05
6.837567513502701	7.193294223525532e-05
6.838967793558712	7.20034488483271e-05
6.840368073614723	7.207323761320448e-05
6.8417683536707345	7.214196198295172e-05
6.843168633726746	7.220996608696397e-05
6.844568913782757	7.22769075653589e-05
6.845969193838768	7.234312642261478e-05
6.847369473894779	7.240828457876016e-05
6.848769753950791	7.24727178178881e-05
6.850170034006802	7.253609243184816e-05
6.851570314062813	7.259873988983743e-05
6.852970594118824	7.266033094644496e-05
6.854370874174835	7.272119266246611e-05
6.855771154230847	7.278100034511254e-05
6.857171434286858	7.284007655432428e-05
6.858571714342869	7.28981012387394e-05
6.85997199439888	7.295539236608821e-05
6.861372274454891	7.301163461411645e-05
6.862772554510903	7.30671412681358e-05
6.864172834566914	7.312160182151568e-05
6.865573114622925	7.317532478813172e-05
6.866973394678936	7.322800456228527e-05
6.868373674734947	7.327994479863539e-05
6.869773954790959	7.333084487647399e-05
6.87117423484697	7.338100350474506e-05
6.872574514902981	7.343012513049858e-05
6.873974794958992	7.347850343179136e-05
6.875375075015003	7.352584800486693e-05
6.876775355071015	7.357244741309323e-05
6.878175635127025	7.361801648197025e-05
6.879575915183037	7.366283857778912e-05
6.8809761952390485	7.370663383395695e-05
6.882376475295059	7.374968033875648e-05
6.883776755351071	7.379170361070117e-05
6.885177035407081	7.383297638063213e-05
