6.343268653730746	1.9329120877617775e-05
6.344668933786758	1.94614371890112e-05
6.346069213842769	1.959412801742193e-05
6.34746949389878	1.9727311613236936e-05
6.3488697739547915	1.9860865603045546e-05
6.350270054010802	1.9994910115010867e-05
6.351670334066814	2.0129320779311008e-05
6.353070614122825	2.0264219617693163e-05
6.354470894178836	2.0399480246899867e-05
6.3558711742348475	2.0535226597937736e-05
6.357271454290858	2.067133025731443e-05
6.35867173434687	2.080791708083038e-05
6.360072014402881	2.0944856608194714e-05
6.361472294458892	2.1082276635386526e-05
6.3628725745149035	2.1220044638999006e-05
6.364272854570914	2.135829037041633e-05
6.365673134626926	2.149687922705517e-05
6.367073414682937	2.1635942930763766e-05
6.368473694738948	2.1775344783988964e-05
6.3698739747949595	2.191521849392542e-05
6.37127425485097	2.205542525253453e-05
6.372674534906982	2.2196100767053544e-05
6.374074814962993	2.2337104103731044e-05
6.375475095019004	2.2478572984347222e-05
6.376875375075016	2.2620364334509014e-05
6.378275655131026	2.276261790483418e-05
6.379675935187038	2.2905188465668153e-05
6.381076215243049	2.304821781054509e-05
6.38247649529906	2.3191558540248424e-05
6.383876775355072	2.3335354505081455e-05
6.385277055411082	2.347945612229462e-05
6.386677335467094	2.3624009312576758e-05
6.388077615523105	2.376886229601413e-05
6.389477895579116	2.3914163077050502e-05
6.390878175635128	2.4059757665326862e-05
6.392278455691138	2.4205796162153436e-05
6.39367873574715	2.435212235380513e-05
6.395079015803161	2.4498888451301642e-05
6.396479295859172	2.464593600500131e-05
6.397879575915184	2.479341934819671e-05
6.399279855971194	2.4941177783159614e-05
6.400680136027206	2.5089367777728116e-05
6.402080416083217	2.5237826374308093e-05
6.403480696139228	2.5386712187253877e-05
6.40488097619524	2.553585998772662e-05
6.40628125625125	2.568543054825433e-05
6.407681536307262	2.583525635778529e-05
6.4090818163632735	2.598550035835388e-05
6.410482096419284	2.6135992746148027e-05
6.411882376475296	2.628689864370498e-05
6.413282656531306	2.6438045944335203e-05
6.414682936587318	2.658960196172759e-05
6.4160832166433295	2.6741392276638524e-05
6.41748349669934	2.6893586404197964e-05
6.418883776755352	2.7046007603381732e-05
6.420284056811362	2.7198827600679186e-05
6.421684336867374	2.7351867324519252e-05
6.423084616923385	2.7505300722286308e-05
6.424484896979396	2.765894638356577e-05
6.425885177035408	2.7812980485778133e-05
6.427285457091418	2.79672192718484e-05
6.42868573714743	2.812184115796792e-05
6.430086017203441	2.827666003307349e-05
6.431486297259452	2.8431856560444267e-05
6.432886577315464	2.8587242268199818e-05
6.434286857371474	2.874300007459425e-05
6.435687137427486	2.8898939140609386e-05
6.437087417483497	2.9055244646919875e-05
6.438487697539508	2.9211723381567245e-05
6.43988797759552	2.936856279463913e-05
6.4412882576515305	2.9525567295961613e-05
6.442688537707542	2.9682926611562848e-05
6.444088817763553	2.984044276831515e-05
6.445489097819564	2.9998307774238278e-05
6.446889377875576	3.015632126905858e-05
6.4482896579315865	3.031467754835045e-05
6.449689937987598	3.047317386105761e-05
6.451090218043609	3.063200679537232e-05
6.45249049809962	3.079097120638382e-05
6.453890778155632	3.0950265979454444e-05
6.4552910582116425	3.110968357332086e-05
6.456691338267654	3.126942517454536e-05
6.458091618323665	3.142928084359671e-05
6.459491898379676	3.158945407173327e-05
6.460892178435688	3.174973251983273e-05
6.4622924584916985	3.191032198680065e-05
6.46369273854771	3.2071007733201136e-05
6.465093018603721	3.223199786798214e-05
6.466493298659732	3.239307525128139e-05
6.467893578715744	3.2554450303917385e-05
6.469293858771755	3.271590348610708e-05
6.470694138827766	3.287764753178991e-05
6.472094418883777	3.303946050239449e-05
6.473494698939788	3.320155744564315e-05
6.4748949789958	3.33637140259441e-05
6.476295259051811	3.352614760486543e-05
6.477695539107822	3.368863145220678e-05
6.479095819163833	3.3851385242835216e-05
6.480496099219844	3.401417985500594e-05
6.481896379275856	3.417723727571844e-05
6.483296659331867	3.4340325995407846e-05
6.484696939387878	3.450367031140961e-05
6.486097219443889	3.4667036330731526e-05
6.4874974994999	3.483065065860871e-05
6.488897779555912	3.49942770236906e-05
6.490298059611923	3.51581443360261e-05
6.491698339667934	3.5322013951659176e-05
6.493098619723945	3.5486117081707426e-05
6.494498899779956	3.5650212716053884e-05
6.495899179835968	3.5814534362471135e-05
6.497299459891979	3.5978838651824825e-05
6.49869973994799	3.614336138345106e-05
6.500100020004001	3.630785683704789e-05
6.5015003000600124	3.647256309773668e-05
6.502900580116024	3.663723210261112e-05
6.504300860172035	3.6802104216104047e-05
6.505701140228046	3.6966929041988304e-05
6.507101420284057	3.7131949216830226e-05
6.5085017003400685	3.729691202109241e-05
6.50990198039608	3.746206235558436e-05
6.511302260452091	3.7627145188202624e-05
6.512702540508102	3.779240767538889e-05
6.514102820564113	3.795759248395775e-05
6.5155031006201245	3.812294901664381e-05
6.516903380676135	3.828821765140993e-05
6.518303660732147	3.845365002720819e-05
6.519703940788158	3.8618984246131986e-05
6.521104220844169	3.878447417253201e-05
6.5225045009001805	3.894985564637226e-05
6.523904780956191	3.9115384745832606e-05
6.525305061012203	3.92807950632508e-05
6.526705341068214	3.94463448783092e-05
6.528105621124225	3.9611765550991005e-05
6.5295059011802365	3.9777317549390194e-05
6.530906181236247	3.9942730017180574e-05
6.532306461292259	4.01082655970067e-05
6.53370674134827	4.0273651233056284e-05
6.535107021404281	4.043915172788714e-05
6.536507301460293	4.0604491843806906e-05
6.537907581516303	4.076993852786713e-05
6.539307861572315	4.093521437888849e-05
6.540708141628326	4.110058847220914e-05
6.542108421684337	4.126578126234684e-05
6.543508701740349	4.1431063935926625e-05
6.544908981796359	4.159615482314182e-05
6.546309261852371	4.176132720410713e-05
6.547709541908382	4.192629730546806e-05
6.549109821964393	4.209134048222958e-05
6.550510102020405	4.225617087906713e-05
6.551910382076415	4.2421065906470236e-05
6.553310662132427	4.258573764952601e-05
6.554710942188438	4.275046555399257e-05
6.556111222244449	4.291495966855693e-05
6.557511502300461	4.307950145321597e-05
6.558911782356471	4.32437989442536e-05
6.560312062412483	4.340813559405854e-05
6.561712342468494	4.357221745131915e-05
6.563112622524505	4.3736329938149104e-05
6.564512902580517	4.390017714126099e-05
6.565913182636527	4.406404642900386e-05
6.567313462692539	4.422763995254785e-05
6.5687137427485505	4.4391247002162914e-05
6.570114022804561	4.455456782072447e-05
6.571514302860573	4.471789359528216e-05
6.572914582916583	4.488092268847942e-05
6.574314862972595	4.504394815817607e-05
6.5757151430286065	4.520666651566152e-05
6.577115423084617	4.536937266280691e-05
6.578515703140629	4.553176128924067e-05
6.579915983196639	4.569412911321601e-05
6.581316263252651	4.585616903320834e-05
6.5827165433086625	4.60181795553928e-05
6.584116823364673	4.617985181841377e-05
6.585517103420685	4.6341486087077486e-05
6.586917383476695	4.6502771772331816e-05
6.588317663532707	4.6664010867492737e-05
6.5897179435887185	4.6824891088757636e-05
6.591118223644729	4.6985716127000966e-05
6.592518503700741	4.7146172037424974e-05
6.5939187837567514	4.7306564176682474e-05
6.595319063812763	4.746657697354315e-05
6.596719343868775	4.762651741783076e-05
6.598119623924785	4.778606834724955e-05
6.599519903980797	4.794553835136116e-05
6.6009201840368075	4.810460871297309e-05
6.602320464092819	4.826358958712857e-05
6.60372074414883	4.8422160738705215e-05
6.605121024204841	4.858063385315079e-05
6.606521304260853	4.8738687215174306e-05
6.6079215843168635	4.889663400473341e-05
6.609321864372875	4.905415106492007e-05
6.610722144428886	4.921155303349281e-05
6.612122424484897	4.936851535126393e-05
6.613522704540909	4.952535407627343e-05
6.6149229845969195	4.968174328717221e-05
6.616323264652931	4.9838000423955995e-05
6.617723544708942	4.9993798244007976e-05
6.619123824764953	5.014945553015255e-05
6.620524104820965	5.030464376016871e-05
6.6219243848769755	5.0459683019785816e-05
6.623324664932987	5.061424354960603e-05
6.624724944988998	5.0768646697548776e-05
6.626125225045009	5.092256151022406e-05
6.627525505101021	5.107631055624138e-05
6.628925785157032	5.1229561732153516e-05
6.630326065213043	5.1382638784981234e-05
6.631726345269054	5.1535208505898115e-05
6.633126625325065	5.168759577728513e-05
6.634526905381077	5.183946633035013e-05
6.635927185437088	5.1991146139018175e-05
6.637327465493099	5.214229992067226e-05
6.63872774554911	5.229325469620785e-05
6.640128025605121	5.244367421604268e-05
6.641528305661133	5.259388650271958e-05
6.642928585717144	5.274355438726064e-05
6.644328865773155	5.289300684779172e-05
6.645729145829166	5.304190584420961e-05
6.647129425885177	5.319058126342646e-05
6.648529705941189	5.3338694243175267e-05
6.6499299859972	5.3486575531634655e-05
6.651330266053211	5.363388549401623e-05
6.652730546109222	5.3780955691531646e-05
6.654130826165233	5.392744576718425e-05
6.655531106221245	5.4073688046281715e-05
6.656931386277256	5.421934150059212e-05
6.658331666333267	5.436473916988906e-05
6.659731946389278	5.450953940632666e-05
6.6611322264452895	5.465407591383249e-05
6.662532506501301	5.4798006477204826e-05
6.663932786557312	5.4941665413542336e-05
6.665333066613323	5.508470999317059e-05
6.666733346669334	5.522747509471713e-05
6.6681336267253455	5.536961752753066e-05
6.669533906781357	5.551147267947835e-05
6.670934186837368	5.565269695302747e-05
6.672334466893379	5.579362619236103e-05
6.67373474694939	5.5933916447747064e-05
6.6751350270054015	5.6073903966139075e-05
6.676535307061413	5.6213244500860996e-05
6.677935587117424	5.635227464748319e-05
6.679335867173435	5.649064991820002e-05
6.680736147229446	5.662870720245028e-05
6.6821364272854575	5.6766101827658445e-05
6.683536707341469	5.690317092180279e-05
6.68493698739748	5.7039569684427914e-05
6.686337267453491	5.7175635426156625e-05
6.687737547509502	5.731102327605922e-05
6.689137827565514	5.744607067095696e-05
6.690538107621525	5.758043272735139e-05
6.691938387677536	5.771444695128027e-05
6.693338667733547	5.7847768505066655e-05
6.694738947789558	5.798073490646244e-05
6.69613922784557	5.811300142247092e-05
6.69753950790158	5.824490552455154e-05
6.698939787957592	5.837610264369874e-05
6.700340068013603	5.8506930146585044e-05
6.701740348069614	5.863704368794254e-05
6.703140628125626	5.876678047069097e-05
6.704540908181636	5.889579643346517e-05
6.705941188237648	5.902442855601224e-05
6.707341468293659	5.9152333121435986e-05
6.70874174834967	5.927984682645434e-05
6.710142028405682	5.9406626359589995e-05
6.711542308461692	5.953300807425611e-05
6.712942588517704	5.9658649125709934e-05
6.714342868573715	5.978388546338342e-05
6.715743148629726	5.9908374770931644e-05
6.717143428685738	6.003245253274639e-05
6.718543708741748	6.015577702287267e-05
6.71994398879776	6.0278683199239554e-05
6.7213442688537715	6.040082998858442e-05
6.722744548909782	6.052255176060646e-05
6.724144828965794	6.064350815732879e-05
6.725545109021804	6.076403289812818e-05
6.726945389077816	6.088378640317892e-05
6.7283456691338275	6.100310167913722e-05
6.729745949189838	6.112163998744596e-05
6.73114622924585	6.123973355935702e-05
6.73254650930186	6.13570445609316e-05
6.733946789357872	6.147390438506812e-05
6.7353470694138835	6.158997616600817e-05
6.736747349469894	6.17055903951024e-05
6.738147629525906	6.182041123852678e-05
6.739547909581916	6.193476822266579e-05
6.740948189637928	6.204832660955512e-05
6.7423484696939395	6.216141489699145e-05
6.74374874974995	6.227369950694613e-05
6.745149029805962	6.238550784482456e-05
6.746549309861972	6.249650755673906e-05
6.747949589917984	6.260702489173989e-05
6.7493498699739956	6.27167287843942e-05
6.750750150030006	6.28259442632945e-05
6.752150430086018	6.29343416158636e-05
6.7535507101420285	6.304224458601676e-05
6.75495099019804	6.314932487849883e-05
6.756351270254052	6.325590488823375e-05
6.757751550310062	6.336165780179848e-05
6.759151830366074	6.346690460073924e-05
6.7605521104220845	6.357132001799694e-05
6.761952390478096	6.367522355730387e-05
6.763352670534108	6.377829156249661e-05
6.764752950590118	6.388084199503026e-05
6.76615323064613	6.398255287414639e-05
6.7675535107021405	6.408374055455518e-05
6.768953790758152	6.41840847953679e-05
6.770354070814164	6.428390028010098e-05
6.771754350870174	6.43828685721329e-05
6.773154630926186	6.448130261937931e-05
6.7745549109821965	6.457888585379375e-05
6.775955191038208	6.467592942334925e-05
6.77735547109422	6.477211869276991e-05
6.77875575115023	6.486776294583291e-05
6.780156031206242	6.496254954409341e-05
6.781556311262253	6.50567858429913e-05
6.782956591318264	6.515016126481568e-05
6.784356871374275	6.524298117266327e-05
6.785757151430286	6.533493711327925e-05
6.787157431486298	6.542633239357057e-05
6.788557711542309	6.551686074825707e-05
6.78995799159832	6.56068233643923e-05
6.791358271654331	6.569591622796264e-05
6.792758551710342	6.578443834271147e-05
6.794158831766354	6.587208800893422e-05
6.795559111822365	6.595916198383769e-05
6.796959391878376	6.604536094479636e-05
6.798359671934387	6.613097933950853e-05
6.799759951990398	6.621572028490216e-05
6.80116023204641	6.629987585647338e-05
6.802560512102421	6.638315167285965e-05
6.803960792158432	6.64658373749634e-05
6.805361072214443	6.654764114494601e-05
6.806761352270454	6.662885012705072e-05
6.808161632326466	6.670917512841287e-05
6.809561912382477	6.678890073490086e-05
6.810962192438488	6.686774043968664e-05
6.812362472494499	6.694597620892178e-05
6.8137627525505104	6.702332428246733e-05
6.815163032606522	6.710006394581341e-05
6.816563312662533	6.717591424572977e-05
6.817963592718544	6.725115172652158e-05
6.819363872774555	6.732549830163097e-05
6.8207641528305665	6.739922771409961e-05
6.822164432886578	6.747206480332736e-05
6.823564712942589	6.754428045148222e-05
6.8249649929986	6.761560248270614e-05
6.826365273054611	6.7686298859175e-05
6.8277655531106225	6.775610044803405e-05
6.829165833166634	6.782527223286373e-05
6.830566113222645	6.789354818152821e-05
6.831966393278656	6.796119024094745e-05
6.833366673334667	6.802793553685243e-05
6.8347669533906785	6.809404292199905e-05
6.83616723344669	6.815925273654325e-05
6.837567513502701	6.82238206821578e-05
6.838967793558712	6.828749036937005e-05
6.840368073614723	6.835051429245753e-05
6.8417683536707345	6.841263938763243e-05
6.843168633726746	6.847411488609475e-05
6.844568913782757	6.853469110439995e-05
6.845969193838768	6.859461395564041e-05
6.847369473894779	6.865363719069742e-05
6.848769753950791	6.871200335019988e-05
6.850170034006802	6.876946967264033e-05
6.851570314062813	6.882627527252481e-05
6.852970594118824	6.888218092852441e-05
6.854370874174835	6.8937422276081e-05
6.855771154230847	6.899176368587308e-05
6.857171434286858	6.904543726207656e-05
6.858571714342869	6.909821101844733e-05
6.85997199439888	6.915031347645438e-05
6.861372274454891	6.920151634322171e-05
6.862772554510903	6.925204450685254e-05
6.864172834566914	6.930167341733063e-05
6.865573114622925	6.935062427953717e-05
6.866973394678936	6.939867633498888e-05
6.868373674734947	6.944604705631169e-05
6.869773954790959	6.949251952439055e-05
6.87117423484697	6.953830743140604e-05
6.872574514902981	6.958319774458995e-05
6.873974794958992	6.962740032835046e-05
6.875375075015003	6.967070608236894e-05
6.876775355071015	6.971332099683694e-05
6.878175635127025	6.975503994909422e-05
