6.3698739747949595	6.25590535938441e-06
6.37127425485097	6.35993069918987e-06
6.372674534906982	6.465789142673749e-06
6.374074814962993	6.573503901003348e-06
6.375475095019004	6.68310456156715e-06
6.376875375075016	6.794614236188685e-06
6.378275655131026	6.9080629300704706e-06
6.379675935187038	7.023473586778492e-06
6.381076215243049	7.140876602452387e-06
6.38247649529906	7.260294678992025e-06
6.383876775355072	7.381758574388069e-06
6.385277055411082	7.505290670916311e-06
6.386677335467094	7.630922057156015e-06
6.388077615523105	7.75867471321285e-06
6.389477895579116	7.888580024866874e-06
6.390878175635128	8.020659482897776e-06
6.392278455691138	8.154944734843455e-06
6.39367873574715	8.291456690388405e-06
6.395079015803161	8.430227221421084e-06
6.396479295859172	8.571276560163918e-06
6.397879575915184	8.71463676359668e-06
6.399279855971194	8.860327285551106e-06
6.400680136027206	9.00838032712208e-06
6.402080416083217	9.158814458317528e-06
6.403480696139228	9.311661981812804e-06
6.40488097619524	9.466940473933638e-06
6.40628125625125	9.624682295025538e-06
6.407681536307262	9.784903913550528e-06
6.4090818163632735	9.94763770244619e-06
6.410482096419284	1.0112898903931658e-05
6.411882376475296	1.0280719857524121e-05
6.413282656531306	1.0451114456772292e-05
6.414682936587318	1.062411496108546e-05
6.4160832166433295	1.079973378903968e-05
6.41748349669934	1.0978003072859262e-05
6.418883776755352	1.1158933626168455e-05
6.420284056811362	1.1342557406851539e-05
6.421684336867374	1.1528883490147161e-05
6.423084616923385	1.1717943612704233e-05
6.424484896979396	1.1909744974733509e-05
6.425885177035408	1.2104319045376145e-05
6.427285457091418	1.2301671010234113e-05
6.42868573714743	1.250183202567961e-05
6.430086017203441	1.2704805120479167e-05
6.431486297259452	1.2910621094398446e-05
6.432886577315464	1.3119280674811153e-05
6.434286857371474	1.3330814262897866e-05
6.435687137427486	1.3545220138087465e-05
6.437087417483497	1.3762528263313137e-05
6.438487697539508	1.3982734321868168e-05
6.43988797759552	1.42058678015697e-05
6.4412882576515305	1.4431921640120053e-05
6.442688537707542	1.4660924816640983e-05
6.444088817763553	1.4892867372914462e-05
6.445489097819564	1.5127777749588872e-05
6.446889377875576	1.5365642941727662e-05
6.4482896579315865	1.56064908260551e-05
6.449689937987598	1.5850305200066692e-05
6.451090218043609	1.609711335597634e-05
6.45249049809962	1.634689574323854e-05
6.453890778155632	1.6599679054380944e-05
6.4552910582116425	1.6855440241155268e-05
6.456691338267654	1.7114205387188775e-05
6.458091618323665	1.7375947798119487e-05
6.459491898379676	1.7640692945975682e-05
6.460892178435688	1.7908410343563076e-05
6.4622924584916985	1.8179124855680455e-05
6.46369273854771	1.845280205771494e-05
6.465093018603721	1.8729466219221378e-05
6.466493298659732	1.9009078836149845e-05
6.467893578715744	1.929166360295245e-05
6.469293858771755	1.9577177797119396e-05
6.470694138827766	1.9865644566824252e-05
6.472094418883777	2.0157016835486554e-05
6.473494698939788	2.045131724301983e-05
6.4748949789958	2.0748494226976234e-05
6.476295259051811	2.1048569966712962e-05
6.477695539107822	2.1351488286316206e-05
6.479095819163833	2.165727096244263e-05
6.480496099219844	2.196585708267463e-05
6.481896379275856	2.227726808941489e-05
6.483296659331867	2.2591438215602783e-05
6.484696939387878	2.290838864883084e-05
6.486097219443889	2.322804865446468e-05
6.4874974994999	2.3550439256098295e-05
6.488897779555912	2.3875484644079955e-05
6.490298059611923	2.4203205780515154e-05
6.491698339667934	2.453352167902293e-05
6.493098619723945	2.4866453354715912e-05
6.494498899779956	2.5201914548711455e-05
6.495899179835968	2.5539926455850798e-05
6.497299459891979	2.588039745508449e-05
6.49869973994799	2.6223349060120143e-05
6.500100020004001	2.656868420430985e-05
6.5015003000600124	2.6916424871918776e-05
6.502900580116024	2.726646847358465e-05
6.504300860172035	2.7618837628456527e-05
6.505701140228046	2.7973424153693967e-05
6.507101420284057	2.8330251480315184e-05
6.5085017003400685	2.8689205767579326e-05
6.50990198039608	2.905031144798188e-05
6.511302260452091	2.941344896474217e-05
6.512702540508102	2.977864395396657e-05
6.514102820564113	3.0145771090870395e-05
6.5155031006201245	3.0514857429670108e-05
6.516903380676135	3.0885771831631695e-05
6.518303660732147	3.125854299572348e-05
6.519703940788158	3.16330339291303e-05
6.521104220844169	3.200927521407032e-05
6.5225045009001805	3.238712396907535e-05
6.523904780956191	3.276661290961812e-05
6.525305061012203	3.314759323626496e-05
6.526705341068214	3.3530100058842856e-05
6.528105621124225	3.3913978635553155e-05
6.5295059011802365	3.429926674229882e-05
6.530906181236247	3.4685803675039655e-05
6.532306461292259	3.507363015756621e-05
6.53370674134827	3.546257950781166e-05
6.535107021404281	3.585269568876591e-05
6.536507301460293	3.624380602817196e-05
6.537907581516303	3.663595802838691e-05
6.539307861572315	3.702897301791627e-05
6.540708141628326	3.742290234681263e-05
6.542108421684337	3.7817561337875454e-05
6.543508701740349	3.8213005504598156e-05
6.544908981796359	3.860904415961923e-05
6.546309261852371	3.900573730224775e-05
6.547709541908382	3.940288823193098e-05
6.549109821964393	3.980056176197074e-05
6.550510102020405	4.019855517640947e-05
6.551910382076415	4.0596938435658645e-05
6.553310662132427	4.099550280633653e-05
6.554710942188438	4.139432373312871e-05
6.556111222244449	4.1793186462772195e-05
6.557511502300461	4.219217226452132e-05
6.558911782356471	4.259106036170076e-05
6.560312062412483	4.2989938190621835e-05
6.561712342468494	4.3388578945956726e-05
6.563112622524505	4.3787076574804677e-05
6.564512902580517	4.418519823560741e-05
6.565913182636527	4.458304473026671e-05
6.567313462692539	4.498037717046108e-05
6.5687137427485505	4.5377303556231823e-05
6.570114022804561	4.577357893840654e-05
6.571514302860573	4.616931885686721e-05
6.572914582916583	4.656427228337021e-05
6.574314862972595	4.69585626367546e-05
6.5757151430286065	4.735193278680234e-05
6.577115423084617	4.774451436690638e-05
6.578515703140629	4.813604411677057e-05
6.579915983196639	4.852666221550437e-05
6.581316263252651	4.8916099238948694e-05
6.5827165433086625	4.9304504237768755e-05
6.584116823364673	4.969160158403737e-05
6.585517103420685	5.007754951963264e-05
6.586917383476695	5.046206616644032e-05
6.588317663532707	5.084531927020223e-05
6.5897179435887185	5.1227020649340964e-05
6.591118223644729	5.160734785832191e-05
6.592518503700741	5.198600635168e-05
6.5939187837567514	5.236318378893202e-05
6.595319063812763	5.27385791929174e-05
6.596719343868775	5.311239061530583e-05
6.598119623924785	5.348431057187349e-05
6.599519903980797	5.385454778367378e-05
6.6009201840368075	5.42227881763756e-05
6.602320464092819	5.4589251407184854e-05
6.60372074414883	5.495361672088884e-05
6.605121024204841	5.5316114966615773e-05
6.606521304260853	5.56764186097756e-05
6.6079215843168635	5.603476993570977e-05
6.609321864372875	5.6390834524306024e-05
6.610722144428886	5.674486632950865e-05
6.612122424484897	5.70965239320252e-05
6.613522704540909	5.7446073174526956e-05
6.6149229845969195	5.7793165517569716e-05
6.616323264652931	5.813807890010465e-05
6.617723544708942	5.8480457534511514e-05
6.619123824764953	5.8820591650756026e-05
6.620524104820965	5.915811807828684e-05
6.6219243848769755	5.949333951980997e-05
6.623324664932987	5.982588528073807e-05
6.624724944988998	6.0156070705099786e-05
6.626125225045009	6.048351742725395e-05
6.627525505101021	6.080855358791061e-05
6.628925785157032	6.113079299793445e-05
6.630326065213043	6.145057673682365e-05
6.631726345269054	6.176751063462677e-05
6.633126625325065	6.208194883850556e-05
6.634526905381077	6.239348903607654e-05
6.635927185437088	6.270249855787638e-05
6.637327465493099	6.300856678381029e-05
6.63872774554911	6.331207433044704e-05
6.640128025605121	6.361260210170758e-05
6.641528305661133	6.391054408994545e-05
6.642928585717144	6.420547255253459e-05
6.644328865773155	6.449779493464681e-05
6.645729145829166	6.478707467499041e-05
6.647129425885177	6.50737327360869e-05
6.648529705941189	6.535732356506358e-05
6.6499299859972	6.563828169406602e-05
6.651330266053211	6.591615240570815e-05
6.652730546109222	6.619138384204475e-05
6.654130826165233	6.646351194902284e-05
6.655531106221245	6.673299850718965e-05
6.656931386277256	6.699936995525708e-05
6.658331666333267	6.726310172944873e-05
6.659731946389278	6.752371059307072e-05
6.6611322264452895	6.778168564412087e-05
6.662532506501301	6.803653380554088e-05
6.663932786557312	6.828875783243412e-05
6.665333066613323	6.853785464644216e-05
6.666733346669334	6.878434064466135e-05
6.6681336267253455	6.902770259132387e-05
6.669533906781357	6.926847050028415e-05
6.670934186837368	6.950612082787369e-05
6.672334466893379	6.974119716966412e-05
6.67373474694939	6.997316552998932e-05
6.6751350270054015	7.020258304159997e-05
6.676535307061413	7.04289051198859e-05
6.677935587117424	7.065270238103845e-05
6.679335867173435	7.087341952244122e-05
6.680736147229446	7.109164058107046e-05
6.6821364272854575	7.130679941583322e-05
6.683536707341469	7.151949341318381e-05
6.68493698739748	7.172914548235218e-05
6.686337267453491	7.193636627956024e-05
6.687737547509502	7.214056766307689e-05
6.689137827565514	7.23423734710038e-05
6.690538107621525	7.254118441989416e-05
6.691938387677536	7.273763743386823e-05
6.693338667733547	7.29311220081151e-05
6.694738947789558	7.312228804911892e-05
6.69613922784557	7.331051376270236e-05
6.69753950790158	7.349646192642092e-05
6.698939787957592	7.36794994008753e-05
6.700340068013603	7.386030171589196e-05
6.701740348069614	7.403822434360234e-05
6.703140628125626	7.421395543990035e-05
6.704540908181636	7.438683905822999e-05
6.705941188237648	7.455757584702528e-05
6.707341468293659	7.472549842423425e-05
6.70874174834967	7.489131979003393e-05
6.710142028405682	7.505436112381719e-05
6.711542308461692	7.521534762946664e-05
6.712942588517704	7.537358905880968e-05
6.714342868573715	7.552982266416277e-05
6.715743148629726	7.56833467950857e-05
6.717143428685738	7.583491058980628e-05
6.718543708741748	7.598380103544256e-05
6.71994398879776	7.613077898632285e-05
6.7213442688537715	7.62751201216591e-05
6.722744548909782	7.641759683472407e-05
6.724144828965794	7.65574735662127e-05
6.725545109021804	7.669553406376577e-05
6.726945389077816	7.683103161391228e-05
6.7283456691338275	7.696476112657362e-05
6.729745949189838	7.709596483349837e-05
6.73114622924585	7.722544860718557e-05
6.73254650930186	7.735244373906302e-05
6.733946789357872	7.747776685677264e-05
6.7353470694138835	7.760063844096291e-05
6.736747349469894	7.772188565912584e-05
6.738147629525906	7.784071832573143e-05
6.739547909581916	7.795797392483749e-05
6.740948189637928	7.807285176434452e-05
6.7423484696939395	7.818619941346207e-05
6.74374874974995	7.829720584805971e-05
6.745149029805962	7.840672848281383e-05
6.746549309861972	7.851394615092765e-05
6.747949589917984	7.861972586444642e-05
6.7493498699739956	7.872323651797056e-05
6.750750150030006	7.882535446426308e-05
6.752150430086018	7.892523887793454e-05
6.7535507101420285	7.9023775187125e-05
6.75495099019804	7.912011307944749e-05
6.756351270254052	7.921514678425807e-05
6.757751550310062	7.930801674935568e-05
6.759151830366074	7.939962572220818e-05
6.7605521104220845	7.948910517196773e-05
6.761952390478096	7.957736607205396e-05
6.763352670534108	7.966353118790147e-05
6.764752950590118	7.974851941756385e-05
6.76615323064613	7.983144511121167e-05
6.7675535107021405	7.991323478096862e-05
6.768953790758152	7.999299466346802e-05
6.770354070814164	8.007165856502033e-05
6.771754350870174	8.014832492345779e-05
6.773154630926186	8.022393451001717e-05
6.7745549109821965	8.029757829119978e-05
6.775955191038208	8.037020366449139e-05
6.77735547109422	8.044089446498034e-05
6.77875575115023	8.051060436828561e-05
6.780156031206242	8.05784104301526e-05
6.781556311262253	8.064527224677692e-05
6.782956591318264	8.071026045847798e-05
6.784356871374275	8.077434021504933e-05
6.785757151430286	8.083657611683409e-05
6.787157431486298	8.089793849086272e-05
6.788557711542309	8.095748628416272e-05
6.78995799159832	8.101619461531884e-05
6.791358271654331	8.107311717558506e-05
6.792758551710342	8.112923348017973e-05
6.794158831766354	8.118359237267005e-05
6.795559111822365	8.123717736085481e-05
6.796959391878376	8.128903285890168e-05
6.798359671934387	8.134014595413264e-05
6.799759951990398	8.138955705945317e-05
6.80116023204641	8.14382564197979e-05
6.802560512102421	8.148528088444008e-05
6.803960792158432	8.1531623425337e-05
6.805361072214443	8.157631777488813e-05
6.806761352270454	8.162035919300018e-05
6.808161632326466	8.16627787507155e-05
6.809561912382477	8.170457354855213e-05
6.810962192438488	8.174477246009323e-05
6.812362472494499	8.178437397110533e-05
6.8137627525505104	8.182240522960819e-05
6.815163032606522	8.185986564349154e-05
6.816563312662533	8.189578111471543e-05
6.817963592718544	8.19311515026877e-05
6.819363872774555	8.196500195002374e-05
6.8207641528305665	8.199833228986813e-05
6.822164432886578	8.203016739901495e-05
6.823564712942589	8.206150659971125e-05
6.8249649929986	8.209137500285141e-05
6.826365273054611	8.21207709286403e-05
6.8277655531106225	8.214872022797595e-05
6.829165833166634	8.217621972172708e-05
6.830566113222645	8.220229651225724e-05
6.831966393278656	8.222794541803432e-05
6.833366673334667	8.225219530947725e-05
6.8347669533906785	8.227603849421352e-05
6.83616723344669	8.22985061319989e-05
6.837567513502701	8.232058750621761e-05
6.838967793558712	8.234131659149086e-05
6.840368073614723	8.236167912902069e-05
6.8417683536707345	8.238071243761945e-05
6.843168633726746	8.239939819427327e-05
6.844568913782757	8.241677759465107e-05
6.845969193838768	8.243382772584952e-05
6.847369473894779	8.244959419593529e-05
6.848769753950791	8.246504897326973e-05
6.850170034006802	8.247924261626441e-05
6.851570314062813	8.249314144300615e-05
6.852970594118824	8.250580150212789e-05
6.854370874174835	8.251818292769925e-05
6.855771154230847	8.252934779989816e-05
6.857171434286858	8.25402495333306e-05
6.858571714342869	8.254995678200204e-05
6.85997199439888	8.255941570441334e-05
6.861372274454891	8.256770207114505e-05
6.862772554510903	8.257575424727302e-05
6.864172834566914	8.258265566266715e-05
6.865573114622925	8.258933635150346e-05
6.866973394678936	8.259488794511868e-05
6.868373674734947	8.260023160968876e-05
6.869773954790959	8.260446771915064e-05
6.87117423484697	8.260850803548955e-05
6.872574514902981	8.261146221482032e-05
6.873974794958992	8.261423208019567e-05
6.875375075015003	8.261593710741529e-05
6.876775355071015	8.261746864784926e-05
6.878175635127025	8.261795653190098e-05
6.879575915183037	8.261828110904449e-05
6.8809761952390485	8.261758309609774e-05
6.882376475295059	8.261673131350889e-05
6.883776755351071	8.261487789269175e-05
6.885177035407081	8.261287960156983e-05
6.886577315463093	8.260990051018245e-05
6.8879775955191045	8.26067848146081e-05
6.889377875575115	8.260270904286651e-05
6.890778155631127	8.259850430459568e-05
6.892178435687137	8.25933600999534e-05
6.893578715743149	8.258809394281185e-05
6.8949789957991605	8.258190881390552e-05
6.896379275855171	8.257560812782715e-05
6.897779555911183	8.256840884808791e-05
6.899179835967193	8.25610997928379e-05
6.900580116023205	8.255291240380924e-05
6.9019803960792165	8.254462041243126e-05
6.903380676135227	8.253547022683031e-05
6.904780956191239	8.252622000885148e-05
6.9061812362472494	8.251613161340826e-05
6.907581516303261	8.250594715783563e-05
6.908981796359273	8.249494441594081e-05
6.910382076415283	8.248384899407786e-05
6.911782356471295	8.24719550482678e-05
6.9131826365273055	8.245997121637755e-05
6.914582916583317	8.244720849068125e-05
6.915983196639329	8.243435809251888e-05
6.917383476695339	8.242074829468964e-05
6.918783756751351	8.240705246392539e-05
6.9201840368073615	8.239261658757557e-05
6.921584316863373	8.237809575012495e-05
6.922984596919385	8.236285407678105e-05
6.924384876975395	8.234752795305771e-05
6.925785157031407	8.233150005414941e-05
6.9271854370874175	8.231538766125227e-05
6.928585717143429	8.229859240004641e-05
6.929985997199441	8.228171205389124e-05
