6.292858571714343	1.9280376739796913e-05
6.294258851770355	1.9395144061939247e-05
6.2956591318263655	1.9510051845317374e-05
6.297059411882377	1.962521896022028e-05
6.298459691938388	1.974052470623274e-05
6.299859971994399	1.985608929661552e-05
6.301260252050411	1.9971790602584677e-05
6.3026605321064215	2.0087750182517573e-05
6.304060812162433	2.0203844477570625e-05
6.305461092218444	2.0320196393305497e-05
6.306861372274455	2.0436680939342292e-05
6.308261652330467	2.0553422370406236e-05
6.3096619323864775	2.0670294263315433e-05
6.311062212442489	2.0787422223838377e-05
6.3124624924985	2.0904678394933296e-05
6.313862772554511	2.1022189735181606e-05
6.315263052610523	2.1139826952829024e-05
6.316663332666534	2.12577183609191e-05
6.318063612722545	2.1375733232335313e-05
6.319463892778556	2.1494001236102215e-05
6.320864172834567	2.1612390209292354e-05
6.322264452890579	2.173103117829038e-05
6.32366473294659	2.1849790544108637e-05
6.325065013002601	2.196880069172208e-05
6.326465293058612	2.2087926586031722e-05
6.327865573114623	2.2207301971675563e-05
6.329265853170634	2.2326790377589548e-05
6.330666133226646	2.2446526908981587e-05
6.332066413282657	2.2566373659165662e-05
6.333466693338668	2.268646709465286e-05
6.334866973394679	2.2806667873674867e-05
6.33626725345069	2.292711382459809e-05
6.337667533506702	2.3047664171308437e-05
6.339067813562713	2.316845810439155e-05
6.340468093618724	2.328935341432131e-05
6.341868373674735	2.3410490654071644e-05
6.343268653730746	2.3531726181836024e-05
6.344668933786758	2.3653201912944615e-05
6.346069213842769	2.3774772774641027e-05
6.34746949389878	2.3896582044372493e-05
6.3488697739547915	2.401848321996352e-05
6.350270054010802	2.4140620940526423e-05
6.351670334066814	2.4262847276199168e-05
6.353070614122825	2.4385308227089188e-05
6.354470894178836	2.4507854437583865e-05
6.3558711742348475	2.4630633267892836e-05
6.357271454290858	2.4753493938794266e-05
6.35867173434687	2.4876585169479496e-05
6.360072014402881	2.4999754759466313e-05
6.361472294458892	2.5123152785575346e-05
6.3628725745149035	2.5246625628622732e-05
6.364272854570914	2.537032472146986e-05
6.365673134626926	2.5494095029002273e-05
6.367073414682937	2.5618089338293715e-05
6.368473694738948	2.574215120128511e-05
6.3698739747949595	2.586643475719076e-05
6.37127425485097	2.5990782148210507e-05
6.372674534906982	2.6115348863380644e-05
6.374074814962993	2.623997563858398e-05
6.375475095019004	2.6364819310110282e-05
6.376875375075016	2.648971921117277e-05
6.378275655131026	2.6614833522493285e-05
6.379675935187038	2.6740000178489342e-05
6.381076215243049	2.6865378701237796e-05
6.38247649529906	2.699080563046391e-05
6.383876775355072	2.7116441826264274e-05
6.385277055411082	2.724212243800784e-05
6.386677335467094	2.7368009660215085e-05
6.388077615523105	2.7493937256470327e-05
6.389477895579116	2.7620068751859233e-05
6.390878175635128	2.7746236528992117e-05
6.392278455691138	2.7872605439395944e-05
6.39367873574715	2.7999006489759858e-05
6.395079015803161	2.812560585366121e-05
6.396479295859172	2.8252233167166025e-05
6.397879575915184	2.8379055921242237e-05
6.399279855971194	2.8505902386879154e-05
6.400680136027206	2.8632941367504777e-05
6.402080416083217	2.8759999774829775e-05
6.403480696139228	2.888724771953924e-05
6.40488097619524	2.9014510760117906e-05
6.40628125625125	2.914196030903092e-05
6.407681536307262	2.9269420577847655e-05
6.4090818163632735	2.939706427506067e-05
6.410482096419284	2.9524714271895313e-05
6.411882376475296	2.9652544566841958e-05
6.413282656531306	2.978037669761689e-05
6.414682936587318	2.9908385946400367e-05
6.4160832166433295	3.0036392524501284e-05
6.41748349669934	3.0164572991202135e-05
6.418883776755352	3.0292746238775503e-05
6.420284056811362	3.042109009673748e-05
6.421684336867374	3.054942214596767e-05
6.423084616923385	3.067792147906504e-05
6.424484896979396	3.080640437343434e-05
6.425885177035408	3.0935051177323394e-05
6.427285457091418	3.106367687285774e-05
6.42868573714743	3.11924630562156e-05
6.430086017203441	3.132122342271884e-05
6.431486297259452	3.145014080847228e-05
6.432886577315464	3.157902763075187e-05
6.434286857371474	3.170806795729891e-05
6.435687137427486	3.1837072936385745e-05
6.437087417483497	3.1966227858812587e-05
6.438487697539508	3.209534261317741e-05
6.43988797759552	3.222460370447339e-05
6.4412882576515305	3.2353819771242215e-05
6.442688537707542	3.248317852351502e-05
6.444088817763553	3.261248735968604e-05
6.445489097819564	3.274193518537942e-05
6.446889377875576	3.287132816904348e-05
6.4482896579315865	3.300085640215965e-05
6.449689937987598	3.313032483372635e-05
6.451090218043609	3.3259924731055043e-05
6.45249049809962	3.338945983448637e-05
6.453890778155632	3.351912257684236e-05
6.4552910582116425	3.364871550089568e-05
6.456691338267654	3.37784321943666e-05
6.458091618323665	3.3908074013848545e-05
6.459491898379676	3.40378356910543e-05
6.460892178435688	3.416751740808716e-05
6.4622924584916985	3.42973150294527e-05
6.46369273854771	3.442702757475467e-05
6.465093018603721	3.455685202979714e-05
6.466493298659732	3.4686586263977495e-05
6.467893578715744	3.481642837260905e-05
6.469293858771755	3.494617508747958e-05
6.470694138827766	3.5076025601326954e-05
6.472094418883777	3.520577552123037e-05
6.473494698939788	3.533562512497191e-05
6.4748949789958	3.546536890812824e-05
6.476295259051811	3.5595208220849356e-05
6.477695539107822	3.572493646072106e-05
6.479095819163833	3.585475603728859e-05
6.480496099219844	3.5984459263964816e-05
6.481896379275856	3.611424959642109e-05
6.483296659331867	3.624391827802171e-05
6.484696939387878	3.6373669796998415e-05
6.486097219443889	3.6503294341098084e-05
6.4874974994999	3.6632997417250644e-05
6.488897779555912	3.6762568172323376e-05
6.490298059611923	3.689221311778565e-05
6.491698339667934	3.702172037466987e-05
6.493098619723945	3.71512974445296e-05
6.494498899779956	3.728073143791388e-05
6.495899179835968	3.741023083170885e-05
6.497299459891979	3.7539581741638234e-05
6.49869973994799	3.7668993604873054e-05
6.500100020004001	3.779825155827595e-05
6.5015003000600124	3.792756598395942e-05
6.502900580116024	3.805672105619493e-05
6.504300860172035	3.8185928086397686e-05
6.505701140228046	3.8314970302823053e-05
6.507101420284057	3.844405993025527e-05
6.5085017003400685	3.85729792678132e-05
6.50990198039608	3.870194143742208e-05
6.511302260452091	3.883072782624753e-05
6.512702540508102	3.895955243683416e-05
6.514102820564113	3.908819576188024e-05
6.5155031006201245	3.921687266773518e-05
6.516903380676135	3.9345362770417686e-05
6.518303660732147	3.9473881782975176e-05
6.519703940788158	3.9602208462835106e-05
6.521104220844169	3.973055935234503e-05
6.5225045009001805	3.9858712368728795e-05
6.523904780956191	3.998688486594588e-05
6.525305061012203	4.0114853939702284e-05
6.526705341068214	4.0242837737592084e-05
6.528105621124225	4.037061255278567e-05
6.5295059011802365	4.049839730824655e-05
6.530906181236247	4.0625967513886524e-05
6.532306461292259	4.0753542849486826e-05
6.53370674134827	4.0880898061271034e-05
6.535107021404281	4.100825356700107e-05
6.536507301460293	4.113538336907408e-05
6.537907581516303	4.126250860411188e-05
6.539307861572315	4.138940255083656e-05
6.540708141628326	4.151628704532686e-05
6.542108421684337	4.164293466306873e-05
6.543508701740349	4.176956791991438e-05
6.544908981796359	4.189595870883782e-05
6.546309261852371	4.202233020550275e-05
6.547709541908382	4.214845364137853e-05
6.549109821964393	4.227455283170155e-05
6.550510102020405	4.240039836772465e-05
6.551910382076415	4.2526214683743316e-05
6.553310662132427	4.265177175236039e-05
6.554710942188438	4.277729460614416e-05
6.556111222244449	4.290255262088975e-05
6.557511502300461	4.302777140638155e-05
6.558911782356471	4.315271976372228e-05
6.560312062412483	4.3277623858587686e-05
6.561712342468494	4.340225193977374e-05
6.563112622524505	4.352683070725706e-05
6.564512902580517	4.365112788017999e-05
6.565913182636527	4.3775370670966374e-05
6.567313462692539	4.3899326292022496e-05
6.5687137427485505	4.402322244610529e-05
6.570114022804561	4.4146825862063964e-05
6.571514302860573	4.427036471061658e-05
6.572914582916583	4.439360526049236e-05
6.574314862972595	4.451677612774376e-05
6.5757151430286065	4.463964314467193e-05
6.577115423084617	4.476243534978505e-05
6.578515703140629	4.488491816289967e-05
6.579915983196639	4.5007321021851996e-05
6.581316263252651	4.512940895816548e-05
6.5827165433086625	4.5251411785631036e-05
6.584116823364673	4.5373094171914876e-05
6.585517103420685	4.5494686283146904e-05
6.586917383476695	4.561595244781245e-05
6.588317663532707	4.573712316052588e-05
6.5897179435887185	4.585796243550482e-05
6.591118223644729	4.597870107175803e-05
6.592518503700741	4.609910279438163e-05
6.5939187837567514	4.6219398682456697e-05
6.595319063812763	4.633935219733294e-05
6.596719343868775	4.645919467361363e-05
6.598119623924785	4.6578689334502044e-05
6.599519903980797	4.6698067745349064e-05
6.6009201840368075	4.6817092917032e-05
6.602320464092819	4.6935996620654564e-05
6.60372074414883	4.705454168080481e-05
6.605121024204841	4.717296004912805e-05
6.606521304260853	4.729101439017174e-05
6.6079215843168635	4.7408936810699345e-05
6.609321864372875	4.752648984167368e-05
6.610722144428886	4.764390571934496e-05
6.612122424484897	4.776094686775023e-05
6.613522704540909	4.787784562679124e-05
6.6149229845969195	4.7994364340436254e-05
6.616323264652931	4.8110735426204295e-05
6.617723544708942	4.822672117504495e-05
6.619123824764953	4.834255405586568e-05
6.620524104820965	4.845799633383598e-05
6.6219243848769755	4.857328050283286e-05
6.623324664932987	4.8688168829667835e-05
6.624724944988998	4.8802893806583154e-05
6.626125225045009	4.891721772963301e-05
6.627525505101021	4.903137306264016e-05
6.628925785157032	4.914512215867534e-05
6.630326065213043	4.925869742618168e-05
6.631726345269054	4.9371861303188234e-05
6.633126625325065	4.948484611562796e-05
6.634526905381077	4.9597414414592736e-05
6.635927185437088	4.970979841620945e-05
6.637327465493099	4.982176081289468e-05
6.63872774554911	4.993353368351309e-05
6.640128025605121	5.004487989021973e-05
6.641528305661133	5.0156031347006024e-05
6.642928585717144	5.0266751114325565e-05
6.644328865773155	5.037727091353622e-05
6.645729145829166	5.0487354032090576e-05
6.647129425885177	5.059723197080857e-05
6.648529705941189	5.070666827297736e-05
6.6499299859972	5.081589419083623e-05
6.651330266053211	5.0924673552471334e-05
6.652730546109222	5.1033237333365855e-05
6.654130826165233	5.11413496754927e-05
6.655531106221245	5.124924124927639e-05
6.656931386277256	5.13566765397816e-05
6.658331666333267	5.146388588395037e-05
6.659731946389278	5.157063413925529e-05
6.6611322264452895	5.167715128061693e-05
6.662532506501301	5.1783202567336984e-05
6.663932786557312	5.18890175836662e-05
6.665333066613323	5.1994362020255405e-05
6.666733346669334	5.209946504193386e-05
6.6681336267253455	5.220409280031434e-05
6.669533906781357	5.230847401195573e-05
6.670934186837368	5.2412375319131865e-05
6.672334466893379	5.251602496119135e-05
6.67373474694939	5.2619190100848155e-05
6.6751350270054015	5.2722098471216046e-05
6.676535307061413	5.28245177853017e-05
6.677935587117424	5.292667524088105e-05
6.679335867173435	5.3028339131173116e-05
6.680736147229446	5.3129736089440966e-05
6.6821364272854575	5.323063501909598e-05
6.683536707341469	5.3331261959647816e-05
6.68493698739748	5.3431386454734164e-05
6.686337267453491	5.353123392081168e-05
6.687737547509502	5.363057457182533e-05
6.689137827565514	5.3729633171826825e-05
6.690538107621525	5.38281806351899e-05
6.691938387677536	5.392644104416338e-05
6.693338667733547	5.402418604370495e-05
6.694738947789558	5.4121639004823595e-05
6.69613922784557	5.42185723332429e-05
6.69753950790158	5.431520865926259e-05
6.698939787957592	5.4411321179574125e-05
6.700340068013603	5.4507131754273024e-05
6.701740348069614	5.460241440123355e-05
6.703140628125626	5.4697390180833344e-05
6.704540908181636	5.479183396235046e-05
6.705941188237648	5.488596597691912e-05
6.707341468293659	5.497956197544125e-05
6.70874174834967	5.507284133027726e-05
6.710142028405682	5.5165580704164935e-05
6.711542308461692	5.5257998581162505e-05
6.712942588517704	5.53498725660407e-05
6.714342868573715	5.5441420225036246e-05
6.715743148629726	5.553242013512767e-05
6.717143428685738	5.562308891522702e-05
6.718543708741748	5.571320614466614e-05
6.71994398879776	5.580298746555244e-05
6.7213442688537715	5.5892213489680123e-05
6.722744548909782	5.598109885290244e-05
6.724144828965794	5.606942522954123e-05
6.725545109021804	5.6157406219783476e-05
6.726945389077816	5.624482459049314e-05
6.7283456691338275	5.633189287682348e-05
6.729745949189838	5.6418394968136845e-05
6.73114622924585	5.650454230523718e-05
6.73254650930186	5.659011992987611e-05
6.733946789357872	5.667533815925178e-05
6.7353470694138835	5.675998321732324e-05
6.736747349469894	5.6844264268492756e-05
6.738147629525906	5.69279687486649e-05
6.739547909581916	5.7011304640329456e-05
6.740948189637928	5.709406062098749e-05
6.7423484696939395	5.7176443462180574e-05
6.74374874974995	5.725824311256249e-05
6.745149029805962	5.7339665103779094e-05
6.746549309861972	5.7420500685091154e-05
6.747949589917984	5.750095411939673e-05
6.7493498699739956	5.758081798590864e-05
6.750750150030006	5.7660295250027796e-05
6.752150430086018	5.773917985014748e-05
6.7535507101420285	5.7817673425532114e-05
6.75495099019804	5.789557130286007e-05
6.756351270254052	5.797307376673721e-05
6.757751550310062	5.8049977561100474e-05
6.759151830366074	5.812648158749974e-05
6.7605521104220845	5.820238403596523e-05
6.761952390478096	5.827788239672549e-05
6.763352670534108	5.835277633459297e-05
6.764752950590118	5.8427261900348706e-05
6.76615323064613	5.850114026212319e-05
6.7675535107021405	5.857460600327025e-05
6.768953790758152	5.864746182361376e-05
6.770354070814164	5.871990081125449e-05
6.771754350870174	5.879172722591749e-05
6.773154630926186	5.886313263278551e-05
6.7745549109821965	5.893392287951752e-05
6.775955191038208	5.9004287980881674e-05
6.77735547109422	5.907403540032147e-05
6.77875575115023	5.914335357486944e-05
6.780156031206242	5.921205161141488e-05
6.781556311262253	5.928031634211614e-05
6.782956591318264	5.934795854477318e-05
6.784356871374275	5.941516341972153e-05
6.785757151430286	5.948174344293294e-05
6.787157431486298	5.95478821561685e-05
6.788557711542309	5.961339376062218e-05
6.78995799159832	5.967846011293295e-05
6.791358271654331	5.974289716634964e-05
6.792758551710342	5.980688506605264e-05
6.794158831766354	5.9870241543953385e-05
6.795559111822365	5.993314500765548e-05
6.796959391878376	5.999541499410878e-05
6.798359671934387	6.005722814744702e-05
6.799759951990398	6.011840583579568e-05
6.80116023204641	6.017912291415752e-05
6.802560512102421	6.0239202607725204e-05
6.803960792158432	6.029881795694853e-05
6.805361072214443	6.035779406972626e-05
6.806761352270454	6.0416302146779105e-05
6.808161632326466	6.047416920409157e-05
6.809561912382477	6.053156457773195e-05
6.810962192438488	6.058831721688397e-05
6.812362472494499	6.0644594568299445e-05
6.8137627525505104	6.070022753920233e-05
6.815163032606522	6.075538166262995e-05
6.816563312662533	6.0809889828408006e-05
6.817963592718544	6.086391563173421e-05
6.819363872774555	6.0917293969311526e-05
6.8207641528305665	6.0970186474652255e-05
6.822164432886578	6.1022430075319744e-05
6.823564712942589	6.107418441958104e-05
