6.38247649529906	1.3490792415208127e-05
6.383876775355072	1.3664734025297806e-05
6.385277055411082	1.3839654860890682e-05
6.386677335467094	1.4015591012421175e-05
6.388077615523105	1.4192496870314751e-05
6.389477895579116	1.4370410631126314e-05
6.390878175635128	1.4549285427207964e-05
6.392278455691138	1.4729161605318265e-05
6.39367873574715	1.4909990980123284e-05
6.395079015803161	1.50918160885606e-05
6.396479295859172	1.5274587362213337e-05
6.397879575915184	1.5458349564296515e-05
6.399279855971194	1.564305167238911e-05
6.400680136027206	1.582874070847826e-05
6.402080416083217	1.601536411999451e-05
6.403480696139228	1.6202971216898935e-05
6.40488097619524	1.6391507835443446e-05
6.40628125625125	1.6581025599815368e-05
6.407681536307262	1.6771468649539978e-05
6.4090818163632735	1.6962890946704292e-05
6.410482096419284	1.7155234844434407e-05
6.411882376475296	1.734855666420404e-05
6.413282656531306	1.7542796879355836e-05
6.414682936587318	1.773801419045937e-05
6.4160832166433295	1.793414709440475e-05
6.41748349669934	1.8131256689207948e-05
6.418883776755352	1.8329279395787878e-05
6.420284056811362	1.8528278727023076e-05
6.421684336867374	1.8728188925931432e-05
6.423084616923385	1.892907593716002e-05
6.424484896979396	1.913087172192081e-05
6.425885177035408	1.9333644673444208e-05
6.427285457091418	1.953732436568556e-05
6.42868573714743	1.9741981657591118e-05
6.430086017203441	1.994754362928088e-05
6.431486297259452	2.0154083623261924e-05
6.432886577315464	2.036152611851441e-05
6.434286857371474	2.0569946960039943e-05
6.435687137427486	2.077926791803193e-05
6.437087417483497	2.0989567360363475e-05
6.438487697539508	2.1200764240812812e-05
6.43988797759552	2.1412939472274546e-05
6.4412882576515305	2.1626009084838082e-05
6.442688537707542	2.1840056560644776e-05
6.444088817763553	2.2054994899485695e-05
6.445489097819564	2.2270910179322358e-05
6.446889377875576	2.2487712263983054e-05
6.4482896579315865	2.2705489856412927e-05
6.449689937987598	2.2924149580009582e-05
6.451090218043609	2.314378279466506e-05
6.45249049809962	2.3364292780296286e-05
6.453890778155632	2.3585773588682626e-05
6.4552910582116425	2.3808125054819405e-05
6.456691338267654	2.403144396043536e-05
6.458091618323665	2.425562659593354e-05
6.459491898379676	2.4480772514287856e-05
6.460892178435688	2.470677436354099e-05
6.4622924584916985	2.4933734512521674e-05
6.46369273854771	2.516154187115064e-05
6.465093018603721	2.539030167208444e-05
6.466493298659732	2.56198989934443e-05
6.467893578715744	2.5850441983070777e-05
6.469293858771755	2.6081811795744338e-05
6.470694138827766	2.6314119549220915e-05
6.472094418883777	2.654724238556437e-05
6.473494698939788	2.67812944505184e-05
6.4748949789958	2.7016148786227835e-05
6.476295259051811	2.725192262777903e-05
6.477695539107822	2.748848483235788e-05
6.479095819163833	2.772595578895007e-05
6.480496099219844	2.7964200086877438e-05
6.481896379275856	2.820334133668289e-05
6.483296659331867	2.844323977901166e-05
6.484696939387878	2.868402231660434e-05
6.486097219443889	2.89255447626554e-05
6.4874974994999	2.9167937385592024e-05
6.488897779555912	2.9411051494357918e-05
6.490298059611923	2.9655020799256407e-05
6.491698339667934	2.9899692030082825e-05
6.493098619723945	3.014520241774774e-05
6.494498899779956	3.0391394039825553e-05
6.495899179835968	3.0638407728938184e-05
6.497299459891979	3.088608083911061e-05
6.49869973994799	3.1134557887977375e-05
6.500100020004001	3.138367143634694e-05
6.5015003000600124	3.163356977218343e-05
6.502900580116024	3.1884080594990434e-05
6.504300860172035	3.2135356050208654e-05
6.505701140228046	3.238721890944632e-05
6.507101420284057	3.2639825264409704e-05
6.5085017003400685	3.28929928936409e-05
6.50990198039608	3.3146881925353904e-05
6.511302260452091	3.3401305081199684e-05
6.512702540508102	3.365642661740624e-05
6.514102820564113	3.3912054136185616e-05
6.5155031006201245	3.4168356114362556e-05
6.516903380676135	3.4425134973377035e-05
6.518303660732147	3.4682563504124247e-05
6.519703940788158	3.4940438887097943e-05
6.521104220844169	3.519893832144546e-05
6.5225045009001805	3.5457853687651e-05
6.523904780956191	3.571736668782458e-05
6.525305061012203	3.597726384444783e-05
6.526705341068214	3.6237731457657436e-05
6.528105621124225	3.649855063497749e-05
6.5295059011802365	3.6759912369817695e-05
6.530906181236247	3.7021592298803425e-05
6.532306461292259	3.7283786203879704e-05
6.53370674134827	3.7546264195830146e-05
6.535107021404281	3.780922694025137e-05
6.536507301460293	3.8072438968132545e-05
6.537907581516303	3.833610592353499e-05
6.539307861572315	3.859998670469178e-05
6.540708141628326	3.8864292028486184e-05
6.542108421684337	3.912877510843271e-05
6.543508701740349	3.939365182799025e-05
6.544908981796359	3.965866966500704e-05
6.546309261852371	3.992404976252412e-05
6.547709541908382	4.0189533812813584e-05
6.549109821964393	4.045534831061844e-05
6.550510102020405	4.072122911379233e-05
6.551910382076415	4.098740815987793e-05
6.553310662132427	4.125361542457164e-05
6.554710942188438	4.152008837815974e-05
6.556111222244449	4.1786551067587866e-05
6.557511502300461	4.2053246584547654e-05
6.558911782356471	4.231989300183315e-05
6.560312062412483	4.258673911979556e-05
6.561712342468494	4.28534969929215e-05
6.563112622524505	4.312042121594603e-05
6.564512902580517	4.338721778219403e-05
6.565913182636527	4.36541471648588e-05
6.567313462692539	4.3920909254611666e-05
6.5687137427485505	4.418777048541087e-05
6.570114022804561	4.445442460520903e-05
6.571514302860573	4.472114408915275e-05
6.572914582916583	4.498761650390488e-05
6.574314862972595	4.525412044422652e-05
6.5757151430286065	4.552033725848405e-05
6.577115423084617	4.578655173736943e-05
6.578515703140629	4.605243897558268e-05
6.579915983196639	4.631829003384204e-05
6.581316263252651	4.658377371952266e-05
6.5827165433086625	4.684918743513367e-05
6.584116823364673	4.7114193668854164e-05
6.585517103420685	4.737909623430913e-05
6.586917383476695	4.764355127047521e-05
6.588317663532707	4.7907869068870336e-05
6.5897179435887185	4.817169939120557e-05
6.591118223644729	4.843535907101413e-05
6.592518503700741	4.869849146670061e-05
6.5939187837567514	4.8961420015174334e-05
6.595319063812763	4.922378164759479e-05
6.596719343868775	4.9485906462741244e-05
6.598119623924785	4.9747424942771384e-05
6.599519903980797	5.00086739038563e-05
6.6009201840368075	5.0269277359657e-05
6.602320464092819	5.0529578896182296e-05
6.60372074414883	5.078919604144368e-05
6.605121024204841	5.104847920055383e-05
6.606521304260853	5.130703940114343e-05
6.6079215843168635	5.156523391341307e-05
6.609321864372875	5.182266725238226e-05
6.610722144428886	5.207970359593954e-05
6.612122424484897	5.233594093684249e-05
6.613522704540909	5.259175039978319e-05
6.6149229845969195	5.284672344826421e-05
6.616323264652931	5.310123818931252e-05
6.617723544708942	5.335487955291739e-05
6.619123824764953	5.360803266028985e-05
6.620524104820965	5.3860275906459086e-05
6.6219243848769755	5.411200145488959e-05
6.623324664932987	5.4362781167090776e-05
6.624724944988998	5.461301427297492e-05
6.626125225045009	5.48622661049335e-05
6.627525505101021	5.5110942979552e-05
6.628925785157032	5.535860370754065e-05
6.630326065213043	5.560566170832259e-05
6.631726345269054	5.585166928147062e-05
6.633126625325065	5.609704696125875e-05
6.634526905381077	5.634134054984428e-05
6.635927185437088	5.6584977704126134e-05
6.637327465493099	5.6827497745815854e-05
6.63872774554911	5.706933545788614e-05
6.640128025605121	5.7310023701888805e-05
6.641528305661133	5.755000438591063e-05
6.642928585717144	5.778880393501284e-05
6.644328865773155	5.8026871376947306e-05
6.645729145829166	5.826372672740215e-05
6.647129425885177	5.849982612377798e-05
6.648529705941189	5.873468320301951e-05
6.6499299859972	5.896876119751725e-05
6.651330266053211	5.920156739967667e-05
6.652730546109222	5.943357211750441e-05
6.654130826165233	5.9664276336705685e-05
6.655531106221245	5.9894157416745925e-05
6.656931386277256	6.012271007816268e-05
6.658331666333267	6.035041870287344e-05
6.659731946389278	6.057677179153078e-05
6.6611322264452895	6.080226071458629e-05
6.662532506501301	6.1026367801895346e-05
6.663932786557312	6.124959137355578e-05
6.665333066613323	6.147140764157144e-05
6.666733346669334	6.16923218317737e-05
6.6681336267253455	6.191180409516937e-05
6.669533906781357	6.21303665143352e-05
6.670934186837368	6.234747324009214e-05
6.672334466893379	6.256364315765188e-05
6.67373474694939	6.277833448246408e-05
6.6751350270054015	6.299207284309982e-05
6.676535307061413	6.320431058849869e-05
6.677935587117424	6.341558002611213e-05
6.679335867173435	6.362532771131929e-05
6.680736147229446	6.383409256073476e-05
6.6821364272854575	6.404131541325406e-05
6.683536707341469	6.424754171967012e-05
6.68493698739748	6.445220668363447e-05
6.686337267453491	6.465586220984066e-05
6.687737547509502	6.485793795213213e-05
6.689137827565514	6.505899218351173e-05
6.690538107621525	6.525844909767739e-05
6.691938387677536	6.545687324502008e-05
6.693338667733547	6.565368345300894e-05
6.694738947789558	6.584945045316091e-05
6.69613922784557	6.604358780491132e-05
6.69753950790158	6.623667231929334e-05
6.698939787957592	6.642811239020323e-05
6.700340068013603	6.661849080123119e-05
6.701740348069614	6.680721088754675e-05
6.703140628125626	6.699486129299175e-05
6.704540908181636	6.718084040515317e-05
6.705941188237648	6.736574261048143e-05
6.707341468293659	6.754896146446807e-05
6.70874174834967	6.773109697320401e-05
6.710142028405682	6.791153797992324e-05
6.711542308461692	6.809088998208211e-05
6.712942588517704	6.826853723484941e-05
6.714342868573715	6.844509059348822e-05
6.715743148629726	6.861992985364894e-05
6.717143428685738	6.879367108958703e-05
6.718543708741748	6.896568977033205e-05
6.71994398879776	6.913660704509525e-05
6.7213442688537715	6.930579419352598e-05
6.722744548909782	6.947387729057062e-05
6.724144828965794	6.964022356807034e-05
6.725545109021804	6.980546387234495e-05
6.726945389077816	6.996896153331536e-05
6.7283456691338275	7.013135200922081e-05
6.729745949189838	7.029199487824556e-05
6.73114622924585	7.0451530046055e-05
6.73254650930186	7.060931349355216e-05
6.733946789357872	7.076598940435465e-05
6.7353470694138835	7.092091032078302e-05
6.736747349469894	7.107472453001582e-05
6.738147629525906	7.122678129870031e-05
6.739547909581916	7.137773283833578e-05
6.740948189637928	7.152692530697891e-05
6.7423484696939395	7.167501465643367e-05
6.74374874974995	7.182134410738065e-05
6.745149029805962	7.196657316321513e-05
6.746549309861972	7.211004228254164e-05
6.747949589917984	7.225241432701863e-05
6.7493498699739956	7.239302717250994e-05
6.750750150030006	7.253254684108228e-05
6.752150430086018	7.267030880917388e-05
6.7535507101420285	7.280698205697066e-05
6.75495099019804	7.294189984872035e-05
6.756351270254052	7.307573391610188e-05
6.757751550310062	7.320781550226338e-05
6.759151830366074	7.333881887951547e-05
6.7605521104220845	7.346807346478387e-05
6.761952390478096	7.359625585602077e-05
6.763352670534108	7.372269384251968e-05
6.764752950590118	7.384806612886619e-05
6.76615323064613	7.397169907894644e-05
6.7675535107021405	7.409427328106833e-05
6.768953790758152	7.421511387948694e-05
6.770354070814164	7.433490311953818e-05
6.771754350870174	7.445296513508672e-05
6.773154630926186	7.456998359814244e-05
6.7745549109821965	7.468528184479187e-05
6.775955191038208	7.479954473983347e-05
6.77735547109422	7.491209503746289e-05
6.77875575115023	7.502361855798194e-05
6.780156031206242	7.513343769275671e-05
6.781556311262253	7.524223897704297e-05
6.782956591318264	7.534934466150683e-05
6.784356871374275	7.545544175268423e-05
6.785757151430286	7.555985258562879e-05
6.787157431486298	7.566326439150192e-05
6.788557711542309	7.576499981767566e-05
6.78995799159832	7.586574607044798e-05
6.791358271654331	7.596482634016483e-05
6.792758551710342	7.606292755608832e-05
6.794158831766354	7.615937368479501e-05
6.795559111822365	7.625485112380916e-05
6.796959391878376	7.634868485166862e-05
6.798359671934387	7.64415604770849e-05
6.799759951990398	7.65328042286307e-05
6.80116023204641	7.662310066691731e-05
6.802560512102421	7.671177751083317e-05
6.803960792158432	7.679951801155236e-05
6.805361072214443	7.688565162062804e-05
6.806761352270454	7.697086001657681e-05
6.808161632326466	7.705447462789047e-05
6.809561912382477	7.713717529549324e-05
6.810962192438488	7.721829567086784e-05
6.812362472494499	7.729851349086776e-05
6.8137627525505104	7.737716487764699e-05
6.815163032606522	7.745492519614036e-05
6.816563312662533	7.75311332883278e-05
6.817963592718544	7.76064618781841e-05
6.819363872774555	7.768025277798721e-05
6.8207641528305665	7.775317580069494e-05
6.822164432886578	7.782457598051271e-05
6.823564712942589	7.789511994848926e-05
6.8249649929986	7.796415621338098e-05
6.826365273054611	7.803234795278228e-05
6.8277655531106225	7.809904740345228e-05
6.829165833166634	7.816491401751604e-05
6.830566113222645	7.822930401384693e-05
6.831966393278656	7.82928728468013e-05
6.833366673334667	7.835498097196638e-05
6.8347669533906785	7.841627957353273e-05
6.83616723344669	7.847613359871599e-05
6.837567513502701	7.853518968923392e-05
6.838967793558712	7.859281753898376e-05
6.840368073614723	7.864965897518227e-05
6.8417683536707345	7.870508869342293e-05
6.843168633726746	7.875974343486175e-05
6.844568913782757	7.881300315158448e-05
6.845969193838768	7.886549922778561e-05
6.847369473894779	7.891661712643936e-05
6.848769753950791	7.89669826047277e-05
6.850170034006802	7.90159868903271e-05
6.851570314062813	7.906424984439715e-05
6.852970594118824	7.911116871236363e-05
6.854370874174835	7.915735719158646e-05
6.855771154230847	7.920221879733618e-05
6.857171434286858	7.924636079681989e-05
6.858571714342869	7.928919322611057e-05
6.85997199439888	7.933131665752474e-05
6.861372274454891	7.937214789757097e-05
6.862772554510903	7.94122805607442e-05
6.864172834566914	7.945113847211005e-05
6.865573114622925	7.948930802740776e-05
6.866973394678936	7.952622031668257e-05
6.868373674734947	7.956245425817064e-05
6.869773954790959	7.959744845143276e-05
6.87117423484697	7.963177408083072e-05
6.872574514902981	7.966487749790279e-05
6.873974794958992	7.96973218993288e-05
6.875375075015003	7.972856162882539e-05
6.876775355071015	7.975915164433357e-05
6.878175635127025	7.978855451950193e-05
6.879575915183037	7.981731672541155e-05
6.8809761952390485	7.984490930076322e-05
6.882376475295059	7.987186998477722e-05
6.883776755351071	7.989767851350879e-05
6.885177035407081	7.992286365261822e-05
6.886577315463093	7.994691406481629e-05
6.8879775955191045	7.997034930398618e-05
6.889377875575115	7.999266718561175e-05
6.890778155631127	8.001437781724218e-05
6.892178435687137	8.003498838988778e-05
6.893578715743149	8.005499933404327e-05
6.8949789957991605	8.007392743545592e-05
6.896379275855171	8.009226322085504e-05
6.897779555911183	8.010953328621609e-05
6.899179835967193	8.012621803197236e-05
6.900580116023205	8.014185407592506e-05
6.9019803960792165	8.015691147402939e-05
6.903380676135227	8.01709370734441e-05
6.904780956191239	8.018439037197811e-05
6.9061812362472494	8.019682864944412e-05
6.907581516303261	8.020870063651278e-05
6.908981796359273	8.021957424454543e-05
6.910382076415283	8.022988723291719e-05
6.911782356471295	8.023921833886781e-05
6.9131826365273055	8.024799415130988e-05
6.914582916583317	8.025580442296586e-05
6.915983196639329	8.026306437826121e-05
6.917383476695339	8.02693749701233e-05
6.918783756751351	8.027513986975637e-05
6.9201840368073615	8.027997140997922e-05
6.921584316863373	8.028426152547606e-05
6.922984596919385	8.02876341034587e-05
6.924384876975395	8.029046916436784e-05
6.925785157031407	8.029240231897959e-05
6.9271854370874175	8.029380150147918e-05
