6.375475095019004	3.0510723119456987e-05
6.376875375075016	3.067915305614955e-05
6.378275655131026	3.0850539045444306e-05
6.379675935187038	3.102498767352349e-05
6.381076215243049	3.120254205001978e-05
6.38247649529906	3.1383309400528616e-05
6.383876775355072	3.1567342011341575e-05
6.385277055411082	3.175474805030431e-05
6.386677335467094	3.194558942290916e-05
6.388077615523105	3.213997561187615e-05
6.389477895579116	3.233797857598676e-05
6.390878175635128	3.2539709562377375e-05
6.392278455691138	3.274525100611951e-05
6.39367873574715	3.295471645252211e-05
6.395079015803161	3.3168199222137544e-05
6.396479295859172	3.3385815783637616e-05
6.397879575915184	3.3607670735766237e-05
6.399279855971194	3.383388419398335e-05
6.400680136027206	3.406457240902549e-05
6.402080416083217	3.429985997073238e-05
6.403480696139228	3.453987513475482e-05
6.40488097619524	3.4784747901573014e-05
6.40628125625125	3.503461886250704e-05
6.407681536307262	3.528962447602399e-05
6.4090818163632735	3.554991797727812e-05
6.410482096419284	3.581564344074723e-05
6.411882376475296	3.6086967031513724e-05
6.413282656531306	3.636404170473811e-05
6.414682936587318	3.664704682081805e-05
6.4160832166433295	3.6936145578439616e-05
6.41748349669934	3.7231530779843136e-05
6.418883776755352	3.7533377314486365e-05
6.420284056811362	3.784189165573435e-05
6.421684336867374	3.815726189555253e-05
6.423084616923385	3.8479708390690923e-05
6.424484896979396	3.880943398487972e-05
6.425885177035408	3.914667311064928e-05
6.427285457091418	3.949164491519842e-05
6.42868573714743	3.984459807120354e-05
6.430086017203441	4.020576953895453e-05
6.431486297259452	4.0575422351238635e-05
6.432886577315464	4.0953812693123605e-05
6.434286857371474	4.134121800491977e-05
6.435687137427486	4.1737914940367044e-05
6.437087417483497	4.214419527785771e-05
6.438487697539508	4.256035712827392e-05
6.43988797759552	4.2986706355958375e-05
6.4412882576515305	4.3423563151465274e-05
6.442688537707542	4.387124693604694e-05
6.444088817763553	4.4330100096549936e-05
6.445489097819564	4.4800454673497e-05
6.446889377875576	4.5282674683292474e-05
6.4482896579315865	4.5777103257826876e-05
6.449689937987598	4.628412456864618e-05
6.451090218043609	4.680409047192553e-05
6.45249049809962	4.733740263031875e-05
6.453890778155632	4.788441807905843e-05
6.4552910582116425	4.84455517666449e-05
6.456691338267654	4.902116072782175e-05
6.458091618323665	4.96116670155025e-05
6.459491898379676	5.021742024882782e-05
6.460892178435688	5.083884089218614e-05
6.4622924584916985	5.1476260727005645e-05
6.46369273854771	5.213008676141429e-05
6.465093018603721	5.280061854166464e-05
6.466493298659732	5.348823373045557e-05
6.467893578715744	5.41931800549626e-05
6.469293858771755	5.491578478548504e-05
6.470694138827766	5.5656217529179386e-05
6.472094418883777	5.6414727378206744e-05
6.473494698939788	5.71913708954508e-05
6.4748949789958	5.7986282329420066e-05
6.476295259051811	5.87993595035729e-05
6.477695539107822	5.963057369807548e-05
6.479095819163833	6.0479605669500686e-05
6.480496099219844	6.134620165244845e-05
6.481896379275856	6.222975361016698e-05
6.483296659331867	6.312970498810485e-05
6.484696939387878	6.404507438307752e-05
6.486097219443889	6.497490800169195e-05
6.4874974994999	6.591775363470876e-05
6.488897779555912	6.68721464304705e-05
6.490298059611923	6.783604749941955e-05
6.491698339667934	6.880733851354497e-05
6.493098619723945	6.978324198038341e-05
6.494498899779956	7.076078020479066e-05
6.495899179835968	7.173615979706113e-05
6.497299459891979	7.270526435439554e-05
6.49869973994799	7.36630472597479e-05
6.500100020004001	7.460414077214701e-05
6.5015003000600124	7.552247521437505e-05
6.502900580116024	7.641210632731059e-05
6.504300860172035	7.726746647193469e-05
6.505701140228046	7.808412423965999e-05
6.507101420284057	7.885867579583257e-05
6.5085017003400685	7.958922167034362e-05
6.50990198039608	8.027447226337744e-05
6.511302260452091	8.091425989246929e-05
6.512702540508102	8.150871909753922e-05
6.514102820564113	8.205886129196057e-05
6.5155031006201245	8.256580741978848e-05
6.516903380676135	8.303135957544921e-05
6.518303660732147	8.345723984310253e-05
6.519703940788158	8.384569066183918e-05
6.521104220844169	8.419873859004865e-05
6.5225045009001805	8.451880680721092e-05
6.523904780956191	8.480801143718543e-05
6.525305061012203	8.506877624562372e-05
6.526705341068214	8.530315980545704e-05
6.528105621124225	8.551346913929831e-05
6.5295059011802365	8.570161104183661e-05
6.530906181236247	8.586970537482992e-05
6.532306461292259	8.601945291250576e-05
6.53370674134827	8.615275002165637e-05
6.535107021404281	8.627106674387383e-05
6.536507301460293	8.637606390795732e-05
6.537907581516303	8.64689771778237e-05
6.539307861572315	8.65512365520274e-05
6.540708141628326	8.662385385683674e-05
6.542108421684337	8.668804381736813e-05
6.543508701740349	8.674461366242171e-05
6.544908981796359	8.679458467290906e-05
6.546309261852371	8.683858323452725e-05
6.547709541908382	8.687746186191388e-05
6.549109821964393	8.691169134622786e-05
6.550510102020405	8.694198053385286e-05
6.551910382076415	8.696866932421591e-05
6.553310662132427	8.699234680500358e-05
6.554710942188438	8.701324487456309e-05
6.556111222244449	8.703185461676429e-05
6.557511502300461	8.704832031979681e-05
6.558911782356471	8.70630541773816e-05
6.560312062412483	8.707613048324906e-05
6.561712342468494	8.708789886750282e-05
6.563112622524505	8.709837847191394e-05
6.564512902580517	8.710786998358354e-05
6.565913182636527	8.711634963720345e-05
6.567313462692539	8.712408031119963e-05
6.5687137427485505	8.713100525245939e-05
6.570114022804561	8.713735847059934e-05
6.571514302860573	8.714305813211613e-05
6.572914582916583	8.714831644047155e-05
6.574314862972595	8.715303269602858e-05
6.5757151430286065	8.715740279330489e-05
6.577115423084617	8.7161311988309e-05
6.578515703140629	8.716494408601845e-05
6.579915983196639	8.716817399722424e-05
6.581316263252651	8.717117663278695e-05
6.5827165433086625	8.717381936811432e-05
6.584116823364673	8.717627060792303e-05
6.585517103420685	8.717839230873451e-05
6.586917383476695	8.718034812940555e-05
6.588317663532707	8.718199619139877e-05
6.5897179435887185	8.718349668618863e-05
6.591118223644729	8.7184705080409e-05
6.592518503700741	8.718577901091572e-05
6.5939187837567514	8.718657216802271e-05
6.595319063812763	8.718724027181731e-05
6.596719343868775	8.718763589225456e-05
6.598119623924785	8.718791326550455e-05
6.599519903980797	8.71879243352665e-05
6.6009201840368075	8.718782213470548e-05
6.602320464092819	8.718745835946787e-05
6.60372074414883	8.718698500840885e-05
6.605121024204841	8.718625382585424e-05
6.606521304260853	8.718541586217008e-05
6.6079215843168635	8.718432315118087e-05
6.609321864372875	8.718312581909799e-05
6.610722144428886	8.71816763929798e-05
6.612122424484897	8.718012405310259e-05
6.613522704540909	8.717832200020696e-05
6.6149229845969195	8.717641841161394e-05
6.616323264652931	8.717426732899098e-05
6.617723544708942	8.717201584199361e-05
6.619123824764953	8.716951899463262e-05
6.620524104820965	8.716692268161282e-05
6.6219243848769755	8.716408311030242e-05
6.623324664932987	8.716114485394094e-05
6.624724944988998	8.7157965447905e-05
6.626125225045009	8.7154688000294e-05
6.627525505101021	8.715117154584875e-05
6.628925785157032	8.714755756784454e-05
6.630326065213043	8.714370678084289e-05
6.631726345269054	8.713975886809622e-05
6.633126625325065	8.713557641548422e-05
6.634526905381077	8.713129711554643e-05
6.635927185437088	8.712678562965671e-05
6.637327465493099	8.712217745314546e-05
6.63872774554911	8.71173395411786e-05
6.640128025605121	8.711240496901335e-05
6.641528305661133	8.710724321935273e-05
6.642928585717144	8.710198470740645e-05
6.644328865773155	8.70965016938648e-05
6.645729145829166	8.709092167592684e-05
6.647129425885177	8.708511996065187e-05
6.648529705941189	8.707922085029386e-05
6.6499299859972	8.707310298581296e-05
6.651330266053211	8.706688717754696e-05
6.652730546109222	8.706045570826408e-05
6.654130826165233	8.70539255782463e-05
6.655531106221245	8.70471830415952e-05
6.656931386277256	8.704034094804082e-05
6.658331666333267	8.70332898754261e-05
6.659731946389278	8.702613815884124e-05
6.6611322264452895	8.701878107645094e-05
6.662532506501301	8.701132205975061e-05
6.663932786557312	8.700366148929356e-05
6.665333066613323	8.699589747784901e-05
6.666733346669334	8.69879359372498e-05
6.6681336267253455	8.697986921889283e-05
6.669533906781357	8.697160922296457e-05
6.670934186837368	8.696324206796664e-05
6.672334466893379	8.695468612907247e-05
6.67373474694939	8.694602079010928e-05
6.6751350270054015	8.69371714188191e-05
6.676535307061413	8.692821013092781e-05
6.677935587117424	8.691906983667236e-05
6.679335867173435	8.690981481720534e-05
6.680736147229446	8.69003861089274e-05
6.6821364272854575	8.689083955750546e-05
6.683536707341469	8.68811249443071e-05
6.68493698739748	8.68712890427734e-05
6.686337267453491	8.686129103455614e-05
6.687737547509502	8.685116794693208e-05
6.689137827565514	8.684088905502623e-05
6.690538107621525	8.683048092746969e-05
6.691938387677536	8.681992366524903e-05
6.693338667733547	8.680923262601539e-05
6.694738947789558	8.679839950949208e-05
6.69613922784557	8.678742766889793e-05
6.69753950790158	8.677632121729241e-05
6.698939787957592	8.676507066768255e-05
6.700340068013603	8.675369340396321e-05
6.701740348069614	8.674216621968024e-05
6.703140628125626	8.673052067106635e-05
6.704540908181636	8.671871890842349e-05
6.705941188237648	8.670680760684527e-05
6.707341468293659	8.66947333041021e-05
6.70874174834967	8.66825587866112e-05
6.710142028405682	8.667021396395252e-05
6.711542308461692	8.665777877307605e-05
6.712942588517704	8.664516543259317e-05
6.714342868573715	8.663247211662397e-05
6.715743148629726	8.661959224229941e-05
6.717143428685738	8.660664335551526e-05
6.718543708741748	8.659349891320993e-05
6.71994398879776	8.658029701601356e-05
6.7213442688537715	8.656688995345693e-05
6.722744548909782	8.655343761242969e-05
6.724144828965794	8.653976985921275e-05
6.725545109021804	8.652606964707327e-05
6.726945389077816	8.65121431146441e-05
6.7283456691338275	8.649819761010441e-05
6.729745949189838	8.648401419176676e-05
6.73114622924585	8.646982597927734e-05
6.73254650930186	8.645538755019151e-05
6.733946789357872	8.644095921956742e-05
6.7353470694138835	8.642626763675429e-05
6.736747349469894	8.641160178267414e-05
6.738147629525906	8.639665888502166e-05
6.739547909581916	8.638175810639164e-05
6.740948189637928	8.636656571466402e-05
6.7423484696939395	8.635143261383903e-05
6.74374874974995	8.633599253068864e-05
6.745149029805962	8.632062971254334e-05
6.746549309861972	8.630494372252528e-05
6.747949589917984	8.628935379336736e-05
6.7493498699739956	8.627342366295676e-05
6.750750150030006	8.625760922927618e-05
6.752150430086018	8.624143670688818e-05
6.7535507101420285	8.622540037393551e-05
6.75495099019804	8.620898718994784e-05
6.756351270254052	8.61927315601364e-05
6.757751550310062	8.617607942691475e-05
6.759151830366074	8.615960709804126e-05
6.7605521104220845	8.614271770996728e-05
6.761952390478096	8.612603127324603e-05
6.763352670534108	8.610890630674826e-05
6.764752950590118	8.60920083446559e-05
6.76615323064613	8.607464945824337e-05
6.7675535107021405	8.605754254217105e-05
6.768953790758152	8.603995137646937e-05
6.770354070814164	8.602263806418055e-05
6.771754350870174	8.600481624197128e-05
6.773154630926186	8.598729907486435e-05
6.7745549109821965	8.59692482011268e-05
6.775955191038208	8.595152970130256e-05
6.77735547109422	8.593325136325858e-05
6.77875575115023	8.591533403039469e-05
6.780156031206242	8.58968297975563e-05
6.781556311262253	8.587871610559047e-05
6.782956591318264	8.585998752981033e-05
6.784356871374275	8.58416799234373e-05
6.785757151430286	8.582272853896203e-05
6.787157431486298	8.580422942994906e-05
6.788557711542309	8.57850567534756e-05
6.78995799159832	8.576636851680354e-05
6.791358271654331	8.574697604753827e-05
6.792758551710342	8.572810101737665e-05
6.794158831766354	8.570849023709755e-05
6.795559111822365	8.568943070262345e-05
6.796959391878376	8.566960307574514e-05
6.798359671934387	8.56503612768172e-05
6.799759951990398	8.563031825045896e-05
6.80116023204641	8.561089637315971e-05
6.802560512102421	8.55906393772164e-05
6.803960792158432	8.557103954927725e-05
6.805361072214443	8.555056999649311e-05
6.806761352270454	8.55307942826183e-05
6.808161632326466	8.551011356866376e-05
6.809561912382477	8.549016396577086e-05
6.810962192438488	8.546927346932233e-05
6.812362472494499	8.544915190171855e-05
6.8137627525505104	8.542805298454085e-05
6.815163032606522	8.540776129905604e-05
6.816563312662533	8.538645530608774e-05
6.817963592718544	8.536599526718611e-05
6.819363872774555	8.534448352662781e-05
6.8207641528305665	8.532385681152193e-05
6.822164432886578	8.530214063492705e-05
6.823564712942589	8.528134882871906e-05
6.8249649929986	8.525942951108754e-05
6.826365273054611	8.523847410196353e-05
6.8277655531106225	8.52163529218379e-05
6.829165833166634	8.519523529634277e-05
6.830566113222645	8.517291351590697e-05
6.831966393278656	8.515163495432773e-05
6.833366673334667	8.512911381950804e-05
6.8347669533906785	8.510767549139447e-05
6.83616723344669	8.508495623196306e-05
6.837567513502701	8.506335919181545e-05
6.838967793558712	8.504044302149617e-05
6.840368073614723	8.501868820465002e-05
6.8417683536707345	8.499557632122595e-05
6.843168633726746	8.497366453996463e-05
6.844568913782757	8.49503581253879e-05
6.845969193838768	8.492829006531317e-05
6.847369473894779	8.490479028581633e-05
6.848769753950791	8.488256650250795e-05
6.850170034006802	8.485887450871712e-05
6.851570314062813	8.483649542471128e-05
6.852970594118824	8.481261235176074e-05
6.854370874174835	8.479007825387745e-05
6.855771154230847	8.476600522152554e-05
6.857171434286858	8.474331625857426e-05
6.858571714342869	8.471905437132024e-05
6.85997199439888	8.469621055221172e-05
6.861372274454891	8.46717608994136e-05
6.862772554510903	8.464876209170512e-05
6.864172834566914	8.462412574769812e-05
6.865573114622925	8.460097167659775e-05
6.866973394678936	8.45761497008134e-05
6.868373674734947	8.455283994866773e-05
6.869773954790959	8.452783338575278e-05
6.87117423484697	8.450436739204009e-05
6.872574514902981	8.447917727197579e-05
6.873974794958992	8.445555433382501e-05
6.875375075015003	8.44301816720459e-05
6.876775355071015	8.440640094529935e-05
6.878175635127025	8.43808467428116e-05
6.879575915183037	8.435690724364709e-05
6.8809761952390485	8.43311724871461e-05
6.882376475295059	8.430707309427113e-05
6.883776755351071	8.428115875625799e-05
6.885177035407081	8.42568982136861e-05
