6.327865573114623	8.182102515890344e-06
6.329265853170634	8.223303313278452e-06
6.330666133226646	8.265010644830513e-06
6.332066413282657	8.30725305118167e-06
6.333466693338668	8.350021637909029e-06
6.334866973394679	8.393345220026962e-06
6.33626725345069	8.437215690211665e-06
6.337667533506702	8.48166212839916e-06
6.339067813562713	8.526677294749478e-06
6.340468093618724	8.572290526871104e-06
6.341868373674735	8.618495536336988e-06
6.343268653730746	8.665321913778356e-06
6.344668933786758	8.712764409829821e-06
6.346069213842769	8.76085286649998e-06
6.34746949389878	8.80958316507898e-06
6.3488697739547915	8.858985400729753e-06
6.350270054010802	8.90905668122085e-06
6.351670334066814	8.959827360500303e-06
6.353070614122825	9.01129587321769e-06
6.354470894178836	9.063492842036832e-06
6.3558711742348475	9.116418133896197e-06
6.357271454290858	9.17010265487066e-06
6.35867173434687	9.224547815108333e-06
6.360072014402881	9.279784824043303e-06
6.361472294458892	9.335816752063864e-06
6.3628725745149035	9.39267513768478e-06
6.364272854570914	9.45036483536622e-06
6.365673134626926	9.508917744762589e-06
6.367073414682937	9.56834063582931e-06
6.368473694738948	9.628665808379967e-06
6.3698739747949595	9.689902087772824e-06
6.37127425485097	9.752082220662544e-06
6.372674534906982	9.815217237197645e-06
6.374074814962993	9.879340386023062e-06
6.375475095019004	9.944465062043134e-06
6.376875375075016	1.0010625080447297e-05
6.378275655131026	1.007783637263835e-05
6.379675935187038	1.0146133395415245e-05
6.381076215243049	1.021553480149514e-05
6.38247649529906	1.0286075776176793e-05
6.383876775355072	1.035777789277e-05
6.385277055411082	1.043067716535901e-05
6.386677335467094	1.0504798303064398e-05
6.388077615523105	1.0580178264314687e-05
6.389477895579116	1.0656845126761651e-05
6.390878175635128	1.0734836926252393e-05
6.392278455691138	1.081418536083831e-05
6.39367873574715	1.08949296970437e-05
6.395079015803161	1.097710552606727e-05
6.396479295859172	1.1060753521713543e-05
6.397879575915184	1.1145913463780144e-05
6.399279855971194	1.1232627637018108e-05
6.400680136027206	1.1320940329912683e-05
6.402080416083217	1.1410895673237364e-05
6.403480696139228	1.1502542810958023e-05
6.40488097619524	1.1595927991398254e-05
6.40628125625125	1.1691105589740943e-05
6.407681536307262	1.1788124285644012e-05
6.4090818163632735	1.1887044092651302e-05
6.410482096419284	1.1987916484427358e-05
6.411882376475296	1.2090807554188362e-05
6.413282656531306	1.2195771988683961e-05
6.414682936587318	1.2302882439428241e-05
6.4160832166433295	1.2412197290199215e-05
6.41748349669934	1.2523796270394216e-05
6.418883776755352	1.2637742019071898e-05
6.420284056811362	1.2754121908335811e-05
6.421684336867374	1.2873003475548361e-05
6.423084616923385	1.2994482350640281e-05
6.424484896979396	1.3118631708561354e-05
6.425885177035408	1.3245556108489335e-05
6.427285457091418	1.3375335210997807e-05
6.42868573714743	1.3508083239320459e-05
6.430086017203441	1.3643887309855148e-05
6.431486297259452	1.3782872116380723e-05
6.432886577315464	1.3925133337638554e-05
6.434286857371474	1.4070807025648673e-05
6.435687137427486	1.4219998678918212e-05
6.437087417483497	1.4372856687276693e-05
6.438487697539508	1.4529497791821941e-05
6.43988797759552	1.4690083803147896e-05
6.4412882576515305	1.485474430679997e-05
6.442688537707542	1.5023655732286051e-05
6.444088817763553	1.5196962302107677e-05
6.445489097819564	1.5374856389242272e-05
6.446889377875576	1.5557498844341957e-05
6.4482896579315865	1.5745099444136745e-05
6.449689937987598	1.5937837859661168e-05
6.451090218043609	1.613594287306883e-05
6.45249049809962	1.633961536300456e-05
6.453890778155632	1.6549104859752202e-05
6.4552910582116425	1.676463601390707e-05
6.456691338267654	1.6986480978133545e-05
6.458091618323665	1.7214890882298933e-05
6.459491898379676	1.745016248432871e-05
6.460892178435688	1.76925761875224e-05
6.4622924584916985	1.7942455404101835e-05
6.46369273854771	1.820011260578688e-05
6.465093018603721	1.8465899903052494e-05
6.466493298659732	1.8740164504793604e-05
6.467893578715744	1.9023289144521766e-05
6.469293858771755	1.9315658126315537e-05
6.470694138827766	1.961768643380072e-05
6.472094418883777	1.992979724744875e-05
6.473494698939788	2.0252438855452868e-05
6.4748949789958	2.058607413772503e-05
6.476295259051811	2.0931184753605823e-05
6.477695539107822	2.1288272609082013e-05
6.479095819163833	2.1657851205111326e-05
6.480496099219844	2.204045857020587e-05
6.481896379275856	2.2436636069750053e-05
6.483296659331867	2.2846951771817505e-05
6.484696939387878	2.327196734659795e-05
6.486097219443889	2.37122704565296e-05
6.4874974994999	2.4168430447945642e-05
6.488897779555912	2.4641038207380846e-05
6.490298059611923	2.5130650969389374e-05
6.491698339667934	2.5637838045702653e-05
6.493098619723945	2.6163114221378392e-05
6.494498899779956	2.6706989335176386e-05
6.495899179835968	2.726988888510858e-05
6.497299459891979	2.7852203814967904e-05
6.49869973994799	2.845419718924522e-05
6.500100020004001	2.9076047311665962e-05
6.5015003000600124	2.9717741783399987e-05
6.502900580116024	3.0379103262328e-05
6.504300860172035	3.105967676245277e-05
6.505701140228046	3.1758725749303404e-05
6.507101420284057	3.247512286081984e-05
6.5085017003400685	3.320730777683763e-05
6.50990198039608	3.395319208985648e-05
6.511302260452091	3.4710113088896264e-05
6.512702540508102	3.5474950802513314e-05
6.514102820564113	3.6244349472084545e-05
6.5155031006201245	3.701499028813404e-05
6.516903380676135	3.778379644029468e-05
6.518303660732147	3.8548041938680025e-05
6.519703940788158	3.9305306170842826e-05
6.521104220844169	4.005346088050396e-05
6.5225045009001805	4.079065686513745e-05
6.523904780956191	4.151530084679352e-05
6.525305061012203	4.22260630543559e-05
6.526705341068214	4.292184205259091e-05
6.528105621124225	4.360177801501555e-05
6.5295059011802365	4.4265213540781226e-05
6.530906181236247	4.4911699205997535e-05
6.532306461292259	4.55409615077328e-05
6.53370674134827	4.6152892545272365e-05
6.535107021404281	4.674753389032739e-05
6.536507301460293	4.732504740267048e-05
6.537907581516303	4.788571969292935e-05
6.539307861572315	4.8429913992614225e-05
6.540708141628326	4.895809680304093e-05
6.542108421684337	4.947077141879492e-05
6.543508701740349	4.9968527108257257e-05
6.544908981796359	5.045195443139703e-05
6.546309261852371	5.0921717215163286e-05
6.547709541908382	5.137844921200672e-05
6.549109821964393	5.182284934245324e-05
6.550510102020405	5.225555893507772e-05
6.551910382076415	5.2677280763779356e-05
6.553310662132427	5.308863608266087e-05
6.554710942188438	5.349030785584517e-05
6.556111222244449	5.3882876899363896e-05
6.557511502300461	5.426698951428951e-05
6.558911782356471	5.4643172150372325e-05
6.560312062412483	5.50120235166416e-05
6.561712342468494	5.537400723356791e-05
6.563112622524505	5.5729668451118975e-05
6.564512902580517	5.6079403949406134e-05
6.565913182636527	5.642370333755446e-05
6.567313462692539	5.676289601002945e-05
6.5687137427485505	5.709741710562236e-05
6.570114022804561	5.742753064701542e-05
6.571514302860573	5.77536205792429e-05
6.572914582916583	5.8075889331531495e-05
6.574314862972595	5.83946744044352e-05
6.5757151430286065	5.871012150929926e-05
6.577115423084617	5.902252731534164e-05
6.578515703140629	5.933198625168539e-05
6.579915983196639	5.963876014944263e-05
6.581316263252651	5.994289773769783e-05
6.5827165433086625	6.024463201656767e-05
6.584116823364673	6.054397144158193e-05
6.585517103420685	6.084112594153168e-05
6.586917383476695	6.113606876279441e-05
6.588317663532707	6.14289921030448e-05
6.5897179435887185	6.171983857452726e-05
6.591118223644729	6.200878746521114e-05
6.592518503700741	6.22957547740418e-05
6.5939187837567514	6.258091113900009e-05
6.595319063812763	6.286414939469601e-05
6.596719343868775	6.314563522581496e-05
6.598119623924785	6.34252411956105e-05
6.599519903980797	6.370313119647949e-05
6.6009201840368075	6.397915989538864e-05
6.602320464092819	6.425349206312768e-05
6.60372074414883	6.452596637867231e-05
6.605121024204841	6.479675072658027e-05
6.606521304260853	6.506566929656213e-05
6.6079215843168635	6.533289494545199e-05
6.609321864372875	6.559823852105105e-05
6.610722144428886	6.586187939158448e-05
6.612122424484897	6.612361591467223e-05
6.613522704540909	6.638363524330723e-05
6.6149229845969195	6.664172385216868e-05
6.616323264652931	6.689807773484693e-05
6.617723544708942	6.715247189122717e-05
6.619123824764953	6.740511203575754e-05
6.620524104820965	6.76557619418214e-05
6.6219243848769755	6.790463778506477e-05
6.623324664932987	6.815149223398231e-05
6.624724944988998	6.839655255546095e-05
6.626125225045009	6.863956033556563e-05
6.627525505101021	6.88807544763173e-05
6.628925785157032	6.911986542712139e-05
6.630326065213043	6.935714420221876e-05
6.631726345269054	6.959231000151347e-05
6.633126625325065	6.982562637698961e-05
6.634526905381077	7.0056801121961e-05
6.635927185437088	7.028611071194635e-05
6.637327465493099	7.051325134362794e-05
6.63872774554911	7.073851277115958e-05
6.640128025605121	7.096157938040022e-05
6.641528305661133	7.118275453535195e-05
6.642928585717144	7.140171057952009e-05
6.644328865773155	7.161876479911586e-05
6.645729145829166	7.183357725167081e-05
6.647129425885177	7.204647944277046e-05
6.648529705941189	7.225711889230008e-05
6.6499299859972	7.246584160978572e-05
6.651330266053211	7.267228232085319e-05
6.652730546109222	7.287680181272651e-05
6.654130826165233	7.307902175763169e-05
6.655531106221245	7.327931798462354e-05
6.656931386277256	7.347729885275289e-05
6.658331666333267	7.367335548814681e-05
6.659731946389278	7.386708267777911e-05
6.6611322264452895	7.40588870915993e-05
6.662532506501301	7.424834968770624e-05
6.663932786557312	7.44358929182868e-05
6.665333066613323	7.462108365890095e-05
6.666733346669334	7.480436037403209e-05
6.6681336267253455	7.498527560705965e-05
6.669533906781357	7.516428405631958e-05
6.670934186837368	7.534092368817997e-05
6.672334466893379	7.551566564764365e-05
6.67373474694939	7.568803308476823e-05
6.6751350270054015	7.585851379499314e-05
6.676535307061413	7.602661587897252e-05
6.677935587117424	7.619284397695899e-05
6.679335867173435	7.635669091395995e-05
6.680736147229446	7.651867835964461e-05
6.6821364272854575	7.667828364460425e-05
6.683536707341469	7.683604564235239e-05
6.68493698739748	7.69914259783796e-05
6.686337267453491	7.714498089387926e-05
6.687737547509502	7.729615610724433e-05
6.689137827565514	7.744552538016452e-05
6.690538107621525	7.759251833122397e-05
6.691938387677536	7.773772638397344e-05
6.693338667733547	7.78805628743568e-05
6.694738947789558	7.802163701726286e-05
6.69613922784557	7.816034569363523e-05
6.69753950790158	7.82973160268526e-05
6.698939787957592	7.843192828155874e-05
6.700340068013603	7.856482759401185e-05
6.701740348069614	7.869537746290265e-05
6.703140628125626	7.882424112856135e-05
6.704540908181636	7.895076518630064e-05
6.705941188237648	7.907563105808586e-05
6.707341468293659	7.919816831123322e-05
6.70874174834967	7.931907661284823e-05
6.710142028405682	7.943766839101111e-05
6.711542308461692	7.955466160699108e-05
6.712942588517704	7.966935145233749e-05
6.714342868573715	7.978247421660765e-05
6.715743148629726	7.989330777202846e-05
6.717143428685738	8.000260675525914e-05
6.718543708741748	8.01096316514649e-05
6.71994398879776	8.021515544750691e-05
6.7213442688537715	8.031842118934155e-05
6.722744548909782	8.042022020102265e-05
6.724144828965794	8.051977805327058e-05
6.725545109021804	8.061790437782754e-05
6.726945389077816	8.071380725078627e-05
6.7283456691338275	8.080831456520254e-05
6.729745949189838	8.09006169002868e-05
6.73114622924585	8.099156034679857e-05
6.73254650930186	8.108031800243484e-05
6.733946789357872	8.116775407446199e-05
6.7353470694138835	8.125302421252588e-05
6.736747349469894	8.133701064127627e-05
6.738147629525906	8.141885161431615e-05
6.739547909581916	8.149944725630347e-05
6.740948189637928	8.15779184957861e-05
6.7423484696939395	8.1655183221493e-05
6.74374874974995	8.17303451272973e-05
6.745149029805962	8.180433971120574e-05
6.746549309861972	8.187625354258153e-05
6.747949589917984	8.194703955478266e-05
6.7493498699739956	8.201576732298107e-05
6.750750150030006	8.208340702256683e-05
6.752150430086018	8.214901138533857e-05
6.7535507101420285	8.221356761576623e-05
6.75495099019804	8.227611177391301e-05
6.756351270254052	8.233764786052325e-05
6.757751550310062	8.239719545667717e-05
6.759151830366074	8.245577510653501e-05
6.7605521104220845	8.251239012632819e-05
6.761952390478096	8.256807733054397e-05
6.763352670534108	8.262182400632053e-05
6.764752950590118	8.26746829449978e-05
6.76615323064613	8.272562566220743e-05
6.7675535107021405	8.277572061215128e-05
6.768953790758152	8.282392381855248e-05
6.770354070814164	8.287131906386128e-05
6.771754350870174	8.291684718165025e-05
6.773154630926186	8.296160692730114e-05
6.7745549109821965	8.30045242682703e-05
6.775955191038208	8.304671255679665e-05
6.77735547109422	8.308708324061542e-05
6.77875575115023	8.312676387196375e-05
6.780156031206242	8.316465174766162e-05
6.781556311262253	8.320188820230223e-05
6.782956591318264	8.323735677302325e-05
6.784356871374275	8.32722121383786e-05
6.785757151430286	8.330532448946437e-05
6.787157431486298	8.333786138970684e-05
6.788557711542309	8.33686801201544e-05
6.78995799159832	8.339896064941427e-05
6.791358271654331	8.342754780674327e-05
6.792758551710342	8.345563346575664e-05
6.794158831766354	8.348205048431041e-05
6.795559111822365	8.350800212052632e-05
6.796959391878376	8.353230976322042e-05
6.798359671934387	8.355618751437563e-05
6.799759951990398	8.357844581789697e-05
6.80116023204641	8.360030905905748e-05
6.802560512102421	8.362057728250807e-05
6.803960792158432	8.364048457656607e-05
6.805361072214443	8.365882115353528e-05
6.806761352270454	8.367683020514121e-05
6.808161632326466	8.369329269918194e-05
6.809561912382477	8.370946031208295e-05
6.810962192438488	8.3724105375558e-05
6.812362472494499	8.373848741330468e-05
6.8137627525505104	8.37513707495617e-05
6.815163032606522	8.37640220995379e-05
6.816563312662533	8.377519842836364e-05
6.817963592718544	8.378617296908612e-05
6.819363872774555	8.379569599538294e-05
6.8207641528305665	8.380504656701031e-05
6.822164432886578	8.381296895263177e-05
6.823564712942589	8.38207473306164e-05
6.8249649929986	8.382712066929194e-05
