6.3488697739547915	8.385466123627145e-05
6.350270054010802	8.389812139838931e-05
6.351670334066814	8.394130998261734e-05
6.353070614122825	8.39841427451452e-05
6.354470894178836	8.402670585253019e-05
6.3558711742348475	8.406891395194286e-05
6.357271454290858	8.411085433108814e-05
6.35867173434687	8.415244052715243e-05
6.360072014402881	8.419376094951093e-05
6.361472294458892	8.423472802460191e-05
6.3628725745149035	8.427543128379279e-05
6.364272854570914	8.431578204221263e-05
6.365673134626926	8.435587095334025e-05
6.367073414682937	8.439560822063986e-05
6.368473694738948	8.44350856196159e-05
6.3698739747949595	8.447421224191986e-05
6.37127425485097	8.451308098478842e-05
6.372674534906982	8.455159982812261e-05
6.374074814962993	8.458986279038875e-05
6.375475095019004	8.462777674001164e-05
6.376875375075016	8.466543681597329e-05
6.378275655131026	8.470274877571052e-05
6.379675935187038	8.473980887779377e-05
6.381076215243049	8.477652176937655e-05
6.38247649529906	8.481298482747496e-05
6.383876775355072	8.484910158988216e-05
6.385277055411082	8.488497055069967e-05
6.386677335467094	8.492049413950387e-05
6.388077615523105	8.495577196590196e-05
6.389477895579116	8.49907053526195e-05
6.390878175635128	8.502539502296851e-05
6.392278455691138	8.505974119441383e-05
6.39367873574715	8.509384570194849e-05
6.395079015803161	8.512760765959281e-05
6.396479295859172	8.516113001177224e-05
6.397879575915184	8.519431077110691e-05
6.399279855971194	8.522725398897925e-05
6.400680136027206	8.525985657888331e-05
6.402080416083217	8.529222369645499e-05
6.403480696139228	8.53242511585679e-05
6.40488097619524	8.535604522217792e-05
6.40628125625125	8.53875006102769e-05
6.407681536307262	8.541872467797578e-05
6.4090818163632735	8.544961105735825e-05
6.410482096419284	8.548026819829227e-05
6.411882376475296	8.551058864516344e-05
6.413282656531306	8.554068193896402e-05
6.414682936587318	8.557043953982955e-05
6.4160832166433295	8.559997207600788e-05
6.41748349669934	8.562916992707191e-05
6.418883776755352	8.565814480441913e-05
6.420284056811362	8.568678601098788e-05
6.421684336867374	8.571520633698046e-05
6.423084616923385	8.574329401287124e-05
6.424484896979396	8.577116290308237e-05
6.425885177035408	8.579870017003811e-05
6.427285457091418	8.582602074755451e-05
6.42868573714743	8.585301073466428e-05
6.430086017203441	8.587978612950884e-05
6.431486297259452	8.590623197263407e-05
6.432886577315464	8.59324653211945e-05
6.434286857371474	8.595837016240091e-05
6.435687137427486	8.598406460686434e-05
6.437087417483497	8.60094315938601e-05
6.438487697539508	8.603459028165355e-05
6.43988797759552	8.605942256723345e-05
6.4412882576515305	8.608404865047068e-05
6.442688537707542	8.610834939196639e-05
6.444088817763553	8.613244602690079e-05
6.445489097819564	8.61562183856373e-05
6.446889377875576	8.617978873212114e-05
6.4482896579315865	8.62030358728796e-05
6.449689937987598	8.622608309382961e-05
6.451090218043609	8.624880818431644e-05
6.45249049809962	8.627133544518579e-05
6.453890778155632	8.629354165550813e-05
6.4552910582116425	8.631555212376488e-05
6.456691338267654	8.633724262591278e-05
6.458091618323665	8.635873947052484e-05
6.459491898379676	8.637991743785954e-05
6.460892178435688	8.640090382878631e-05
6.4622924584916985	8.642157243553553e-05
6.46369273854771	8.64420515432261e-05
6.465093018603721	8.64622139639857e-05
6.466493298659732	8.648218895888373e-05
6.467893578715744	8.650184836812607e-05
6.469293858771755	8.652132242018149e-05
6.470694138827766	8.65404819917706e-05
6.472094418883777	8.655945826995783e-05
6.473494698939788	8.65781211766714e-05
6.4748949789958	8.659660284851466e-05
6.476295259051811	8.661477226157256e-05
6.477695539107822	8.663276249267805e-05
6.479095819163833	8.665044158127776e-05
6.480496099219844	8.666794353487244e-05
6.481896379275856	8.668513546573158e-05
6.483296659331867	8.670215230220905e-05
6.484696939387878	8.671886023911449e-05
6.486097219443889	8.67353951155877e-05
6.4874974994999	8.675162221895177e-05
6.488897779555912	8.676767828881282e-05
6.490298059611923	8.678342771523642e-05
6.491698339667934	8.679900812772315e-05
6.493098619723945	8.681428302956567e-05
6.494498899779956	8.682939092933547e-05
6.495899179835968	8.684419445429183e-05
6.497299459891979	8.685883298100221e-05
6.49869973994799	8.687316827168685e-05
6.500100020004001	8.688734055958319e-05
6.5015003000600124	8.690121075312102e-05
6.502900580116024	8.691491993063127e-05
6.504300860172035	8.69283281582556e-05
6.505701140228046	8.694157734759206e-05
6.507101420284057	8.695452673424964e-05
6.5085017003400685	8.696731905101772e-05
6.50990198039608	8.697981271498055e-05
6.511302260452091	8.699215126779465e-05
6.512702540508102	8.700419232027922e-05
6.514102820564113	8.701608021038535e-05
6.5155031006201245	8.702767175517843e-05
6.516903380676135	8.703911207608437e-05
6.518303660732147	8.705025720917609e-05
6.519703940788158	8.706125304628805e-05
6.521104220844169	8.707195485551202e-05
6.5225045009001805	8.70825092857787e-05
6.523904780956191	8.709277085045888e-05
6.525305061012203	8.710288694202215e-05
6.526705341068214	8.711271133262695e-05
6.528105621124225	8.712239214447992e-05
6.5295059011802365	8.713178242228331e-05
6.530906181236247	8.71410310039349e-05
6.532306461292259	8.714999022068437e-05
6.53370674134827	8.715880961183128e-05
6.535107021404281	8.716734080942281e-05
6.536507301460293	8.717573403962806e-05
6.537907581516303	8.718384024978816e-05
6.539307861572315	8.719181033816671e-05
6.540708141628326	8.719949458214129e-05
6.542108421684337	8.720704453705253e-05
6.543508701740349	8.721430982530301e-05
6.544908981796359	8.722144264404983e-05
6.546309261852371	8.722829197595592e-05
6.547709541908382	8.723501064449097e-05
6.549109821964393	8.724144700806059e-05
6.550510102020405	8.724775450069913e-05
6.551910382076415	8.725378087228522e-05
6.553310662132427	8.725968015142463e-05
6.554710942188438	8.726529949544914e-05
6.556111222244449	8.727079351129528e-05
6.557511502300461	8.727600877998006e-05
6.558911782356471	8.72811004702801e-05
6.560312062412483	8.728591460338472e-05
6.561712342468494	8.729060689316689e-05
6.563112622524505	8.729502281773373e-05
6.564512902580517	8.729931861905339e-05
6.565913182636527	8.730333924915981e-05
6.567313462692539	8.73072414608521e-05
6.5687137427485505	8.731086969736964e-05
6.570114022804561	8.731438120480887e-05
6.571514302860573	8.731761993516991e-05
6.572914582916583	8.732074361003495e-05
6.574314862972595	8.732359570800654e-05
6.5757151430286065	8.732633440805302e-05
6.577115423084617	8.732880273351826e-05
6.578515703140629	8.733115930235692e-05
6.579915983196639	8.733324670110377e-05
6.581316263252651	8.733522396798513e-05
6.5827165433086625	8.733693327150308e-05
6.584116823364673	8.733853405110829e-05
6.585517103420685	8.733986807639303e-05
6.586917383476695	8.7341095168631e-05
6.588317663532707	8.73420567179968e-05
6.5897179435887185	8.734291290780736e-05
6.591118223644729	8.734350476870824e-05
6.592518503700741	8.734399282587161e-05
6.5939187837567514	8.734421777073082e-05
6.595319063812763	8.734434044968267e-05
6.596719343868775	8.734420123573135e-05
6.598119623924785	8.734396127538424e-05
6.599519903980797	8.734346064450935e-05
6.6009201840368075	8.734286076807966e-05
6.602320464092819	8.734200144668166e-05
6.60372074414883	8.734104436152277e-05
6.605121024204841	8.733982906038367e-05
6.606521304260853	8.733851745782447e-05
6.6079215843168635	8.733694887198658e-05
6.609321864372875	8.7335285427176e-05
6.610722144428886	8.733336623583225e-05
6.612122424484897	8.733135360758926e-05
6.613522704540909	8.732908647398568e-05
6.6149229845969195	8.732672730465488e-05
6.616323264652931	8.732411487600616e-05
6.617723544708942	8.732141179131872e-05
6.619123824764953	8.731845669873759e-05
6.620524104820965	8.73154123076779e-05
6.6219243848769755	8.73121171661194e-05
6.623324664932987	8.730873406079686e-05
6.624724944988998	8.73051014690187e-05
6.626125225045009	8.730138222454483e-05
6.627525505101021	8.729741476508495e-05
6.628925785157032	8.729336193945564e-05
6.630326065213043	8.72890621786287e-05
6.631726345269054	8.728467831261166e-05
6.633126625325065	8.728004880052538e-05
6.634526905381077	8.727533641755253e-05
6.635927185437088	8.727037968814613e-05
6.637327465493099	8.726534129421114e-05
6.63872774554911	8.726005986531719e-05
6.640128025605121	8.725469794887773e-05
6.641528305661133	8.724909432230995e-05
6.642928585717144	8.72434113541948e-05
6.644328865773155	8.723748801586355e-05
6.645729145829166	8.72314864491844e-05
6.647129425885177	8.722524586924238e-05
6.648529705941189	8.721892813931034e-05
6.6499299859972	8.721237277233098e-05
6.651330266053211	8.720574129657755e-05
6.652730546109222	8.719887358176873e-05
6.654130826165233	8.719193075967144e-05
6.655531106221245	8.71847531211276e-05
6.656931386277256	8.717750133413977e-05
6.658331666333267	8.717001618113569e-05
6.659731946389278	8.716245779262047e-05
6.6611322264452895	8.71546675199494e-05
6.662532506501301	8.714680487511828e-05
6.663932786557312	8.713871186347852e-05
6.665333066613323	8.713054728933378e-05
6.666733346669334	8.71221539057668e-05
6.6681336267253455	8.711368971104798e-05
6.669533906781357	8.710499830943274e-05
6.670934186837368	8.709623678456696e-05
6.672334466893379	8.70872497061735e-05
6.67373474694939	8.707819312322962e-05
6.6751350270054015	8.706891269733648e-05
6.676535307061413	8.705956330998306e-05
6.677935587117424	8.704999185456269e-05
6.679335867173435	8.704035189802959e-05
6.680736147229446	8.7030491720506e-05
6.6821364272854575	8.702056341154935e-05
6.683536707341469	8.70104168096324e-05
6.68493698739748	8.700020234650302e-05
6.686337267453491	8.698977160910368e-05
6.687737547509502	8.697927317151886e-05
6.689137827565514	8.696856057974942e-05
6.690538107621525	8.695778032886783e-05
6.691938387677536	8.694678815713183e-05
6.693338667733547	8.69357282355316e-05
6.694738947789558	8.692445875270676e-05
6.69613922784557	8.691312128436642e-05
6.69753950790158	8.690157675508498e-05
6.698939787957592	8.688996384536728e-05
6.700340068013603	8.687814653139676e-05
6.701740348069614	8.686626026703532e-05
6.703140628125626	8.685417242876292e-05
6.704540908181636	8.684201487785144e-05
6.705941188237648	8.682965877587451e-05
6.707341468293659	8.681723198785844e-05
6.70874174834967	8.680460988468294e-05
6.710142028405682	8.679191589035386e-05
6.711542308461692	8.677903005220196e-05
6.712942588517704	8.676607086369378e-05
6.714342868573715	8.675292356242127e-05
6.715743148629726	8.673970117320897e-05
6.717143428685738	8.672629468833135e-05
6.718543708741748	8.67128110732315e-05
6.71994398879776	8.669914769405737e-05
6.7213442688537715	8.668540480923091e-05
6.722744548909782	8.667148683709962e-05
6.724144828965794	8.665748662005612e-05
6.725545109021804	8.664331637067523e-05
6.726945389077816	8.662906074027922e-05
6.7283456691338275	8.661464054615624e-05
6.729745949189838	8.660013140263493e-05
6.73114622924585	8.658546361559536e-05
6.73254650930186	8.657070284054784e-05
6.733946789357872	8.65557898343306e-05
6.7353470694138835	8.654077929073861e-05
6.736747349469894	8.652562346365721e-05
6.738147629525906	8.65103649958972e-05
6.739547909581916	8.649496877355338e-05
6.740948189637928	8.647946420740987e-05
6.7423484696939395	8.646383004544425e-05
6.74374874974995	8.644808118812405e-05
6.745149029805962	8.643221157498583e-05
6.746549309861972	8.641622021513373e-05
6.747949589917984	8.640011767484857e-05
6.7493498699739956	8.63838855825638e-05
6.750750150030006	8.636755267747768e-05
6.752150430086018	8.635108160433151e-05
6.7535507101420285	8.633452093780451e-05
6.75495099019804	8.631781261685858e-05
6.756351270254052	8.630102683588056e-05
6.757751550310062	8.628408298170631e-05
6.759151830366074	8.62670747794039e-05
6.7605521104220845	8.624989708810278e-05
6.761952390478096	8.623266920610353e-05
6.763352670534108	8.62152593553282e-05
6.764752950590118	8.619781458594673e-05
6.76615323064613	8.6180174234923e-05
6.7675535107021405	8.616251542312967e-05
6.768953790758152	8.614464621267953e-05
6.770354070814164	8.612677625781121e-05
6.771754350870174	8.61086798103767e-05
6.773154630926186	8.609060166754635e-05
6.7745549109821965	8.607227958721453e-05
6.775955191038208	8.605399626837383e-05
6.77735547109422	8.603545014090289e-05
6.77875575115023	8.601696471551166e-05
6.780156031206242	8.599819610835842e-05
6.781556311262253	8.597951170361187e-05
6.782956591318264	8.59605221659603e-05
6.784356871374275	8.594164196652507e-05
6.785757151430286	8.592243302931657e-05
6.787157431486298	8.590336027652512e-05
6.788557711542309	8.588393345249037e-05
6.78995799159832	8.586467144294369e-05
6.791358271654331	8.584502822663636e-05
6.792758551710342	8.582558031016465e-05
6.794158831766354	8.580572217799722e-05
6.795559111822365	8.57860917549303e-05
6.796959391878376	8.576602016521224e-05
6.798359671934387	8.574621068291133e-05
6.799759951990398	8.572592707588964e-05
6.80116023204641	8.570594202449627e-05
6.802560512102421	8.568544782239892e-05
6.803960792158432	8.56652907297581e-05
6.805361072214443	8.56445873368405e-05
6.806761352270454	8.562426176255965e-05
6.808161632326466	8.56033505651546e-05
6.809561912382477	8.558286009376437e-05
6.810962192438488	8.556174246033569e-05
6.812362472494499	8.554109069352361e-05
6.8137627525505104	8.551976797472368e-05
6.815163032606522	8.549895852261791e-05
6.816563312662533	8.547743205134966e-05
6.817963592718544	8.545646852283682e-05
6.819363872774555	8.543473961432037e-05
6.8207641528305665	8.54136256063893e-05
6.822164432886578	8.539169555823363e-05
6.823564712942589	8.537043464434506e-05
6.8249649929986	8.534830473662506e-05
6.826365273054611	8.532690045411647e-05
6.8277655531106225	8.530457194945575e-05
6.829165833166634	8.528302778600087e-05
6.830566113222645	8.526050192966055e-05
6.831966393278656	8.523882130881299e-05
6.833366673334667	8.521609932878663e-05
6.8347669533906785	8.519428559464832e-05
6.83616723344669	8.517136870176384e-05
6.837567513502701	8.514942510283091e-05
6.838967793558712	8.512631449085934e-05
6.840368073614723	8.510424416310926e-05
6.8417683536707345	8.508094100888055e-05
6.843168633726746	8.505874695817756e-05
6.844568913782757	8.50352524217038e-05
6.845969193838768	8.501293750561115e-05
6.847369473894779	8.498925273021743e-05
6.848769753950791	8.496681963931746e-05
6.850170034006802	8.494294575178048e-05
6.851570314062813	8.492039699061628e-05
6.852970594118824	8.489633510131057e-05
6.854370874174835	8.487367296907426e-05
6.855771154230847	8.484942417212654e-05
6.857171434286858	8.4826650743231e-05
6.858571714342869	8.480221611668215e-05
6.85997199439888	8.477933322136399e-05
6.861372274454891	8.475471382733879e-05
6.862772554510903	8.473172303244941e-05
6.864172834566914	8.47069199173341e-05
6.865573114622925	8.468382250748629e-05
6.866973394678936	8.465883670211348e-05
6.868373674734947	8.463563366135726e-05
6.869773954790959	8.46104661811979e-05
6.87117423484697	8.458715817540692e-05
6.872574514902981	8.456181002076924e-05
6.873974794958992	8.453839738092348e-05
6.875375075015003	8.451286953715823e-05
6.876775355071015	8.448935224371233e-05
6.878175635127025	8.446364568142393e-05
6.879575915183037	8.444002334995192e-05
6.8809761952390485	8.441413902521508e-05
