6.372674534906982	2.3895956317749634e-05
6.374074814962993	2.4030790990967023e-05
6.375475095019004	2.4165979975517482e-05
6.376875375075016	2.43013682640841e-05
6.378275655131026	2.4437108246053966e-05
6.379675935187038	2.4573043017997235e-05
6.381076215243049	2.4709326769186918e-05
6.38247649529906	2.4845800694492466e-05
6.383876775355072	2.4982620788260518e-05
6.385277055411082	2.5119626338433102e-05
6.386677335467094	2.5256975149381684e-05
6.388077615523105	2.539450459726018e-05
6.389477895579116	2.5532374301170173e-05
6.390878175635128	2.5670419720987437e-05
6.392278455691138	2.5808802294993628e-05
6.39367873574715	2.5947355562671815e-05
6.395079015803161	2.608624278566892e-05
6.396479295859172	2.6225295579340802e-05
6.397879575915184	2.6364679032610665e-05
6.399279855971194	2.6504222833357373e-05
6.400680136027206	2.6644093901407725e-05
6.402080416083217	2.6784119994203104e-05
6.403480696139228	2.6924469865808267e-05
6.40488097619524	2.7064969340660437e-05
6.40628125625125	2.7205789010094206e-05
6.407681536307262	2.734675276337448e-05
6.4090818163632735	2.7488033031825788e-05
6.410482096419284	2.7629451767775545e-05
6.411882376475296	2.7771183244937374e-05
6.413282656531306	2.7913047477343385e-05
6.414682936587318	2.8055220583165413e-05
6.4160832166433295	2.819752063719449e-05
6.41748349669934	2.8340125603790562e-05
6.418883776755352	2.848285161797431e-05
6.420284056811362	2.8625878491675456e-05
6.421684336867374	2.876902042003619e-05
6.423084616923385	2.891245906358068e-05
6.424484896979396	2.905600667788999e-05
6.425885177035408	2.9199846772741677e-05
6.427285457091418	2.934378966490307e-05
6.42868573714743	2.948802071368981e-05
6.430086017203441	2.963234829823739e-05
6.431486297259452	2.9776959627301455e-05
6.432886577315464	2.9921661144006638e-05
6.434286857371474	3.00666419060595e-05
6.435687137427486	3.0211706422638247e-05
6.437087417483497	3.0357045599512103e-05
6.438487697539508	3.050246201442537e-05
6.43988797759552	3.064814841991446e-05
6.4412882576515305	3.0793905465254744e-05
6.442688537707542	3.0939927748039514e-05
6.444088817763553	3.108601399249696e-05
6.445489097819564	3.1232360639144445e-05
6.446889377875576	3.137876449104608e-05
6.4482896579315865	3.152542382908047e-05
6.449689937987598	3.167213353949648e-05
6.451090218043609	3.181909374053385e-05
6.45249049809962	3.196609740644514e-05
6.453890778155632	3.211334648938676e-05
6.4552910582116425	3.226063205690838e-05
6.456691338267654	3.240815789118739e-05
6.458091618323665	3.255571315884257e-05
6.459491898379676	3.27035034677188e-05
6.460892178435688	3.2851316089759043e-05
6.4622924584916985	3.29993584536576e-05
6.46369273854771	3.314741594342387e-05
6.465093018603721	3.329569780331281e-05
6.466493298659732	3.344398753663385e-05
6.467893578715744	3.359249619743691e-05
6.469293858771755	3.374100541606059e-05
6.470694138827766	3.388972805010125e-05
6.472094418883777	3.40384438651551e-05
6.473494698939788	3.418736751562807e-05
6.4748949789958	3.433627691110575e-05
6.476295259051811	3.448538849557276e-05
6.477695539107822	3.463447833184313e-05
6.479095819163833	3.478376464574983e-05
6.480496099219844	3.493302166308548e-05
6.481896379275856	3.5082469383296636e-05
6.483296659331867	3.523188020541931e-05
6.484696939387878	3.538147589376945e-05
6.486097219443889	3.5531027031409564e-05
6.4874974994999	3.568075713826681e-05
6.488897779555912	3.583043499273501e-05
6.490298059611923	3.598028586057568e-05
6.491698339667934	3.613007672734389e-05
6.493098619723945	3.6280034594335756e-05
6.494498899779956	3.6429924666625935e-05
6.495899179835968	3.657997567021831e-05
6.497299459891979	3.6729951042596957e-05
6.49869973994799	3.688008122311583e-05
6.500100020004001	3.703012789509252e-05
6.5015003000600124	3.718032319933891e-05
6.502900580116024	3.733042707896749e-05
6.504300860172035	3.74806733638177e-05
6.505701140228046	3.7630820271298385e-05
6.507101420284057	3.778110330730477e-05
6.5085017003400685	3.793127897858601e-05
6.50990198039608	3.80815844535769e-05
6.511302260452091	3.823177454395575e-05
6.512702540508102	3.8382088066633426e-05
6.514102820564113	3.853227815435332e-05
6.5155031006201245	3.8682585257888885e-05
6.516903380676135	3.8832760847733724e-05
6.518303660732147	3.898304699335793e-05
6.519703940788158	3.913319352024155e-05
6.521104220844169	3.928344410083067e-05
6.5225045009001805	3.943354693338077e-05
6.523904780956191	3.958374727703653e-05
6.525305061012203	3.973379172117219e-05
6.526705341068214	3.988392709479512e-05
6.528105621124225	4.0033898397297305e-05
6.5295059011802365	4.0183954010152585e-05
6.530906181236247	4.0333837362226475e-05
6.532306461292259	4.048379836950163e-05
6.53370674134827	4.0633578910330605e-05
6.535107021404281	4.078343041668435e-05
6.536507301460293	4.093309323697455e-05
6.537907581516303	4.108282030007609e-05
6.539307861572315	4.1232350445590984e-05
6.540708141628326	4.138193807964925e-05
6.542108421684337	4.1531320554733744e-05
6.543508701740349	4.168075373401567e-05
6.544908981796359	4.182997350510887e-05
6.546309261852371	4.197923716744647e-05
6.547709541908382	4.212827916658273e-05
6.549109821964393	4.2277358216867974e-05
6.550510102020405	4.242620734516556e-05
6.551910382076415	4.257508665883273e-05
6.553310662132427	4.2723727789969394e-05
6.554710942188438	4.287239221646429e-05
6.556111222244449	4.30208102001392e-05
6.557511502300461	4.316924456637448e-05
6.558911782356471	4.3317424231756006e-05
6.560312062412483	4.346561334555211e-05
6.561712342468494	4.361353950471071e-05
6.563112622524505	4.376146815822177e-05
6.564512902580517	4.3909125609547546e-05
6.565913182636527	4.405677858267165e-05
6.567313462692539	4.420415211427571e-05
6.5687137427485505	4.435151417804892e-05
6.570114022804561	4.4498588571148125e-05
6.571514302860573	4.464564449112158e-05
6.572914582916583	4.479240452340582e-05
6.574314862972595	4.493913906300525e-05
6.5757151430286065	4.508556951198685e-05
6.577115423084617	4.523196743585394e-05
6.578515703140629	4.537805308219838e-05
6.579915983196639	4.552409915951307e-05
6.581316263252651	4.566982479035022e-05
6.5827165433086625	4.5815503798133685e-05
6.584116823364673	4.596085421034914e-05
6.585517103420685	4.610615093674628e-05
6.586917383476695	4.625111094025186e-05
6.588317663532707	4.639601018779282e-05
6.5897179435887185	4.654056460877562e-05
6.591118223644729	4.668505119761572e-05
6.592518503700741	4.6829184881764976e-05
6.5939187837567514	4.697324365290208e-05
6.595319063812763	4.7116941468613045e-05
6.596719343868775	4.7260557287081795e-05
6.598119623924785	4.7403804128636074e-05
6.599519903980797	4.754696188667823e-05
6.6009201840368075	4.76897426773995e-05
6.602320464092819	4.783242729760947e-05
6.60372074414883	4.797472699299416e-05
6.605121024204841	4.811692343143924e-05
6.606521304260853	4.825872702226114e-05
6.6079215843168635	4.84004202715754e-05
6.609321864372875	4.8541712786963684e-05
6.610722144428886	4.8682887879414894e-05
6.612122424484897	4.88236543899045e-05
6.613522704540909	4.896429640043336e-05
6.6149229845969195	4.9104522020987204e-05
6.616323264652931	4.924461607021794e-05
6.617723544708942	4.9384285963219975e-05
6.619123824764953	4.952381722044167e-05
6.620524104820965	4.96629165986602e-05
6.6219243848769755	4.980187028477802e-05
6.623324664932987	4.994038441429841e-05
6.624724944988998	5.0078745804753984e-05
6.626125225045009	5.021666000787998e-05
6.627525505101021	5.035441443554007e-05
6.628925785157032	5.0491714093663014e-05
6.630326065213043	5.0628846951676026e-05
6.631726345269054	5.0765517508111145e-05
6.633126625325065	5.0902014252730264e-05
6.634526905381077	5.103804121551942e-05
6.635927185437088	5.117388736889193e-05
6.637327465493099	5.130925631357198e-05
6.63872774554911	5.1444437466494064e-05
6.640128025605121	5.1579134038830106e-05
6.641528305661133	5.1713635853466245e-05
6.642928585717144	5.184764577214903e-05
6.644328865773155	5.19814539847154e-05
6.645729145829166	5.211476304402238e-05
6.647129425885177	5.224786346743351e-05
6.648529705941189	5.238045753985253e-05
6.6499299859972	5.251283606633054e-05
6.651330266053211	5.2644701105145897e-05
6.652730546109222	5.2776343708791704e-05
6.654130826165233	5.290746575063151e-05
6.655531106221245	5.30383584899573e-05
6.656931386277256	5.316872365730184e-05
6.658331666333267	5.32988526777243e-05
6.659731946389278	5.3428447181374535e-05
6.6611322264452895	5.35577987176681e-05
6.662532506501301	5.368660885917395e-05
6.663932786557312	5.381516923788352e-05
6.665333066613323	5.39431814119313e-05
6.666733346669334	5.407093705374387e-05
6.6681336267253455	5.4198137750502145e-05
6.669533906781357	5.4325075172576964e-05
6.670934186837368	5.4451450980000486e-05
6.672334466893379	5.4577556798256986e-05
6.67373474694939	5.470309440434826e-05
6.6751350270054015	5.4828355335711394e-05
6.676535307061413	5.495304153073915e-05
6.677935587117424	5.507744439534178e-05
6.679335867173435	5.520126607401622e-05
6.680736147229446	5.532479779735787e-05
6.6821364272854575	5.544774196096201e-05
6.683536707341469	5.557038957602377e-05
6.68493698739748	5.5692443334500677e-05
6.686337267453491	5.58141939838159e-05
6.687737547509502	5.5935344557811216e-05
6.689137827565514	5.605618549549145e-05
6.690538107621525	5.617642021835119e-05
6.691938387677536	5.62963388120672e-05
6.693338667733547	5.6415645131790296e-05
6.694738947789558	5.6534628864707864e-05
6.69613922784557	5.665299434585309e-05
6.69753950790158	5.67710308185232e-05
6.698939787957592	5.688844314407057e-05
6.700340068013603	5.700552007627382e-05
6.701740348069614	5.7121967049439845e-05
6.703140628125626	5.723807228198514e-05
6.704540908181636	5.735354182799192e-05
6.705941188237648	5.746866332446854e-05
6.707341468293659	5.75831434922668e-05
6.70874174834967	5.769726934075049e-05
6.710142028405682	5.781074830469583e-05
6.711542308461692	5.792386671940836e-05
6.712942588517704	5.803633278089108e-05
6.714342868573715	5.814843210381332e-05
6.715743148629726	5.8259873692841686e-05
6.717143428685738	5.8370942395280036e-05
6.718543708741748	5.8481348072016696e-05
6.71994398879776	5.859137475612294e-05
6.7213442688537715	5.870073321237483e-05
6.722744548909782	5.8809706612619313e-05
6.724144828965794	5.891800667328077e-05
6.725545109021804	5.9025915657879026e-05
6.726945389077816	5.913314628232828e-05
6.7283456691338275	5.9239979854621113e-05
6.729745949189838	5.9346130138070293e-05
6.73114622924585	5.9451877437857436e-05
6.73254650930186	5.955693661265602e-05
6.733946789357872	5.966158691748334e-05
6.7353470694138835	5.9765544354375325e-05
6.736747349469894	5.986908708077602e-05
6.738147629525906	5.997193229011094e-05
6.739547909581916	6.007435699480049e-05
6.740948189637928	6.017607962769851e-05
6.7423484696939395	6.0277376008724013e-05
6.74374874974995	6.0377965858195033e-05
6.745149029805962	6.047812375603889e-05
6.746549309861972	6.057757075805648e-05
6.747949589917984	6.067658015669456e-05
6.7493498699739956	6.077487439122434e-05
6.750750150030006	6.087272541913939e-05
6.752150430086018	6.096985711112269e-05
6.7535507101420285	6.10665400422727e-05
6.75495099019804	6.116249956256548e-05
6.756351270254052	6.125800481730777e-05
6.757751550310062	6.135278268357532e-05
6.759151830366074	6.144710082954675e-05
6.7605521104220845	6.154068770711434e-05
6.761952390478096	6.163380946006747e-05
6.763352670534108	6.172619616272776e-05
6.764752950590118	6.181811238732397e-05
6.76615323064613	6.190928987810122e-05
6.7675535107021405	6.199999158866105e-05
6.768953790758152	6.208995098053262e-05
6.770354070814164	6.217942934174349e-05
6.771754350870174	6.226816189831942e-05
6.773154630926186	6.235640822590182e-05
6.7745549109821965	6.24439053620624e-05
6.775955191038208	6.253091112339436e-05
6.77735547109422	6.261716440588681e-05
6.77875575115023	6.270292122058762e-05
6.780156031206242	6.278792236858228e-05
6.781556311262253	6.287242200905582e-05
6.782956591318264	6.295616289466195e-05
6.784356871374275	6.30393972866004e-05
6.785757151430286	6.312186993534267e-05
6.787157431486298	6.32038311581909e-05
6.788557711542309	6.328502774944703e-05
6.78995799159832	6.336570803682845e-05
6.791358271654331	6.344562090422849e-05
6.792758551710342	6.352501264433291e-05
6.794158831766354	6.360363427612095e-05
6.795559111822365	6.368173001205513e-05
6.796959391878376	6.375905305141402e-05
6.798359671934387	6.383584548151552e-05
6.799759951990398	6.391186272685522e-05
6.80116023204641	6.398734470497022e-05
6.802560512102421	6.406204911018057e-05
6.803960792158432	6.413621364590645e-05
6.805361072214443	6.420959832057482e-05
6.806761352270454	6.428243857946804e-05
6.808161632326466	6.435449678906282e-05
6.809561912382477	6.442600609281284e-05
6.810962192438488	6.449673125883367e-05
6.812362472494499	6.456690308540376e-05
6.8137627525505104	6.46362887854984e-05
6.815163032606522	6.47051167692339e-05
6.816563312662533	6.477315673728359e-05
6.817963592718544	6.48406346689886e-05
6.819363872774555	6.490732279516176e-05
6.8207641528305665	6.497344462214457e-05
6.822164432886578	6.503877495292011e-05
6.823564712942589	6.510353477900883e-05
6.8249649929986	6.516750151716969e-05
6.826365273054611	6.523089360269813e-05
6.8277655531106225	6.529349110729589e-05
6.829165833166634	6.535550986906084e-05
6.830566113222645	6.541673265535202e-05
6.831966393278656	6.547737266654294e-05
6.833366673334667	6.553721540589788e-05
6.8347669533906785	6.559647139599914e-05
6.83616723344669	6.565492891578443e-05
6.837567513502701	6.57127957704516e-05
6.838967793558712	6.576986305388664e-05
6.840368073614723	6.582633581479713e-05
6.8417683536707345	6.588200800078563e-05
6.843168633726746	6.593708186546474e-05
6.844568913782757	6.599135424840216e-05
6.845969193838768	6.604502457002534e-05
6.847369473894779	6.60978925995829e-05
6.848769753950791	6.615015488675484e-05
6.850170034006802	6.620161416764096e-05
6.851570314062813	6.625246408415263e-05
6.852970594118824	6.630251037585278e-05
6.854370874174835	6.635194374041682e-05
6.855771154230847	6.64005729569122e-05
6.857171434286858	6.644858574287804e-05
6.858571714342869	6.649579395234444e-05
6.85997199439888	6.654238228739339e-05
6.861372274454891	6.658816571188052e-05
6.862772554510903	6.663332587770202e-05
6.864172834566914	6.667768089279447e-05
6.865573114622925	6.672140932474398e-05
6.866973394678936	6.67643324592047e-05
6.868373674734947	6.68066257459444e-05
6.869773954790959	6.684811368134078e-05
6.87117423484697	6.688896856446369e-05
6.872574514902981	6.692901813477827e-05
6.873974794958992	6.696843150841647e-05
6.875375075015003	6.700703969964174e-05
6.876775355071015	6.704500861005973e-05
6.878175635127025	6.708217255977881e-05
6.879575915183037	6.71186942049526e-05
6.8809761952390485	6.715441120190602e-05
6.882376475295059	6.718948293108871e-05
6.883776755351071	6.722375041472846e-05
6.885177035407081	6.72573697280032e-05
6.886577315463093	6.729018528803435e-05
6.8879775955191045	6.732234983585541e-05
6.889377875575115	6.735371121176643e-05
6.890778155631127	6.7384418794489e-05
6.892178435687137	6.741432387507128e-05
6.893578715743149	6.744357244247096e-05
6.8949789957991605	6.747201926532854e-05
6.896379275855171	6.749980691611086e-05
6.897779555911183	6.752679366716083e-05
6.899179835967193	6.755311864846201e-05
6.900580116023205	6.757864366142632e-05
6.9019803960792165	6.76035043683056e-05
6.903380676135227	6.762756612419506e-05
6.904780956191239	6.765096109911933e-05
6.9061812362472494	6.767355822571049e-05
6.907581516303261	6.769548615803216e-05
6.908981796359273	6.771661742933764e-05
6.910382076415283	6.773707715476598e-05
6.911782356471295	6.775674149049907e-05
6.9131826365273055	6.777573199056601e-05
