6.385277055411082	1.4413504556309213e-05
6.386677335467094	1.4587371775370781e-05
6.388077615523105	1.4762270209771388e-05
6.389477895579116	1.4938244012427785e-05
6.390878175635128	1.511523888557891e-05
6.392278455691138	1.5293300858704277e-05
6.39367873574715	1.5472373813428586e-05
6.395079015803161	1.565250571137433e-05
6.396479295859172	1.5833638565091594e-05
6.397879575915184	1.6015822322984136e-05
6.399279855971194	1.619899707752927e-05
6.400680136027206	1.6383214817612384e-05
6.402080416083217	1.656841366212348e-05
6.403480696139228	1.675464769320964e-05
6.40488097619524	1.6941853000178625e-05
6.40628125625125	1.7130085810329495e-05
6.407681536307262	1.731928012496286e-05
6.4090818163632735	1.750949436757338e-05
6.410482096419284	1.77006603906633e-05
6.411882376475296	1.789283886417461e-05
6.413282656531306	1.8085959428730423e-05
6.414682936587318	1.8280085050245388e-05
6.4160832166433295	1.8475143092181833e-05
6.41748349669934	1.8671198865301652e-05
6.418883776755352	1.8868177388523415e-05
6.420284056811362	1.9066146365764405e-05
6.421684336867374	1.926502840202498e-05
6.423084616923385	1.9464893642211803e-05
6.424484896979396	1.9665662206159698e-05
6.425885177035408	1.986740672722339e-05
6.427285457091418	2.0070044767078515e-05
6.42868573714743	2.027365149471565e-05
6.430086017203441	2.0478141839044507e-05
6.431486297259452	2.0683593551716974e-05
6.432886577315464	2.0889918852795838e-05
6.434286857371474	2.1097198123569103e-05
6.435687137427486	2.1305340797840506e-05
6.437087417483497	2.1514429933571716e-05
6.438487697539508	2.1724372099710626e-05
6.43988797759552	2.1935253078106895e-05
6.4412882576515305	2.2146976493219578e-05
6.442688537707542	2.2359630898290828e-05
6.444088817763553	2.2573116892771103e-05
6.445489097819564	2.278752584920138e-05
6.446889377875576	2.3002755260766455e-05
6.4482896579315865	2.3218899367723077e-05
6.449689937987598	2.343585247514433e-05
6.451090218043609	2.3653711740035004e-05
6.45249049809962	2.3872368197067854e-05
6.453890778155632	2.4091921969743355e-05
6.4552910582116425	2.431226073974614e-05
6.456691338267654	2.4533487647629434e-05
6.458091618323665	2.475548693934257e-05
6.459491898379676	2.4978364823945556e-05
6.460892178435688	2.5202002028881366e-05
6.4622924584916985	2.542650788414788e-05
6.46369273854771	2.5651759516017115e-05
6.465093018603721	2.5877869428904993e-05
6.466493298659732	2.610471106547946e-05
6.467893578715744	2.6332400159167247e-05
6.469293858771755	2.6560806386949588e-05
6.470694138827766	2.6790048767023713e-05
6.472094418883777	2.7019993129064514e-05
6.473494698939788	2.7250761833011537e-05
6.4748949789958	2.7482216780182803e-05
6.476295259051811	2.771448373047922e-05
6.477695539107822	2.7947420576479915e-05
6.479095819163833	2.8181156537538794e-05
6.480496099219844	2.841554541787508e-05
6.481896379275856	2.8650719957075285e-05
6.483296659331867	2.888652979222435e-05
6.484696939387878	2.9123111245214184e-05
6.486097219443889	2.9360309708146597e-05
6.4874974994999	2.9598265148580457e-05
6.488897779555912	2.983681863678317e-05
6.490298059611923	3.0076113850616222e-05
6.491698339667934	3.0315987462724833e-05
6.493098619723945	3.0556586927158706e-05
6.494498899779956	3.079774444427623e-05
6.495899179835968	3.1039611311417216e-05
6.497299459891979	3.1282015183165336e-05
6.49869973994799	3.152511126842621e-05
6.500100020004001	3.1768722603745786e-05
6.5015003000600124	3.201300837899368e-05
6.502900580116024	3.225778694168289e-05
6.504300860172035	3.250322153310818e-05
6.505701140228046	3.274912574206049e-05
6.507101420284057	3.2995666932716103e-05
6.5085017003400685	3.3242653866794996e-05
6.50990198039608	3.349025810373182e-05
6.511302260452091	3.3738283511197023e-05
6.512702540508102	3.39869059170991e-05
6.514102820564113	3.4235924229477415e-05
6.5155031006201245	3.44855186186802e-05
6.516903380676135	3.473548296895535e-05
6.518303660732147	3.4986001867713056e-05
6.519703940788158	3.5236864112691773e-05
6.521104220844169	3.5488258783542836e-05
6.5225045009001805	3.573996953023943e-05
6.523904780956191	3.599219000030575e-05
6.525305061012203	3.6244698636173985e-05
6.526705341068214	3.6497693729217e-05
6.528105621124225	3.6750948456047355e-05
6.5295059011802365	3.700466582809393e-05
6.530906181236247	3.725861369938439e-05
6.532306461292259	3.751299987772681e-05
6.53370674134827	3.776758683932832e-05
6.535107021404281	3.802258726469644e-05
6.536507301460293	3.827775819852784e-05
6.537907581516303	3.853331727022593e-05
6.539307861572315	3.878901604084936e-05
6.540708141628326	3.904507716464687e-05
6.542108421684337	3.930124666849147e-05
6.543508701740349	3.9557752307055215e-05
6.544908981796359	3.981433452407608e-05
6.546309261852371	4.007122624973022e-05
6.547709541908382	4.032816229728929e-05
6.549109821964393	4.058538084689051e-05
6.550510102020405	4.084261103564737e-05
6.551910382076415	4.1100096367364077e-05
6.553310662132427	4.135756025896668e-05
6.554710942188438	4.161525161075419e-05
6.556111222244449	4.1872888077123045e-05
6.557511502300461	4.2130724026689634e-05
6.558911782356471	4.238847131069283e-05
6.560312062412483	4.2646389836756834e-05
6.561712342468494	4.2904185614077996e-05
6.563112622524505	4.3162124158720575e-05
6.564512902580517	4.341990560072751e-05
6.565913182636527	4.367780113265158e-05
6.567313462692539	4.3935504970078805e-05
6.5687137427485505	4.4193294048590946e-05
6.570114022804561	4.445085663585622e-05
6.571514302860573	4.470847547539454e-05
6.572914582916583	4.4965832855375656e-05
6.574314862972595	4.5223217390413604e-05
6.5757151430286065	4.5480305359519054e-05
6.577115423084617	4.573739130968235e-05
6.578515703140629	4.599414548305624e-05
6.579915983196639	4.625086841829683e-05
6.581316263252651	4.6507224295005665e-05
6.5827165433086625	4.676351970068411e-05
6.584116823364673	4.7019412728740675e-05
6.585517103420685	4.727521607047582e-05
6.586917383476695	4.753058171156199e-05
6.588317663532707	4.778582849971337e-05
6.5897179435887185	4.8040602293471486e-05
6.591118223644729	4.82952281471276e-05
6.592518503700741	4.854934577489656e-05
6.5939187837567514	4.880328648524885e-05
6.595319063812763	4.905668383312836e-05
6.596719343868775	4.930987542611775e-05
6.598119623924785	4.956248864725079e-05
6.599519903980797	4.981486744538018e-05
6.6009201840368075	5.0066633021350065e-05
6.602320464092819	5.0318135704562505e-05
6.60372074414883	5.056899050580805e-05
6.605121024204841	5.0819554171336786e-05
6.606521304260853	5.106943551649415e-05
6.6079215843168635	5.131899773759687e-05
6.609321864372875	5.156784345168336e-05
6.610722144428886	5.181634233517834e-05
6.612122424484897	5.2064090806538777e-05
6.613522704540909	5.231146504906639e-05
6.6149229845969195	5.2558055285008316e-05
6.616323264652931	5.2804244227947014e-05
6.617723544708942	5.3049615908995734e-05
6.619123824764953	5.329455959196604e-05
6.620524104820965	5.353865312467619e-05
6.6219243848769755	5.3782292337571754e-05
6.623324664932987	5.4025048905836316e-05
6.624724944988998	5.426732523932524e-05
6.626125225045009	5.4508686854127604e-05
6.627525505101021	5.4749542748572106e-05
6.628925785157032	5.498945229613125e-05
6.630326065213043	5.5228831088877826e-05
6.631726345269054	5.5467232377140726e-05
6.633126625325065	5.570507834813695e-05
6.634526905381077	5.59419161515764e-05
6.635927185437088	5.6178174567274505e-05
6.637327465493099	5.641339466995456e-05
6.63872774554911	5.6648011825465815e-05
6.640128025605121	5.6881561062340094e-05
6.641528305661133	5.711448432180755e-05
6.642928585717144	5.7346310618220086e-05
6.644328865773155	5.75774884533805e-05
6.645729145829166	5.780754086274158e-05
6.647129425885177	5.8036922889651146e-05
6.648529705941189	5.8265151629264177e-05
6.6499299859972	5.84926886431655e-05
6.651330266053211	5.871904512818422e-05
6.652730546109222	5.8944689136495505e-05
6.654130826165233	5.916912601199357e-05
6.655531106221245	5.939283026540391e-05
6.656931386277256	5.961530143654248e-05
6.658331666333267	5.983702045820007e-05
6.659731946389278	6.0057481118481485e-05
6.6611322264452895	6.027717073126458e-05
6.662532506501301	6.049557738886367e-05
6.663932786557312	6.071319474072702e-05
6.665333066613323	6.09295052428938e-05
6.666733346669334	6.114500883028596e-05
6.6681336267253455	6.135918238581667e-05
6.669533906781357	6.15725320751667e-05
6.670934186837368	6.178452927494268e-05
6.672334466893379	6.199568632221676e-05
6.67373474694939	6.220546915781353e-05
6.6751350270054015	6.24143962261456e-05
6.676535307061413	6.262192810651691e-05
6.677935587117424	6.282858928191922e-05
6.679335867173435	6.303383504816372e-05
6.680736147229446	6.3238195853326e-05
6.6821364272854575	6.344112179154646e-05
6.683536707341469	6.364314919773552e-05
6.68493698739748	6.384372305000299e-05
6.686337267453491	6.404338548707616e-05
6.687737547509502	6.424157646051433e-05
6.689137827565514	6.443884382506306e-05
6.690538107621525	6.46346225990702e-05
6.691938387677536	6.482946626071261e-05
6.693338667733547	6.50228049923408e-05
6.694738947789558	6.521519779818405e-05
6.69613922784557	6.540607012569767e-05
6.69753950790158	6.559598640299341e-05
6.698939787957592	6.578436744763164e-05
6.700340068013603	6.597178300465021e-05
6.701740348069614	6.615764937061984e-05
6.703140628125626	6.634254149577076e-05
6.704540908181636	6.652587126849813e-05
6.705941188237648	6.670821872772671e-05
6.707341468293659	6.68889914703996e-05
6.70874174834967	6.706877450289151e-05
6.710142028405682	6.724697125132372e-05
6.711542308461692	6.742417156355168e-05
6.712942588517704	6.759977481940524e-05
6.714342868573715	6.777437557755287e-05
6.715743148629726	6.79473692999545e-05
6.717143428685738	6.811935512075564e-05
6.718543708741748	6.828972471634557e-05
6.71994398879776	6.845908165637792e-05
6.7213442688537715	6.862681396783168e-05
6.722744548909782	6.879352951130589e-05
6.724144828965794	6.895861280437062e-05
6.725545109021804	6.912267584945716e-05
6.726945389077816	6.928509979854548e-05
6.7283456691338275	6.944650064228384e-05
6.729745949189838	6.960625631467037e-05
6.73114622924585	6.976498663650523e-05
6.73254650930186	6.992206647517148e-05
6.733946789357872	7.00781193191631e-05
6.7353470694138835	7.023251712433825e-05
6.736747349469894	7.038588688009468e-05
6.738147629525906	7.053759778954042e-05
6.739547909581916	7.068828017192047e-05
6.740948189637928	7.083730064000962e-05
6.7423484696939395	7.098529266764653e-05
6.74374874974995	7.11316204432854e-05
6.745149029805962	7.127692041598212e-05
6.746549309861972	7.142055451942811e-05
6.747949589917984	7.156316199447525e-05
6.7493498699739956	7.170410269310137e-05
6.750750150030006	7.184401846057064e-05
6.752150430086018	7.198226724362945e-05
6.7535507101420285	7.211949330069476e-05
6.75495099019804	7.225505285313481e-05
6.756351270254052	7.238959237747434e-05
6.757751550310062	7.252246655286223e-05
6.759151830366074	7.265432387519523e-05
6.7605521104220845	7.278451766779688e-05
6.761952390478096	7.29136982436081e-05
6.763352670534108	7.304121775968333e-05
6.764752950590118	7.316772814018984e-05
6.76615323064613	7.329258056855362e-05
6.7675535107021405	7.341642837096697e-05
6.768953790758152	7.353862195287123e-05
6.770354070814164	7.365981583000909e-05
6.771754350870174	7.3779359828399e-05
6.773154630926186	7.389790943769968e-05
6.7745549109821965	7.401481410589712e-05
6.775955191038208	7.413073007788969e-05
6.77735547109422	7.424500662775763e-05
6.77875575115023	7.4358300534041e-05
6.780156031206242	7.446996110368092e-05
6.781556311262253	7.458064542446361e-05
6.782956591318264	7.468970304549764e-05
6.784356871374275	7.479779113675036e-05
6.785757151430286	7.490425970124007e-05
6.787157431486298	7.500976576151165e-05
6.788557711542309	7.511365998856399e-05
6.78995799159832	7.5216599025511e-05
6.791358271654331	7.531793442762078e-05
6.792758551710342	7.54183222243002e-05
6.794158831766354	7.551711507347872e-05
6.795559111822365	7.561496815445213e-05
6.796959391878376	7.571123544818935e-05
6.798359671934387	7.580657104548593e-05
6.799759951990398	7.59003304725935e-05
6.80116023204641	7.599316649157828e-05
6.802560512102421	7.608443639795897e-05
6.803960792158432	7.617479138315172e-05
6.805361072214443	7.626359073754015e-05
6.806761352270454	7.635148383842851e-05
6.808161632326466	7.643783219814666e-05
6.809561912382477	7.65232831350367e-05
6.810962192438488	7.66072006118064e-05
6.812362472494499	7.669022964175171e-05
6.8137627525505104	7.677173686760476e-05
6.815163032606522	7.685236475045482e-05
6.816563312662533	7.69314828437804e-05
6.817963592718544	7.700973080838627e-05
6.819363872774555	7.708648134015389e-05
6.8207641528305665	7.716237105076896e-05
6.822164432886578	7.723677601096331e-05
6.823564712942589	7.731032953387488e-05
6.8249649929986	7.738241129817819e-05
6.826365273054611	7.745365106860427e-05
6.8277655531106225	7.752343236535932e-05
6.829165833166634	7.759238115464357e-05
6.830566113222645	7.765988503213017e-05
6.831966393278656	7.772656591526638e-05
6.833366673334667	7.779181570932138e-05
6.8347669533906785	7.785625203283696e-05
6.83616723344669	7.791927133484742e-05
6.837567513502701	7.798148668507471e-05
6.838967793558712	7.804229931037158e-05
6.840368073614723	7.81023174821333e-05
6.8417683536707345	7.816094743881135e-05
6.843168633726746	7.821879240454548e-05
6.844568913782757	7.827526386273459e-05
6.845969193838768	7.83309597420824e-05
6.847369473894779	7.838529700369246e-05
6.848769753950791	7.843886803357146e-05
6.850170034006802	7.849109550253259e-05
6.851570314062813	7.854256600771537e-05
6.852970594118824	7.859270816073345e-05
6.854370874174835	7.86421025249509e-05
6.855771154230847	7.869018388279642e-05
6.857171434286858	7.873752652038349e-05
6.858571714342869	7.878357161973085e-05
6.85997199439888	7.882888694783023e-05
6.861372274454891	7.887292031366272e-05
6.862772554510903	7.891623272500165e-05
6.864172834566914	7.895827884359617e-05
6.865573114622925	7.899961267984911e-05
6.866973394678936	7.90396959723534e-05
6.868373674734947	7.907907549810245e-05
6.869773954790959	7.911722029471533e-05
6.87117423484697	7.915466967201921e-05
6.872574514902981	7.919090018678458e-05
6.873974794958992	7.922644345036474e-05
6.875375075015003	7.926078375658727e-05
6.876775355071015	7.929444478963922e-05
6.878175635127025	7.932691879592924e-05
6.879575915183037	7.935872130656577e-05
6.8809761952390485	7.938935273351946e-05
6.882376475295059	7.941932023185101e-05
6.883776755351071	7.944813258937085e-05
6.885177035407081	7.947628836522739e-05
6.886577315463093	7.950330493048634e-05
6.8879775955191045	7.952967203178396e-05
6.889377875575115	7.955491582783657e-05
6.890778155631127	7.95795170395907e-05
6.892178435687137	7.960301081463233e-05
6.893578715743149	7.9625868638619e-05
6.8949789957991605	7.964763484589436e-05
6.896379275855171	7.96687714809593e-05
6.897779555911183	7.968883225931978e-05
6.899179835967193	7.970826958233496e-05
6.900580116023205	7.972664673744362e-05
6.9019803960792165	7.974440628490947e-05
6.903380676135227	7.976112127109199e-05
6.904780956191239	7.977722422138306e-05
6.9061812362472494	7.979229812412203e-05
6.907581516303261	7.98067652803727e-05
6.908981796359273	7.98202187994416e-05
6.910382076415283	7.983307057306861e-05
6.911782356471295	7.984492400630176e-05
6.9131826365273055	7.985618040115865e-05
6.914582916583317	7.98664536288524e-05
6.915983196639329	7.987613422601101e-05
6.917383476695339	7.988484669595083e-05
6.918783756751351	7.989297063910483e-05
6.9201840368073615	7.990014135221307e-05
6.921584316863373	7.990672733369684e-05
6.922984596919385	7.991237483029476e-05
6.924384876975395	7.991744107771191e-05
6.925785157031407	7.992158342438977e-05
6.9271854370874175	7.992514768784422e-05
6.928585717143429	7.992780246493225e-05
6.929985997199441	7.992988200485537e-05
6.931386277255451	7.993106629448915e-05
6.932786557311463	7.993167787005518e-05
6.9341868373674735	7.993140824482775e-05
6.935587117423485	7.993056810295047e-05
6.936987397479497	7.992886061514397e-05
6.938387677535507	7.992658448004694e-05
