6.278855771154231	4.92062047973203e-06
6.280256051210243	5.005811785760883e-06
6.2816563312662534	5.092116295639339e-06
6.283056611322265	5.179549553205802e-06
6.284456891378276	5.2681056226467815e-06
6.285857171434287	5.35780021319345e-06
6.287257451490299	5.448626508668086e-06
6.2886577315463095	5.5406004002932645e-06
6.290058011602321	5.6337141632277195e-06
6.291458291658332	5.727983889130462e-06
6.292858571714343	5.823400916707316e-06
6.294258851770355	5.919981558377084e-06
6.2956591318263655	6.017716189127302e-06
6.297059411882377	6.1166213643625335e-06
6.298459691938388	6.2166864686171895e-06
6.299859971994399	6.317928324426581e-06
6.301260252050411	6.420335299666632e-06
6.3026605321064215	6.523924510075591e-06
6.304060812162433	6.628683281186054e-06
6.305461092218444	6.734629049938514e-06
6.306861372274455	6.8417480743409805e-06
6.308261652330467	6.950058142454263e-06
6.3096619323864775	7.0595444200591065e-06
6.311062212442489	7.170225078156651e-06
6.3124624924985	7.282084166043347e-06
6.313862772554511	7.395140271357536e-06
6.315263052610523	7.509376303059211e-06
6.316663332666534	7.624811300964345e-06
6.318063612722545	7.741427010200615e-06
6.319463892778556	7.859242960104382e-06
6.320864172834567	7.978239708775528e-06
6.322264452890579	8.098437314166926e-06
6.32366473294659	8.219815124392458e-06
6.325065013002601	8.34239376681467e-06
6.326465293058612	8.46615135677072e-06
6.327865573114623	8.591109133459788e-06
6.329265853170634	8.717243956742999e-06
6.330666133226646	8.844577721647152e-06
6.332066413282657	8.973086009867665e-06
6.333466693338668	9.102791417738278e-06
6.334866973394679	9.233668226021677e-06
6.33626725345069	9.365739779245111e-06
6.337667533506702	9.49897903430271e-06
6.339067813562713	9.633410132123327e-06
6.340468093618724	9.769004682532593e-06
6.341868373674735	9.905787672300693e-06
6.343268653730746	1.0043729340622287e-05
6.344668933786758	1.0182855570687116e-05
6.346069213842769	1.0323135207033154e-05
6.34746949389878	1.0464595080890648e-05
6.3488697739547915	1.0607202617549637e-05
6.350270054010802	1.0750985648846928e-05
6.351670334066814	1.0895910155564876e-05
6.353070614122825	1.1042005023559445e-05
6.354470894178836	1.1189234763074073e-05
6.3558711742348475	1.1337629368144153e-05
6.357271454290858	1.1487151851569539e-05
6.35867173434687	1.1637833370374703e-05
6.360072014402881	1.1789635412037518e-05
6.361472294458892	1.1942590351933652e-05
6.3628725745149035	1.2096658123269198e-05
6.364272854570914	1.2251872375590693e-05
6.365673134626926	1.2408191457716953e-05
6.367073414682937	1.256565034955061e-05
6.368473694738948	1.2724205784151803e-05
6.3698739747949595	1.2883894128241641e-05
6.37127425485097	1.3044670466408872e-05
6.372674534906982	1.3206572608848426e-05
6.374074814962993	1.3369553957543936e-05
6.375475095019004	1.3533653822933076e-05
6.376875375075016	1.3698823888766003e-05
6.378275655131026	1.3865105022531794e-05
6.379675935187038	1.4032447152557317e-05
6.381076215243049	1.4200892760163547e-05
6.38247649529906	1.4370389979443349e-05
6.383876775355072	1.4540982962240412e-05
6.385277055411082	1.4712618007930252e-05
6.386677335467094	1.4885340995425766e-05
6.388077615523105	1.5059096347185653e-05
6.389477895579116	1.523393172554675e-05
6.390878175635128	1.540978963210031e-05
6.392278455691138	1.5586719568729854e-05
6.39367873574715	1.576466207043126e-05
6.395079015803161	1.5943668534493037e-05
6.396479295859172	1.612367748179314e-05
6.397879575915184	1.630474226059408e-05
6.399279855971194	1.648679932833048e-05
6.400680136027206	1.66699040395014e-05
6.402080416083217	1.685399073697083e-05
6.403480696139228	1.7039116836421032e-05
6.40488097619524	1.7225214513226e-05
6.40628125625125	1.741234329887995e-05
6.407681536307262	1.7600433146574476e-05
6.4090818163632735	1.778954575793197e-05
6.410482096419284	1.7979608807523758e-05
6.411882376475296	1.8170686221116613e-05
6.413282656531306	1.8362703336514353e-05
6.414682936587318	1.8555726357363577e-05
6.4160832166433295	1.8749678224888414e-05
6.41748349669934	1.8944627474095483e-05
6.418883776755352	1.9140494588204267e-05
6.420284056811362	1.9337350486837837e-05
6.421684336867374	1.9535113132232954e-05
6.423084616923385	1.9733855881698785e-05
6.424484896979396	1.993349411202463e-05
6.425885177035408	2.0134103671130414e-05
6.427285457091418	2.033559728447962e-05
6.42868573714743	2.0538053343428723e-05
6.430086017203441	2.0741381854902313e-05
6.431486297259452	2.0945663806470095e-05
6.432886577315464	2.1150806418054206e-05
6.434286857371474	2.135689332621808e-05
6.435687137427486	2.156382889425629e-05
6.437087417483497	2.1771699460565547e-05
6.438487697539508	2.1980406461119326e-05
6.43988797759552	2.219003898910322e-05
6.4412882576515305	2.2400495481504224e-05
6.442688537707542	2.2611867839426536e-05
6.444088817763553	2.2824051428333004e-05
6.445489097819564	2.3037141010608643e-05
6.446889377875576	2.3251028806883994e-05
6.4482896579315865	2.3465812494477812e-05
6.449689937987598	2.368138107521313e-05
6.451090218043609	2.3897835195343175e-05
6.45249049809962	2.4115060563345834e-05
6.453890778155632	2.4333160848813133e-05
6.4552910582116425	2.455201839188271e-05
6.456691338267654	2.477173994034664e-05
6.458091618323665	2.499220439065488e-05
6.459491898379676	2.521352162416837e-05
6.460892178435688	2.54355670180542e-05
6.4622924584916985	2.5658453643165944e-05
6.46369273854771	2.5882053281648198e-05
6.465093018603721	2.6106482250369365e-05
6.466493298659732	2.6331608660669662e-05
6.467893578715744	2.655755213259198e-05
6.469293858771755	2.6784177030948216e-05
6.470694138827766	2.701160633678741e-05
6.472094418883777	2.723970059282479e-05
6.473494698939788	2.7468586199648523e-05
6.4748949789958	2.769811980255992e-05
6.476295259051811	2.7928431280944274e-05
6.477695539107822	2.815937330771532e-05
6.479095819163833	2.839107930105646e-05
6.480496099219844	2.8623397886953298e-05
6.481896379275856	2.8856466083143366e-05
6.483296659331867	2.9090128394662636e-05
6.484696939387878	2.9324525500319687e-05
6.486097219443889	2.955949771078126e-05
6.4874974994999	2.979518942820418e-05
6.488897779555912	3.003143669614748e-05
6.490298059611923	3.0268387703146625e-05
6.491698339667934	3.0505874153671253e-05
6.493098619723945	3.074404808640545e-05
6.494498899779956	3.098273679557672e-05
6.495899179835968	3.122209623450732e-05
6.497299459891979	3.146194921692708e-05
6.49869973994799	3.170245567597896e-05
6.500100020004001	3.194343387560188e-05
6.5015003000600124	3.218504779460207e-05
6.502900580116024	3.242711107885793e-05
6.504300860172035	3.266979181930215e-05
6.505701140228046	3.2912898976564955e-05
6.507101420284057	3.3156604820743726e-05
6.5085017003400685	3.340071356116978e-05
6.50990198039608	3.364540171466701e-05
6.511302260452091	3.389046867440588e-05
6.512702540508102	3.4136095271964945e-05
6.514102820564113	3.438207602072961e-05
6.5155031006201245	3.4628596135464785e-05
6.516903380676135	3.487544518743093e-05
6.518303660732147	3.512281284334613e-05
6.519703940788158	3.537048367133434e-05
6.521104220844169	3.5618651859095677e-05
6.5225045009001805	3.586709691197612e-05
6.523904780956191	3.611601760787053e-05
6.525305061012203	3.6365188331115394e-05
6.526705341068214	3.661481251911461e-05
6.528105621124225	3.686465937841163e-05
6.5295059011802365	3.711493707524846e-05
6.530906181236247	3.73654095830765e-05
6.532306461292259	3.761628986622939e-05
6.53370674134827	3.7867336611287375e-05
6.535107021404281	3.811876764975959e-05
6.536507301460293	3.837033632913021e-05
6.537907581516303	3.862226541690079e-05
6.539307861572315	3.887430287082228e-05
6.540708141628326	3.912667646283861e-05
6.542108421684337	3.937912871195099e-05
6.543508701740349	3.9631892462526e-05
6.544908981796359	3.988470474745172e-05
6.546309261852371	4.013780355092314e-05
6.547709541908382	4.039092037403739e-05
6.549109821964393	4.064429840754216e-05
6.550510102020405	4.0897663576783784e-05
6.551910382076415	4.115126434499693e-05
6.553310662132427	4.1404821019567936e-05
6.554710942188438	4.1658587401252754e-05
6.556111222244449	4.1912278139052156e-05
6.557511502300461	4.216615243526674e-05
6.558911782356471	4.241991924190313e-05
6.560312062412483	4.2673843225707354e-05
6.561712342468494	4.292762760493429e-05
6.563112622524505	4.3181542572441164e-05
6.564512902580517	4.343528557785945e-05
6.565913182636527	4.368913240047556e-05
6.567313462692539	4.394277468834745e-05
6.5687137427485505	4.419649386604824e-05
6.570114022804561	4.4449975749070275e-05
6.571514302860573	4.470350746455783e-05
6.572914582916583	4.495676896644099e-05
6.574314862972595	4.52100531400344e-05
6.5757151430286065	4.546303405074319e-05
6.577115423084617	4.5716010395854514e-05
6.578515703140629	4.5968650327359236e-05
6.579915983196639	4.622125840641112e-05
6.581316263252651	4.6473496848811605e-05
6.5827165433086625	4.672567612945689e-05
6.584116823364673	4.697745250733937e-05
6.585517103420685	4.7229142418846435e-05
6.586917383476695	4.748039614773983e-05
6.588317663532707	4.773153613741189e-05
6.5897179435887185	4.7982206680213826e-05
6.591118223644729	4.823273626971525e-05
6.592518503700741	4.8482763192963174e-05
6.5939187837567514	4.8732622034430136e-05
6.595319063812763	4.8981945064297006e-05
6.596719343868775	4.9231072996115076e-05
6.598119623924785	4.9479632074015e-05
6.599519903980797	4.972796917615092e-05
6.6009201840368075	4.9975704513844014e-05
6.602320464092819	5.0223191162624016e-05
6.60372074414883	5.047004329671598e-05
6.605121024204841	5.071662021894839e-05
6.606521304260853	5.0962530064684295e-05
6.6079215843168635	5.120813839102873e-05
6.609321864372875	5.1453047295286445e-05
6.610722144428886	5.169762861277752e-05
6.612122424484897	5.194147840617087e-05
6.613522704540909	5.2184974809809046e-05
6.6149229845969195	5.242770785781583e-05
6.616323264652931	5.2670062001143364e-05
6.617723544708942	5.291162125417855e-05
6.619123824764953	5.3152776398762876e-05
6.620524104820965	5.339310544112217e-05
6.6219243848769755	5.36330055048747e-05
6.623324664932987	5.38720486024781e-05
6.624724944988998	5.4110638206740496e-05
6.626125225045009	5.434834035361069e-05
6.627525505101021	5.458556486894577e-05
6.628925785157032	5.4821871832360654e-05
6.630326065213043	5.505767742298947e-05
6.631726345269054	5.529253578725239e-05
6.633126625325065	5.552686945408337e-05
6.634526905381077	5.5760226662859375e-05
6.635927185437088	5.5993036285060084e-05
6.637327465493099	5.622484068223067e-05
6.63872774554911	5.645607505729649e-05
6.640128025605121	5.6686275926289134e-05
6.641528305661133	5.691588480856785e-05
6.642928585717144	5.7144432410121293e-05
6.644328865773155	5.7372366547756095e-05
6.645729145829166	5.759921215608564e-05
6.647129425885177	5.782542332634273e-05
6.648529705941189	5.8050519263674114e-05
6.6499299859972	5.8274960306625735e-05
6.651330266053211	5.8498259976069475e-05
6.652730546109222	5.8720884826605804e-05
6.654130826165233	5.8942342743347646e-05
6.655531106221245	5.9163106461495086e-05
6.656931386277256	5.9382678282281695e-05
6.658331666333267	5.960153708180847e-05
6.659731946389278	5.981917963271064e-05
6.6611322264452895	6.0036090908003624e-05
6.662532506501301	6.0251762210443e-05
6.663932786557312	6.046668456164332e-05
6.665333066613323	6.0680343856671315e-05
6.666733346669334	6.0893237113058986e-05
6.6681336267253455	6.110484488387964e-05
6.669533906781357	6.131567012550105e-05
6.670934186837368	6.152518811823321e-05
6.672334466893379	6.173390769576732e-05
6.67373474694939	6.194129893844348e-05
6.6751350270054015	6.214787649130656e-05
6.676535307061413	6.235310531110939e-05
6.677935587117424	6.255750578379994e-05
6.679335867173435	6.27605378225394e-05
6.680736147229446	6.29627274792279e-05
6.6821364272854575	6.31635297070653e-05
6.683536707341469	6.336347614443646e-05
6.68493698739748	6.356201687186365e-05
6.686337267453491	6.375968903022064e-05
6.687737547509502	6.395593791830539e-05
6.689137827565514	6.41513060909484e-05
6.690538107621525	6.434523415985974e-05
6.691938387677536	6.453827000075318e-05
6.693338667733547	6.472984963658206e-05
6.694738947789558	6.492052616632794e-05
6.69613922784557	6.510973112622102e-05
6.69753950790158	6.529802273635694e-05
6.698939787957592	6.548482815198426e-05
6.700340068013603	6.567071060762767e-05
6.701740348069614	6.58550929870059e-05
6.703140628125626	6.60385434278679e-05
6.704540908181636	6.622048065556366e-05
6.705941188237648	6.640147759535734e-05
6.707341468293659	6.6580948931097e-05
6.70874174834967	6.675947225536772e-05
6.710142028405682	6.693645833108165e-05
6.711542308461692	6.711248929348843e-05
6.712942588517704	6.728697210881932e-05
6.714342868573715	6.746049332589785e-05
6.715743148629726	6.763245624220521e-05
6.717143428685738	6.780345168664525e-05
6.718543708741748	6.79728794195389e-05
6.71994398879776	6.814133441200976e-05
6.7213442688537715	6.830821302244752e-05
6.722744548909782	6.847411422200747e-05
6.724144828965794	6.863843110599314e-05
6.725545109021804	6.88017664991196e-05
6.726945389077816	6.89635103760386e-05
6.7283456691338275	6.912426926431764e-05
6.729745949189838	6.928343016395005e-05
6.73114622924585	6.944160315046452e-05
6.73254650930186	6.959817239871483e-05
6.733946789357872	6.975375137317204e-05
6.7353470694138835	6.990772157655767e-05
6.736747349469894	7.006069969919861e-05
6.738147629525906	7.021206472813904e-05
6.739547909581916	7.036243641247177e-05
6.740948189637928	7.051119138342193e-05
6.7423484696939395	7.065895227782299e-05
6.74374874974995	7.080509353429501e-05
6.745149029805962	7.095024050252353e-05
6.746549309861972	7.109376559504162e-05
6.747949589917984	7.123629669571118e-05
6.7493498699739956	7.137720436074566e-05
6.750750150030006	7.15171188258002e-05
6.752150430086018	7.165540896372645e-05
6.7535507101420285	7.179270717596639e-05
6.75495099019804	7.192838082809591e-05
6.756351270254052	7.206306429780141e-05
6.757751550310062	7.219612362253187e-05
6.759151830366074	7.232819496323096e-05
6.7605521104220845	7.245864321136257e-05
6.761952390478096	7.258810611479115e-05
6.763352670534108	7.271594760405735e-05
6.764752950590118	7.284280681435914e-05
6.76615323064613	7.29680469032194e-05
6.7675535107021405	7.309230819043348e-05
6.768953790758152	7.321495325117569e-05
6.770354070814164	7.333662338405971e-05
6.771754350870174	7.345668077526056e-05
6.773154630926186	7.357576749349733e-05
6.7745549109821965	7.369324553188779e-05
6.775955191038208	7.380975751772252e-05
6.77735547109422	7.392466544950663e-05
6.77875575115023	7.403861229886254e-05
6.780156031206242	7.415096027053609e-05
6.781556311262253	7.426235246365526e-05
6.782956591318264	7.437215149237148e-05
6.784356871374275	7.448100036402755e-05
6.785757151430286	7.45882623075563e-05
6.787157431486298	7.46945800168852e-05
6.788557711542309	7.479931754321148e-05
6.78995799159832	7.490311704320553e-05
6.791358271654331	7.500534359981241e-05
6.792758551710342	7.510663860652296e-05
6.794158831766354	7.520636838940394e-05
6.795559111822365	7.530517335089684e-05
6.796959391878376	7.540242127334124e-05
6.798359671934387	7.549875133844815e-05
6.799759951990398	7.55935329996427e-05
6.80116023204641	7.568740398655162e-05
6.802560512102421	7.577973564004063e-05
6.803960792158432	7.587116400476666e-05
6.805361072214443	7.596106252681196e-05
6.806761352270454	7.605006533158971e-05
6.808161632326466	7.6137548189471e-05
6.809561912382477	7.622414307110806e-05
6.810962192438488	7.630922829140278e-05
6.812362472494499	7.639343342963329e-05
6.8137627525505104	7.647613956651448e-05
6.815163032606522	7.655797365239062e-05
6.816563312662533	7.663831975597984e-05
6.817963592718544	7.671780196033758e-05
6.819363872774555	7.679580754514935e-05
6.8207641528305665	7.687295748718392e-05
6.822164432886578	7.694864250069616e-05
6.823564712942589	7.702348021668182e-05
6.8249649929986	7.709686500806632e-05
6.826365273054611	7.716941092025306e-05
