6.325065013002601	1.984210661705098e-05
6.326465293058612	1.9966029271504547e-05
6.327865573114623	2.0090323547950692e-05
6.329265853170634	2.0214862700473555e-05
6.330666133226646	2.0339771697057208e-05
6.332066413282657	2.046492208647494e-05
6.333466693338668	2.0590440496701477e-05
6.334866973394679	2.071619676212969e-05
6.33626725345069	2.0842319177753788e-05
6.337667533506702	2.0968675854734438e-05
6.339067813562713	2.1095396761929633e-05
6.340468093618724	2.122234827864261e-05
6.341868373674735	2.1349662054252527e-05
6.343268653730746	2.1477202727814927e-05
6.344668933786758	2.1605103635698128e-05
6.346069213842769	2.1733227668563113e-05
6.34746949389878	2.1861709856042978e-05
6.3488697739547915	2.199041133250874e-05
6.350270054010802	2.2119468826938344e-05
6.351670334066814	2.224874170977696e-05
6.353070614122825	2.237836841522843e-05
6.354470894178836	2.2508206542443456e-05
6.3558711742348475	2.2638396236530087e-05
6.357271454290858	2.2768793318250806e-05
6.35867173434687	2.28995396490895e-05
6.360072014402881	2.3030489264608992e-05
6.361472294458892	2.3161785747929725e-05
6.3628725745149035	2.3293281342893137e-05
6.364272854570914	2.342512135930142e-05
6.365673134626926	2.3557156243049733e-05
6.367073414682937	2.3689533035447144e-05
6.368473694738948	2.3822100378521494e-05
6.3698739747949595	2.3955007049688822e-05
6.37127425485097	2.408809988149923e-05
6.372674534906982	2.4221529391845777e-05
6.374074814962993	2.435514059850782e-05
6.375475095019004	2.4489085763990076e-05
6.376875375075016	2.4623208086332092e-05
6.378275655131026	2.4757661576544084e-05
6.379675935187038	2.4892287608287096e-05
6.381076215243049	2.5027241944724214e-05
6.38247649529906	2.516236413083605e-05
6.383876775355072	2.5297811685333663e-05
6.385277055411082	2.5433422320558114e-05
6.386677335467094	2.5569355313905453e-05
6.388077615523105	2.570544654146698e-05
6.389477895579116	2.5841857042196593e-05
6.390878175635128	2.5978420852680475e-05
6.392278455691138	2.611530077603281e-05
6.39367873574715	2.625232900644e-05
6.395079015803161	2.638967011350237e-05
6.396479295859172	2.652715444647818e-05
6.397879575915184	2.666494834349685e-05
6.399279855971194	2.6802880306731968e-05
6.400680136027206	2.6941118444595632e-05
6.402080416083217	2.70794894103976e-05
6.403480696139228	2.7218163084290402e-05
6.40488097619524	2.735696426932352e-05
6.40628125625125	2.7496064618545085e-05
6.407681536307262	2.7635287083735882e-05
6.4090818163632735	2.7774805091685822e-05
6.410482096419284	2.7914439742291636e-05
6.411882376475296	2.8054366236615544e-05
6.413282656531306	2.8194403822452895e-05
6.414682936587318	2.8334729475346417e-05
6.4160832166433295	2.847516059117591e-05
6.41748349669934	2.8615875919843743e-05
6.418883776755352	2.8756691005907883e-05
6.420284056811362	2.8897786373173753e-05
6.421684336867374	2.903897571588392e-05
6.423084616923385	2.9180441330947856e-05
6.424484896979396	2.9321995063716452e-05
6.425885177035408	2.9463820983055226e-05
6.427285457091418	2.9605729087268987e-05
6.42868573714743	2.9747905215675633e-05
6.430086017203441	2.9890157521805763e-05
6.431486297259452	3.0032673613563793e-05
6.432886577315464	3.0175259802408694e-05
6.434286857371474	3.0318105462596725e-05
6.435687137427486	3.0461015066652846e-05
6.437087417483497	3.060417975257512e-05
6.438487697539508	3.074740215753137e-05
6.43988797759552	3.0890875180269764e-05
6.4412882576515305	3.103439962662106e-05
6.442688537707542	3.1178170152703835e-05
6.444088817763553	3.132198573747915e-05
6.445489097819564	3.146604279066198e-05
6.446889377875576	3.161013846926225e-05
6.4482896579315865	3.1754470932416925e-05
6.449689937987598	3.1898835520558425e-05
6.451090218043609	3.204343213766459e-05
6.45249049809962	3.218805431342285e-05
6.453890778155632	3.2332903691658324e-05
6.4552910582116425	3.2477771997608365e-05
6.456691338267654	3.262286260953336e-05
6.458091618323665	3.2767965454981484e-05
6.459491898379676	3.29132856408123e-05
6.460892178435688	3.305861130411516e-05
6.4622924584916985	3.3204149274082945e-05
6.46369273854771	3.334968590504931e-05
6.465093018603721	3.34954297418394e-05
6.466493298659732	3.364116536421043e-05
6.467893578715744	3.378710302547805e-05
6.469293858771755	3.393302553948164e-05
6.470694138827766	3.407914486043981e-05
6.472094418883777	3.42252420454149e-05
6.473494698939788	3.4371530741490206e-05
6.4748949789958	3.451779025857708e-05
6.476295259051811	3.466423592812941e-05
6.477695539107822	3.4810645323021766e-05
6.479095819163833	3.495723545012396e-05
6.480496099219844	3.510378215587894e-05
6.481896379275856	3.525050411315271e-05
6.483296659331867	3.539717545305517e-05
6.484696939387878	3.5544016504559205e-05
6.486097219443889	3.569079969503635e-05
6.4874974994999	3.5837746999203334e-05
6.488897779555912	3.598462915278632e-05
6.490298059611923	3.6131669765405046e-05
6.491698339667934	3.627863789373398e-05
6.493098619723945	3.6425758770973276e-05
6.494498899779956	3.6572799787842326e-05
6.495899179835968	3.671998778931347e-05
6.497299459891979	3.686708851375264e-05
6.49869973994799	3.7014330405607166e-05
6.500100020004001	3.716147756499778e-05
6.5015003000600124	3.730876002305738e-05
6.502900580116024	3.7455940256278334e-05
6.504300860172035	3.760324986919408e-05
6.505701140228046	3.7750449729795684e-05
6.507101420284057	3.789777300223363e-05
6.5085017003400685	3.804497896163643e-05
6.50990198039608	3.819230231748686e-05
6.511302260452091	3.833950076820272e-05
6.512702540508102	3.848681055381044e-05
6.514102820564113	3.863398781268318e-05
6.5155031006201245	3.8781270300096244e-05
6.516903380676135	3.8928412611559534e-05
6.518303660732147	3.907565400179408e-05
6.519703940788158	3.9222747541144097e-05
6.521104220844169	3.9369933967462846e-05
6.5225045009001805	3.951696484414344e-05
6.523904780956191	3.96640823753457e-05
6.525305061012203	3.981103663624381e-05
6.526705341068214	3.995807127996484e-05
6.528105621124225	4.0104934912714236e-05
6.5295059011802365	4.025187261873192e-05
6.530906181236247	4.039863155502301e-05
6.532306461292259	4.054545821856989e-05
6.53370674134827	4.0692098337464e-05
6.535107021404281	4.083879980254271e-05
6.536507301460293	4.0985306933788784e-05
6.537907581516303	4.113186899648918e-05
6.539307861572315	4.127822892384112e-05
6.540708141628326	4.142463733565746e-05
6.542108421684337	4.1570835800190596e-05
6.543508701740349	4.1717076271337005e-05
6.544908981796359	4.186309897476185e-05
6.546309261852371	4.200915717748447e-05
6.547709541908382	4.2154989785456595e-05
6.549109821964393	4.230085135734104e-05
6.550510102020405	4.2446479502765205e-05
6.551910382076415	4.259213005003783e-05
6.553310662132427	4.273753933636518e-05
6.554710942188438	4.28829644371868e-05
6.556111222244449	4.30281404417037e-05
6.557511502300461	4.3173325649454405e-05
6.558911782356471	4.331825392656168e-05
6.560312062412483	4.3463184773115476e-05
6.561712342468494	4.360785085759675e-05
6.563112622524505	4.3752512856584875e-05
6.564512902580517	4.389690226686293e-05
6.565913182636527	4.40412809169246e-05
6.567313462692539	4.418537915830437e-05
6.5687137427485505	4.43294599463239e-05
6.570114022804561	4.447325251422135e-05
6.571514302860573	4.4617020918550525e-05
6.572914582916583	4.476049330170596e-05
6.574314862972595	4.49039347953706e-05
6.5757151430286065	4.504707247904573e-05
6.577115423084617	4.519017253293555e-05
6.578515703140629	4.533296100209316e-05
6.579915983196639	4.547570508813372e-05
6.581316263252651	4.561812983059901e-05
6.5827165433086625	4.576050342490511e-05
6.584116823364673	4.590254993450767e-05
6.585517103420685	4.604453852051728e-05
6.586917383476695	4.618619230021302e-05
6.588317663532707	4.632778137180046e-05
6.5897179435887185	4.646902793677256e-05
6.591118223644729	4.661020300134058e-05
6.592518503700741	4.675102788207862e-05
6.5939187837567514	4.689177446362811e-05
6.595319063812763	4.703216320898442e-05
6.596719343868775	4.7172466851161484e-05
6.598119623924785	4.731240503138418e-05
6.599519903980797	4.745225130050331e-05
6.6009201840368075	4.7591724510245e-05
6.602320464092819	4.7731098998287765e-05
6.60372074414883	4.787009285958947e-05
6.605121024204841	4.800898118717804e-05
6.606521304260853	4.814748135242727e-05
6.6079215843168635	4.8285869171772e-05
6.609321864372875	4.842386132663449e-05
6.610722144428886	4.8561734324454845e-05
6.612122424484897	4.869920419077929e-05
6.613522704540909	4.883654809119746e-05
6.6149229845969195	4.897348142989239e-05
6.616323264652931	4.911028199729905e-05
6.617723544708942	4.92466646111812e-05
6.619123824764953	4.938290765307244e-05
6.620524104820965	4.951872538968633e-05
6.6219243848769755	4.965439675947141e-05
6.623324664932987	4.9789635513879017e-05
6.624724944988998	4.992472111365829e-05
6.626125225045009	5.005936683119849e-05
6.627525505101021	5.0193852614510697e-05
6.628925785157032	5.032789129352783e-05
6.630326065213043	5.0461763268066464e-05
6.631726345269054	5.0595180962607406e-05
6.633126625325065	5.0728425192905346e-05
6.634526905381077	5.08612080153845e-05
6.635927185437088	5.099381062546639e-05
6.637327465493099	5.11259447492982e-05
6.63872774554911	5.125789192530011e-05
6.640128025605121	5.138936358749829e-05
6.641528305661133	5.152064158025411e-05
6.642928585717144	5.1651437083997336e-05
6.644328865773155	5.17820322115913e-05
6.645729145829166	5.191213792875464e-05
6.647129425885177	5.2042036579039576e-05
6.648529705941189	5.217143895269122e-05
6.6499299859972	5.230062758577196e-05
6.651330266053211	5.2429313132635045e-05
6.652730546109222	5.255777828331656e-05
6.654130826165233	5.2685733596195144e-05
6.655531106221245	5.281346187639498e-05
6.656931386277256	5.294067362656408e-05
6.658331666333267	5.306765172768859e-05
6.659731946389278	5.3194106667247625e-05
6.6611322264452895	5.3320321362531676e-05
6.662532506501301	5.344600632672113e-05
6.663932786557312	5.357144447353065e-05
6.665333066613323	5.3696346383011455e-05
6.666733346669334	5.382099492510873e-05
6.6681336267253455	5.3945100788203805e-05
6.669533906781357	5.406894675797491e-05
6.670934186837368	5.419224367287288e-05
6.672334466893379	5.431527419351702e-05
6.67373474694939	5.4437749350437225e-05
6.6751350270054015	5.455995163811763e-05
6.676535307061413	5.468159232143679e-05
6.677935587117424	5.4802953687392744e-05
6.679335867173435	5.492374727773235e-05
6.680736147229446	5.504425513035214e-05
6.6821364272854575	5.516418910662651e-05
6.683536707341469	5.528383095348106e-05
6.68493698739748	5.540289289490592e-05
6.686337267453491	5.552165634474274e-05
6.687737547509502	5.563983393280382e-05
6.689137827565514	5.5757706697501084e-05
6.690538107621525	5.587498771788278e-05
6.691938387677536	5.5991957614363186e-05
6.693338667733547	5.610832995883683e-05
6.694738947789558	5.6224384910941325e-05
6.69613922784557	5.633983657921294e-05
6.69753950790158	5.64549646195337e-05
6.698939787957592	5.6569483721051096e-05
6.700340068013603	5.668367299272408e-05
6.701740348069614	5.6797247748443266e-05
6.703140628125626	5.691048650689983e-05
6.704540908181636	5.702310525101025e-05
6.705941188237648	5.713538186568776e-05
6.707341468293659	5.7247033047296625e-05
6.70874174834967	5.735833600330815e-05
6.710142028405682	5.7469008188083635e-05
6.711542308461692	5.757932608784645e-05
6.712942588517704	5.76890079596195e-05
6.714342868573715	5.7798329524442446e-05
6.715743148629726	5.790700988676755e-05
6.717143428685738	5.801532395839715e-05
6.718543708741748	5.812299173607166e-05
6.71994398879776	5.823028727819697e-05
6.7213442688537715	5.8336931518739144e-05
6.722744548909782	5.844319761845549e-05
6.724144828965794	5.8548807493541396e-05
6.725545109021804	5.865403336277274e-05
6.726945389077816	5.875859816963173e-05
6.7283456691338275	5.8862773146512056e-05
6.729745949189838	5.896628230928129e-05
6.73114622924585	5.906939585949478e-05
6.73254650930186	5.917183893053245e-05
6.733946789357872	5.927388064861279e-05
6.7353470694138835	5.9375247309770454e-05
6.736747349469894	5.947620692035916e-05
6.738147629525906	5.9576486984213365e-05
6.739547909581916	5.9676354343277365e-05
6.740948189637928	5.9775537754320385e-05
6.7423484696939395	5.9874302850329134e-05
6.74374874974995	5.997237968611917e-05
6.745149029805962	6.007003264118134e-05
6.746549309861972	6.016699311345251e-05
6.747949589917984	6.026352418441236e-05
6.7493498699739956	6.035935864014449e-05
6.750750150030006	6.0454758219638355e-05
6.752150430086018	6.054945714208688e-05
6.7535507101420285	6.064371575955991e-05
6.75495099019804	6.0737269769246124e-05
6.756351270254052	6.083037809192938e-05
6.757751550310062	6.09227779475914e-05
6.759151830366074	6.101472678144018e-05
6.7605521104220845	6.11059633809446e-05
6.761952390478096	6.119674367153729e-05
6.763352670534108	6.128680805275236e-05
6.764752950590118	6.137641088615109e-05
6.76615323064613	6.146529422778142e-05
6.7675535107021405	6.155371083135432e-05
6.768953790758152	6.164140445373719e-05
6.770354070814164	6.172862619694288e-05
6.771754350870174	6.181512156280721e-05
6.773154630926186	6.190113995794168e-05
6.7745549109821965	6.198642867312946e-05
6.775955191038208	6.20712353760358e-05
6.77735547109422	6.215530919018675e-05
6.77875575115023	6.22388960009281e-05
6.780156031206242	6.232174680812772e-05
6.781556311262253	6.240410567162424e-05
6.782956591318264	6.248572551101572e-05
6.784356871374275	6.256684851764538e-05
6.785757151430286	6.264722957400607e-05
6.787157431486298	6.272710896017024e-05
6.788557711542309	6.280624356445285e-05
6.78995799159832	6.288487171310695e-05
6.791358271654331	6.29627523429461e-05
6.792758551710342	6.304012178409566e-05
6.794158831766354	6.311674106428041e-05
6.795559111822365	6.319284447544345e-05
6.796959391878376	6.3268195178356e-05
6.798359671934387	6.33430253849918e-05
6.799759951990398	6.341710043101315e-05
6.80116023204641	6.349065040691835e-05
6.802560512102421	6.356344286480127e-05
6.803960792158432	6.363570573247337e-05
6.805361072214443	6.37072088196835e-05
6.806761352270454	6.377817785065278e-05
6.808161632326466	6.384838493367813e-05
6.809561912382477	6.391805354880826e-05
6.810962192438488	6.398695814343786e-05
6.812362472494499	6.405531991319585e-05
6.8137627525505104	6.412291568476801e-05
6.815163032606522	6.418996432946413e-05
6.816563312662533	6.425624509308509e-05
6.817963592718544	6.432197448308332e-05
6.819363872774555	6.438693420381664e-05
6.8207641528305665	6.445133835971622e-05
6.822164432886578	6.451497115274371e-05
6.823564712942589	6.45780442455325e-05
6.8249649929986	6.464034437628732e-05
6.826365273054611	6.470208072746735e-05
6.8277655531106225	6.47630426117397e-05
6.829165833166634	6.482343669342591e-05
6.830566113222645	6.488305489744216e-05
6.831966393278656	6.49421013324348e-05
6.833366673334667	6.500037057291051e-05
6.8347669533906785	6.505806413474141e-05
6.83616723344669	6.511497927890917e-05
6.837567513502701	6.517131489186336e-05
6.838967793558712	6.522687095747577e-05
6.840368073614723	6.528184369658836e-05
6.8417683536707345	6.53360358518969e-05
6.843168633726746	6.538964094292624e-05
6.844568913782757	6.544246450663684e-05
6.845969193838768	6.549469732601447e-05
6.847369473894779	6.554614776722029e-05
6.848769753950791	6.559700384197845e-05
6.850170034006802	6.564707678007052e-05
6.851570314062813	6.56965517877478e-05
6.852970594118824	6.574524299230412e-05
6.854370874174835	6.579333276082986e-05
6.855771154230847	6.584063815148388e-05
6.857171434286858	6.588733865904199e-05
6.858571714342869	6.59332543053309e-05
