6.278855771154231	1.2254118691694757e-06
6.280256051210243	1.2434276714600991e-06
6.2816563312662534	1.26175971059493e-06
6.283056611322265	1.2804172352980597e-06
6.284456891378276	1.2994069373062182e-06
6.285857171434287	1.3187386342641145e-06
6.287257451490299	1.338419371941815e-06
6.2886577315463095	1.3584595601463356e-06
6.290058011602321	1.3788666289189182e-06
6.291458291658332	1.3996516042537121e-06
6.292858571714343	1.4208223327020414e-06
6.294258851770355	1.4423904812623276e-06
6.2956591318263655	1.4643643472968783e-06
6.297059411882377	1.4867562644351776e-06
6.298459691938388	1.5095750172581297e-06
6.299859971994399	1.532833632487014e-06
6.301260252050411	1.5565414204635508e-06
6.3026605321064215	1.5807121283249573e-06
6.304060812162433	1.6053556328611326e-06
6.305461092218444	1.630486429845397e-06
6.306861372274455	1.6561150053410631e-06
6.308261652330467	1.6822566329073173e-06
6.3096619323864775	1.7089224528182393e-06
6.311062212442489	1.7361285465302358e-06
6.3124624924985	1.763886755532699e-06
6.313862772554511	1.7922140002801436e-06
6.315263052610523	1.8211228724839573e-06
6.316663332666534	1.8506311637082847e-06
6.318063612722545	1.8807522668089655e-06
6.319463892778556	1.9115048775934707e-06
6.320864172834567	1.942903242791274e-06
6.322264452890579	1.9749669966082593e-06
6.32366473294659	2.007711294049903e-06
6.325065013002601	2.0411567428808766e-06
6.326465293058612	2.075319462298408e-06
6.327865573114623	2.110221069757326e-06
6.329265853170634	2.145878705887455e-06
6.330666133226646	2.182315034880525e-06
6.332066413282657	2.219548277145769e-06
6.333466693338668	2.25760218149399e-06
6.334866973394679	2.2964961073141085e-06
6.33626725345069	2.336254926646061e-06
6.337667533506702	2.376899197623706e-06
6.339067813562713	2.418454954715888e-06
6.340468093618724	2.4609440148041983e-06
6.341868373674735	2.5043936144036824e-06
6.343268653730746	2.5488268890149155e-06
6.344668933786758	2.5942723170246255e-06
6.346069213842769	2.6407544118784304e-06
6.34746949389878	2.6883029336187407e-06
6.3488697739547915	2.7369438319559905e-06
6.350270054010802	2.786708188037635e-06
6.351670334066814	2.837623444641304e-06
6.353070614122825	2.889722042794722e-06
6.354470894178836	2.943032973063886e-06
6.3558711742348475	2.9975900740691455e-06
6.357271454290858	3.053423936186247e-06
6.35867173434687	3.11056983183735e-06
6.360072014402881	3.169059999854174e-06
6.361472294458892	3.2289311806726197e-06
6.3628725745149035	3.2902173061179707e-06
6.364272854570914	3.352956616304995e-06
6.365673134626926	3.4171847756890728e-06
6.367073414682937	3.4829415525760846e-06
6.368473694738948	3.5502643779354437e-06
6.3698739747949595	3.6191945729603717e-06
6.37127425485097	3.689771362355691e-06
6.372674534906982	3.762037640362299e-06
6.374074814962993	3.836034445012509e-06
6.375475095019004	3.911806258443901e-06
6.376875375075016	3.989395942958155e-06
6.378275655131026	4.0688495772983585e-06
6.379675935187038	4.150211849256116e-06
6.381076215243049	4.233530435869763e-06
6.38247649529906	4.318851840803905e-06
6.383876775355072	4.4062253331382965e-06
6.385277055411082	4.495699210801483e-06
6.386677335467094	4.587324319753159e-06
6.388077615523105	4.681150717399724e-06
6.389477895579116	4.777230801515321e-06
6.390878175635128	4.875616339815695e-06
6.392278455691138	4.976361245900138e-06
6.39367873574715	5.079518933028365e-06
6.395079015803161	5.1851447826791745e-06
6.396479295859172	5.293293772083666e-06
6.397879575915184	5.404022689665011e-06
6.399279855971194	5.5173879770545555e-06
6.400680136027206	5.633447754675455e-06
6.402080416083217	5.752259809834015e-06
6.403480696139228	5.873883505008855e-06
6.40488097619524	5.9983778342001444e-06
6.40628125625125	6.125803296052776e-06
6.407681536307262	6.256219930995975e-06
6.4090818163632735	6.389689251127726e-06
6.410482096419284	6.526272160824898e-06
6.411882376475296	6.666031045307546e-06
6.413282656531306	6.809027467386627e-06
6.414682936587318	6.955324526768824e-06
6.4160832166433295	7.1049842154787885e-06
6.41748349669934	7.2580701702132295e-06
6.418883776755352	7.414644558773167e-06
6.420284056811362	7.57477135808432e-06
6.421684336867374	7.738512633748782e-06
6.423084616923385	7.905932486670026e-06
6.424484896979396	8.077092577629918e-06
6.425885177035408	8.252056895743887e-06
6.427285457091418	8.43088636983486e-06
6.42868573714743	8.61364462215081e-06
6.430086017203441	8.800391498287197e-06
6.431486297259452	8.991189979680707e-06
6.432886577315464	9.186098453968432e-06
6.434286857371474	9.385178969686407e-06
6.435687137427486	9.588488059286069e-06
6.437087417483497	9.796086529176274e-06
6.438487697539508	1.0008028638179449e-05
6.43988797759552	1.0224373625528708e-05
6.4412882576515305	1.044517303836533e-05
6.442688537707542	1.0670484209512028e-05
6.444088817763553	1.0900355518710917e-05
6.445489097819564	1.1134842040920846e-05
6.446889377875576	1.1373988517383601e-05
6.4482896579315865	1.1617847403826914e-05
6.449689937987598	1.1866459319129616e-05
6.451090218043609	1.2119873731151232e-05
6.45249049809962	1.2378126642738235e-05
6.453890778155632	1.2641264160954263e-05
6.4552910582116425	1.2909317172412618e-05
6.456691338267654	1.318232804946758e-05
6.458091618323665	1.3460322059345008e-05
6.459491898379676	1.374333746840524e-05
6.460892178435688	1.4031393422235092e-05
6.4622924584916985	1.4324523716447468e-05
6.46369273854771	1.4622740877744266e-05
6.465093018603721	1.4926073876929558e-05
6.466493298659732	1.5234528133892978e-05
6.467893578715744	1.554812745564482e-05
6.469293858771755	1.586686968113225e-05
6.470694138827766	1.6190773134229e-05
6.472094418883777	1.651982761720145e-05
6.473494698939788	1.6854045675784784e-05
6.4748949789958	1.719340864287409e-05
6.476295259051811	1.7537923020182078e-05
6.477695539107822	1.7887561266246472e-05
6.479095819163833	1.8242323606788016e-05
6.480496099219844	1.860217325329863e-05
6.481896379275856	1.896710396220309e-05
6.483296659331867	1.933706936201884e-05
6.484696939387878	1.971205658987363e-05
6.486097219443889	2.009200939640289e-05
6.4874974994999	2.0476908197192373e-05
6.488897779555912	2.0866686615098436e-05
6.490298059611923	2.1261318293871964e-05
6.491698339667934	2.1660726527350477e-05
6.493098619723945	2.206487819297503e-05
6.494498899779956	2.24736861062166e-05
6.495899179835968	2.288711044301306e-05
6.497299459891979	2.330505344576917e-05
6.49869973994799	2.3727468715999564e-05
6.500100020004001	2.415424788520618e-05
6.5015003000600124	2.458533817228743e-05
6.502900580116024	2.5020620618486033e-05
6.504300860172035	2.546003631847338e-05
6.505701140228046	2.59034558033263e-05
6.507101420284057	2.635081436966298e-05
6.5085017003400685	2.6801972178217584e-05
6.50990198039608	2.7256859122017418e-05
6.511302260452091	2.771532519056555e-05
6.512702540508102	2.8177295335817865e-05
6.514102820564113	2.8642609633260965e-05
6.5155031006201245	2.9111188623363253e-05
6.516903380676135	2.958286278097324e-05
6.518303660732147	3.005754882995111e-05
6.519703940788158	3.0535068011356887e-05
6.521104220844169	3.101533389006906e-05
6.5225045009001805	3.149815889024832e-05
6.523904780956191	3.198345413484813e-05
6.525305061012203	3.2471023693913335e-05
6.526705341068214	3.2960777020896176e-05
6.528105621124225	3.3452510335583686e-05
6.5295059011802365	3.394613224494435e-05
6.530906181236247	3.4441431657996224e-05
6.532306461292259	3.4938317203400275e-05
6.53370674134827	3.5436571048520086e-05
6.535107021404281	3.593610275100797e-05
6.536507301460293	3.6436688328819623e-05
6.537907581516303	3.6938239208455044e-05
6.539307861572315	3.74405258669416e-05
6.540708141628326	3.794346256502895e-05
6.542108421684337	3.8446814856314725e-05
6.543508701740349	3.895050081937842e-05
6.544908981796359	3.94542817034751e-05
6.546309261852371	3.9958080399147476e-05
6.547709541908382	4.046165446443991e-05
6.549109821964393	4.096493259876681e-05
6.550510102020405	4.1467669268586746e-05
6.551910382076415	4.1969799974045934e-05
6.553310662132427	4.247107666868398e-05
6.554710942188438	4.297144263243092e-05
6.556111222244449	4.347064785637203e-05
6.557511502300461	4.396864435887867e-05
6.558911782356471	4.446518068391139e-05
6.560312062412483	4.496021851923932e-05
6.561712342468494	4.545350543537128e-05
6.563112622524505	4.5945013685804803e-05
6.564512902580517	4.6434490293596016e-05
6.565913182636527	4.6921918933228787e-05
6.567313462692539	4.740704645320348e-05
6.5687137427485505	4.788986875729414e-05
6.570114022804561	4.837013283447615e-05
6.571514302860573	4.88478475739253e-05
6.572914582916583	4.9322760358220525e-05
6.574314862972595	4.979489376132995e-05
6.5757151430286065	5.0263995747406184e-05
6.577115423084617	5.0730103214113875e-05
6.578515703140629	5.1192964827552515e-05
6.579915983196639	5.165263238453939e-05
6.581316263252651	5.210885530430133e-05
6.5827165433086625	5.256170079268477e-05
6.584116823364673	5.3010919003288713e-05
6.585517103420685	5.3456592993996515e-05
6.586917383476695	5.3898473564194204e-05
6.588317663532707	5.433665999949202e-05
6.5897179435887185	5.4770903587585864e-05
6.591118223644729	5.520132015055923e-05
6.592518503700741	5.562766123978755e-05
6.5939187837567514	5.605005945679841e-05
6.595319063812763	5.646826632736001e-05
6.596719343868775	5.688243141155907e-05
6.598119623924785	5.729230585881412e-05
6.599519903980797	5.769805630564718e-05
6.6009201840368075	5.8099433116769006e-05
6.602320464092819	5.849662006502534e-05
6.60372074414883	5.888936626885268e-05
6.605121024204841	5.9277872643133056e-05
6.606521304260853	5.966188655014818e-05
6.6079215843168635	6.0041626002647157e-05
6.609321864372875	6.0416836053859775e-05
6.610722144428886	6.0787751725041975e-05
6.612122424484897	6.115411517007011e-05
6.613522704540909	6.151617828915593e-05
6.6149229845969195	6.187367971495414e-05
6.616323264652931	6.222688806210986e-05
6.617723544708942	6.257553779459444e-05
6.619123824764953	6.291991404734286e-05
6.620524104820965	6.325974644860937e-05
6.6219243848769755	6.359533643524677e-05
6.623324664932987	6.392640811917242e-05
6.624724944988998	6.42532790019071e-05
6.626125225045009	6.45756669906962e-05
6.627525505101021	6.489390540083184e-05
6.628925785157032	6.52077052445182e-05
6.630326065213043	6.551741539131281e-05
6.631726345269054	6.582273927140228e-05
6.633126625325065	6.612404104527184e-05
6.634526905381077	6.642101588262062e-05
6.635927185437088	6.671404297215296e-05
6.637327465493099	6.700280855786776e-05
6.63872774554911	6.728770659870329e-05
6.640128025605121	6.756841376534992e-05
6.641528305661133	6.784533853740653e-05
6.642928585717144	6.81181473861628e-05
6.644328865773155	6.83872630739684e-05
6.645729145829166	6.865234127159103e-05
6.647129425885177	6.8913818800678e-05
6.648529705941189	6.917133995830897e-05
6.6499299859972	6.942535541875486e-05
6.651330266053211	6.967549756270603e-05
6.652730546109222	6.992223072900968e-05
6.654130826165233	7.016517487176887e-05
6.655531106221245	7.040480782636453e-05
6.656931386277256	7.064073664419555e-05
6.658331666333267	7.08734525100587e-05
6.659731946389278	7.11025491317486e-05
6.6611322264452895	7.132853091776489e-05
6.662532506501301	7.155097782733186e-05
6.663932786557312	7.17704073884085e-05
6.665333066613323	7.198638544294423e-05
6.666733346669334	7.219944255526195e-05
6.6681336267253455	7.240913011756294e-05
6.669533906781357	7.261599166791264e-05
6.670934186837368	7.28195638521704e-05
6.672334466893379	7.302040313900552e-05
6.67373474694939	7.321803116658592e-05
6.6751350270054015	7.341301730925959e-05
6.676535307061413	7.360486797051695e-05
6.677935587117424	7.379416542216424e-05
6.679335867173435	7.398040063930664e-05
6.680736147229446	7.416416879798467e-05
6.6821364272854575	7.434494528323666e-05
6.683536707341469	7.452333819524262e-05
6.68493698739748	7.469880719793814e-05
6.686337267453491	7.487197334668698e-05
6.687737547509502	7.504228048245964e-05
6.689137827565514	7.521036265591293e-05
6.690538107621525	7.537564781083265e-05
6.691938387677536	7.553878304021777e-05
6.693338667733547	7.569918034253575e-05
6.694738947789558	7.585749990497244e-05
6.69613922784557	7.601313775707442e-05
6.69753950790158	7.61667672347213e-05
6.698939787957592	7.631776839793922e-05
6.700340068013603	7.646682778637346e-05
6.701740348069614	7.661330951145471e-05
6.703140628125626	7.675791337019152e-05
6.704540908181636	7.689998756645865e-05
6.705941188237648	7.704024520479077e-05
6.707341468293659	7.717801864133362e-05
6.70874174834967	7.731403433300966e-05
6.710142028405682	7.744760886561855e-05
6.711542308461692	7.75794820862717e-05
6.712942588517704	7.770895490423463e-05
6.714342868573715	7.783678058590629e-05
6.715743148629726	7.796224447324308e-05
6.717143428685738	7.808611327080925e-05
6.718543708741748	7.82076568769875e-05
6.71994398879776	7.83276554417755e-05
6.7213442688537715	7.844536355744086e-05
6.722744548909782	7.856157481381444e-05
6.724144828965794	7.86755286475567e-05
6.725545109021804	7.878803206873537e-05
6.726945389077816	7.889830952139827e-05
6.7283456691338275	7.900718140125908e-05
6.729745949189838	7.911385733477621e-05
6.73114622924585	7.921917105285072e-05
6.73254650930186	7.932231755104603e-05
6.733946789357872	7.942414382837261e-05
6.7353470694138835	7.95238304475991e-05
6.736747349469894	7.962223759151142e-05
6.738147629525906	7.971853159940893e-05
6.739547909581916	7.981358573573498e-05
6.740948189637928	7.990655233676601e-05
6.7423484696939395	7.99983176282753e-05
6.74374874974995	8.008802017504577e-05
6.745149029805962	8.017655902531236e-05
6.746549309861972	8.026305921499781e-05
6.747949589917984	8.03484324571454e-05
6.7493498699739956	8.043179051262482e-05
6.750750150030006	8.051405758268474e-05
6.752150430086018	8.059433241823276e-05
6.7535507101420285	8.067355151307778e-05
6.75495099019804	8.07508008846819e-05
6.756351270254052	8.082702910469953e-05
6.757751550310062	8.090130974525508e-05
6.759151830366074	8.097460322209504e-05
6.7605521104220845	8.104597096188584e-05
6.761952390478096	8.111638497175666e-05
6.763352670534108	8.118489484475816e-05
6.764752950590118	8.125248390786572e-05
6.76615323064613	8.131819024451014e-05
6.7675535107021405	8.138300821131894e-05
6.768953790758152	8.144596471844126e-05
6.770354070814164	8.150806484351045e-05
6.771754350870174	8.15683246722529e-05
6.773154630926186	8.162775967644585e-05
6.7745549109821965	8.16853754789373e-05
6.775955191038208	8.174219760083538e-05
6.77735547109422	8.179722157648587e-05
6.77875575115023	8.185148261385231e-05
6.780156031206242	8.19039665461106e-05
6.781556311262253	8.195571788825211e-05
6.782956591318264	8.200571317267087e-05
6.784356871374275	8.20550058245357e-05
6.785757151430286	8.210256348897425e-05
6.787157431486298	8.214944808780646e-05
6.788557711542309	8.219461880557841e-05
6.78995799159832	8.223914563092116e-05
6.791358271654331	8.228197972766441e-05
6.792758551710342	8.232419870547312e-05
6.794158831766354	8.23647461604846e-05
6.795559111822365	8.240470686207336e-05
6.796959391878376	8.244301730481147e-05
6.798359671934387	8.24807689413146e-05
6.799759951990398	8.251689164373059e-05
6.80116023204641	8.255248305671903e-05
6.802560512102421	8.258646692203478e-05
