6.38247649529906	2.4940986103586748e-05
6.383876775355072	2.507740749719783e-05
6.385277055411082	2.5214007165048614e-05
6.386677335467094	2.5350943390608162e-05
6.388077615523105	2.54880530807673e-05
6.389477895579116	2.5625496318395175e-05
6.390878175635128	2.5763108116868476e-05
6.392278455691138	2.5901050362288407e-05
6.39367873574715	2.6039156170737738e-05
6.395079015803161	2.617758923511597e-05
6.396479295859172	2.6316180770810352e-05
6.397879575915184	2.6455096280810754e-05
6.399279855971194	2.6594165076790436e-05
6.400680136027206	2.6733554474838984e-05
6.402080416083217	2.6873091880285347e-05
6.403480696139228	2.7012946425037036e-05
6.40488097619524	2.7152943605841223e-05
6.40628125625125	2.7293254372841822e-05
6.407681536307262	2.7433702312364572e-05
6.4090818163632735	2.7574460194900125e-05
6.410482096419284	2.7715349694915536e-05
6.411882376475296	2.7856545405041902e-05
6.413282656531306	2.7997867086857372e-05
6.414682936587318	2.8139491156602205e-05
6.4160832166433295	2.828123546234722e-05
6.41748349669934	2.842327824507713e-05
6.418883776755352	2.8565435439153212e-05
6.420284056811362	2.8707887111098177e-05
6.421684336867374	2.8850447281782507e-05
6.423084616923385	2.899329784371042e-05
6.424484896979396	2.9136250904905695e-05
6.425885177035408	2.92794901839394e-05
6.427285457091418	2.9422825877062526e-05
6.42868573714743	2.956644352863211e-05
6.430086017203441	2.9710151424634515e-05
6.431486297259452	2.985413693455766e-05
6.432886577315464	2.999820643606999e-05
6.434286857371474	3.0142549122753277e-05
6.435687137427486	3.0286969466347713e-05
6.437087417483497	3.0431658483102016e-05
6.438487697539508	3.0576418741665095e-05
6.43988797759552	3.072144307912831e-05
6.4412882576515305	3.086653216433779e-05
6.442688537707542	3.1011880652998386e-05
6.444088817763553	3.1157287317897616e-05
6.445489097819564	3.1302948630712536e-05
6.446889377875576	3.144866147237612e-05
6.4482896579315865	3.1594624127477005e-05
6.449689937987598	3.174063158976172e-05
6.451090218043609	3.188688395324336e-05
6.45249049809962	3.203317432961837e-05
6.453890778155632	3.2179704618403844e-05
6.4552910582116425	3.2326266054854676e-05
6.456691338267654	3.2473062339631543e-05
6.458091618323665	3.261988283763232e-05
6.459491898379676	3.276693304585452e-05
6.460892178435688	3.2914000465403544e-05
6.4622924584916985	3.306129238435407e-05
6.46369273854771	3.320859444706751e-05
6.465093018603721	3.335611572697692e-05
6.466493298659732	3.350364001923591e-05
6.467893578715744	3.3651378176452177e-05
6.469293858771755	3.3799112152599056e-05
6.470694138827766	3.3947054572804214e-05
6.472094418883777	3.409498555838328e-05
6.473494698939788	3.424311949985285e-05
6.4748949789958	3.439123469489188e-05
6.476295259051811	3.453954729179294e-05
6.477695539107822	3.46878337741215e-05
6.479095819163833	3.483631203984583e-05
6.480496099219844	3.498475676844651e-05
6.481896379275856	3.513338759897521e-05
6.483296659331867	3.5281977417364815e-05
6.484696939387878	3.543074759466094e-05
6.486097219443889	3.557946923429791e-05
6.4874974994999	3.572836542972411e-05
6.488897779555912	3.587720551343942e-05
6.490298059611923	3.602621429119764e-05
6.491698339667934	3.617515933664611e-05
6.493098619723945	3.632426715723632e-05
6.494498899779956	3.647330358036588e-05
6.495899179835968	3.662249680406159e-05
6.497299459891979	3.677161092259756e-05
6.49869973994799	3.6920875812935296e-05
6.500100020004001	3.707005384987774e-05
6.5015003000600124	3.7219376577158403e-05
6.502900580116024	3.7368604664289964e-05
6.504300860172035	3.7517971309089915e-05
6.505701140228046	3.7667235490492324e-05
6.507101420284057	3.7816632047181945e-05
6.5085017003400685	3.796591828275904e-05
6.50990198039608	3.811533066302714e-05
6.511302260452091	3.826462483203267e-05
6.512702540508102	3.84140388684149e-05
6.514102820564113	3.856332677298327e-05
6.5155031006201245	3.871272822239278e-05
6.516903380676135	3.886199559107143e-05
6.518303660732147	3.901137013833028e-05
6.519703940788158	3.916060262961175e-05
6.521104220844169	3.930993589098166e-05
6.5225045009001805	3.9459119096834374e-05
6.523904780956191	3.9608396623545385e-05
6.525305061012203	3.975751607294141e-05
6.526705341068214	3.990672335471721e-05
6.528105621124225	4.005576451715616e-05
6.5295059011802365	4.02048869857348e-05
6.530906181236247	4.035383527476229e-05
6.532306461292259	4.05028583074112e-05
6.53370674134827	4.065169908413109e-05
6.535107021404281	4.0800608007155354e-05
6.536507301460293	4.09493265837345e-05
6.537907581516303	4.109810667597717e-05
6.539307861572315	4.1246688319141814e-05
6.540708141628326	4.1395324815475677e-05
6.542108421684337	4.1543754749998365e-05
6.543508701740349	4.1692232844807746e-05
6.544908981796359	4.1840496256984087e-05
6.546309261852371	4.198880110763616e-05
6.547709541908382	4.213688314875039e-05
6.549109821964393	4.228499987905495e-05
6.550510102020405	4.2432885668833475e-05
6.551910382076415	4.258079937249045e-05
6.553310662132427	4.2728474002542615e-05
6.554710942188438	4.287616974657649e-05
6.556111222244449	4.3023618283821674e-05
6.557511502300461	4.317108111200202e-05
6.558911782356471	4.3318288602082385e-05
6.560312062412483	4.346550353832971e-05
6.561712342468494	4.3612455009007904e-05
6.563112622524505	4.375940706078418e-05
6.564512902580517	4.390608752532509e-05
6.565913182636527	4.405276168700809e-05
6.567313462692539	4.419915614754403e-05
6.5687137427485505	4.43455374037849e-05
6.570114022804561	4.449163085466351e-05
6.571514302860573	4.463770418372678e-05
6.572914582916583	4.478348161484081e-05
6.574314862972595	4.492923199192607e-05
6.5757151430286065	4.5074678392024606e-05
6.577115423084617	4.522009079256936e-05
6.578515703140629	4.5365191152549535e-05
6.579915983196639	4.55102505555122e-05
6.581316263252651	4.5654989871690706e-05
6.5827165433086625	4.579968126281351e-05
6.584116823364673	4.594404454017748e-05
6.585517103420685	4.608835291522805e-05
6.586917383476695	4.6232325170664226e-05
6.588317663532707	4.637623553865564e-05
6.5897179435887185	4.651980180415745e-05
6.591118223644729	4.6663299190545775e-05
6.592518503700741	4.6806444516397506e-05
6.5939187837567514	4.6949513966256084e-05
6.595319063812763	4.709222342419333e-05
6.596719343868775	4.723485000536338e-05
6.598119623924785	4.7377108691709445e-05
6.599519903980797	4.751927749792606e-05
6.6009201840368075	4.7661070536702994e-05
6.602320464092819	4.780276669069598e-05
6.60372074414883	4.794407923671025e-05
6.605121024204841	4.808528789327888e-05
6.606521304260853	4.822610513518045e-05
6.6079215843168635	4.836681148424179e-05
6.609321864372875	4.850711864755622e-05
6.610722144428886	4.864730791716595e-05
6.612122424484897	4.878709026729856e-05
6.613522704540909	4.892674772664391e-05
6.6149229845969195	4.906599057185566e-05
6.616323264652931	4.9205101534219564e-05
6.617723544708942	4.934379022857354e-05
6.619123824764953	4.948234005426933e-05
6.620524104820965	4.9620460000547564e-05
6.6219243848769755	4.975843409982369e-05
6.623324664932987	4.98959707524133e-05
6.624724944988998	5.003335458832717e-05
6.626125225045009	5.0170293456075225e-05
6.627525505101021	5.0307072547335657e-05
6.628925785157032	5.044339919637229e-05
6.630326065213043	5.057955912014983e-05
6.631726345269054	5.071525917667861e-05
6.633126625325065	5.0850785571382985e-05
6.634526905381077	5.0985844724438185e-05
6.635927185437088	5.1120723292462346e-05
6.637327465493099	5.125512729663228e-05
6.63872774554911	5.13893438070624e-05
6.640128025605121	5.1523078485178136e-05
6.641528305661133	5.165661877646881e-05
6.642928585717144	5.178967002225793e-05
6.644328865773155	5.192252000487209e-05
6.645729145829166	5.205487378557642e-05
6.647129425885177	5.218701944458917e-05
6.648529705941189	5.231866180354634e-05
6.6499299859972	5.245008920121229e-05
6.651330266053211	5.258100626040024e-05
6.652730546109222	5.271170153868375e-05
6.654130826165233	5.2841879501227676e-05
6.655531106221245	5.2971828884295244e-05
6.656931386277256	5.310125403693651e-05
6.658331666333267	5.323044383361095e-05
6.659731946389278	5.3359102549137214e-05
6.6611322264452895	5.3487519155313145e-05
6.662532506501301	5.361539789494938e-05
6.663932786557312	5.374302779596913e-05
6.665333066613323	5.38701131117291e-05
6.666733346669334	5.399694288471898e-05
6.6681336267253455	5.412322142171629e-05
6.669533906781357	5.424923773788253e-05
6.670934186837368	5.43746962366013e-05
6.672334466893379	5.4499885863485196e-05
6.67373474694939	5.4624511162009365e-05
6.6751350270054015	5.474886096570121e-05
6.676535307061413	5.487264000190262e-05
6.677935587117424	5.4996136949214156e-05
6.679335867173435	5.5119056762898606e-05
6.680736147229446	5.524168792349319e-05
6.6821364272854575	5.536373565850416e-05
6.683536707341469	5.5485488206984904e-05
6.68493698739748	5.560665111326466e-05
6.686337267453491	5.5727512331219614e-05
6.687737547509502	5.584777776682743e-05
6.689137827565514	5.5967735044831806e-05
6.690538107621525	5.6087090477918804e-05
6.691938387677536	5.620613131749388e-05
6.693338667733547	5.632456432823439e-05
6.694738947789558	5.6442676343762794e-05
6.69613922784557	5.656017462624182e-05
6.69753950790158	5.667734554683891e-05
6.698939787957592	5.679389691089566e-05
6.700340068013603	5.6910114582237e-05
6.701740348069614	5.7025706955264095e-05
6.703140628125626	5.7140959341368496e-05
6.704540908181636	5.7255580770066736e-05
6.705941188237648	5.7369855955034986e-05
6.707341468293659	5.748349460712356e-05
6.70874174834967	5.759678079683257e-05
6.710142028405682	5.7709424962714716e-05
6.711542308461692	5.7821710486466915e-05
6.712942588517704	5.793334858085053e-05
6.714342868573715	5.804462189297858e-05
6.715743148629726	5.815524245645223e-05
6.717143428685738	5.8265492137879e-05
6.718543708741748	5.837508383844272e-05
6.71994398879776	5.848429859819622e-05
6.7213442688537715	5.859285023274775e-05
6.722744548909782	5.870101890943135e-05
6.724144828965794	5.8808519405207216e-05
6.725545109021804	5.891563096842496e-05
6.726945389077816	5.902206938439677e-05
6.7283456691338275	5.9128112936133976e-05
6.729745949189838	5.9233478464359916e-05
6.73114622924585	5.9338443240319116e-05
6.73254650930186	5.9442725207250694e-05
6.733946789357872	5.954660057814281e-05
6.7353470694138835	5.964978844588709e-05
6.736747349469894	5.97525639186783e-05
6.738147629525906	5.9854647286215634e-05
6.739547909581916	5.995631250532982e-05
6.740948189637928	6.0057281109687385e-05
6.7423484696939395	6.015782585816451e-05
6.74374874974995	6.0257669575545666e-05
6.745149029805962	6.035708377615633e-05
6.746549309861972	6.0455792623026156e-05
6.747949589917984	6.055406633934221e-05
6.7493498699739956	6.0651630473469526e-05
6.750750150030006	6.074875391089147e-05
6.752150430086018	6.08451636323475e-05
6.7535507101420285	6.094112713908866e-05
6.75495099019804	6.103637289120259e-05
6.756351270254052	6.113116695923047e-05
6.757751550310062	6.12252393295024e-05
6.759151830366074	6.131885459543761e-05
6.7605521104220845	6.141174431640906e-05
6.761952390478096	6.150417156238191e-05
6.763352670534108	6.159586951246444e-05
6.764752950590118	6.16870996669299e-05
6.76615323064613	6.177759687119219e-05
6.7675535107021405	6.186762100970337e-05
6.768953790758152	6.195690864061688e-05
6.770354070814164	6.20457179865577e-05
6.771754350870174	6.21337873647017e-05
6.773154630926186	6.222137328997911e-05
6.7745549109821965	6.230821588470553e-05
6.775955191038208	6.239456991040138e-05
6.77735547109422	6.248017734045974e-05
6.77875575115023	6.256529113744333e-05
6.780156031206242	6.264965517156643e-05
6.781556311262253	6.273352056106795e-05
6.782956591318264	6.281663311851867e-05
6.784356871374275	6.289924207266413e-05
6.785757151430286	6.298109522374405e-05
6.787157431486298	6.306243986605217e-05
6.788557711542309	6.314302583257245e-05
6.78995799159832	6.32230984384142e-05
6.791358271654331	6.330240959412931e-05
6.792758551710342	6.338120259115052e-05
6.794158831766354	6.345923146215546e-05
6.795559111822365	6.353673743066316e-05
6.796959391878376	6.36134766957548e-05
6.798359671934387	6.368968836906797e-05
6.799759951990398	6.376513086007082e-05
6.80116023204641	6.384004112483612e-05
6.802560512102421	6.391417982689372e-05
6.803960792158432	6.398778172336671e-05
6.805361072214443	6.406060977519871e-05
6.806761352270454	6.413289649749152e-05
6.808161632326466	6.420440719161753e-05
6.809561912382477	6.427537208791316e-05
6.810962192438488	6.434555887084395e-05
6.812362472494499	6.441519544357843e-05
6.8137627525505104	6.44840519159749e-05
6.815163032606522	6.455235382198762e-05
6.816563312662533	6.461987373878857e-05
6.817963592718544	6.46868347894416e-05
6.819363872774555	6.475301205996081e-05
6.8207641528305665	6.481862622122795e-05
6.822164432886578	6.488345490922144e-05
6.823564712942589	6.494771630174758e-05
6.8249649929986	6.50111906254516e-05
6.826365273054611	6.507409352458324e-05
6.8277655531106225	6.513620785672385e-05
6.829165833166634	6.51977466925115e-05
6.830566113222645	6.525849556028635e-05
6.831966393278656	6.531866491745962e-05
6.833366673334667	6.537804300249284e-05
6.8347669533906785	6.543683762040857e-05
6.83616723344669	6.549483975867935e-05
6.837567513502701	6.555225453124421e-05
6.838967793558712	6.560887571299012e-05
6.840368073614723	6.566490568855772e-05
6.8417683536707345	6.572014105815297e-05
6.843168633726746	6.577478143939676e-05
6.844568913782757	6.582862629520682e-05
6.845969193838768	6.588187243896932e-05
6.847369473894779	6.593432223318216e-05
6.848769753950791	6.598616965030124e-05
6.850170034006802	6.603721998873627e-05
6.851570314062813	6.608766434384939e-05
6.852970594118824	6.613731098574469e-05
6.854370874174835	6.618634809707167e-05
6.855771154230847	6.623458695485025e-05
6.857171434286858	6.628221279395559e-05
6.858571714342869	6.632903993297172e-05
6.85997199439888	6.637525062450703e-05
6.861372274454891	6.642066226277297e-05
6.862772554510903	6.646545408420032e-05
6.864172834566914	6.65094465920946e-05
6.865573114622925	6.655281597339148e-05
6.866973394678936	6.659538587334942e-05
6.868373674734947	6.66373293966963e-05
6.869773954790959	6.667847336288321e-05
6.87117423484697	6.671898776233406e-05
6.872574514902981	6.675870262030231e-05
6.873974794958992	6.679778478143945e-05
6.875375075015003	6.683606750776973e-05
6.876775355071015	6.687371446734284e-05
6.878175635127025	6.691056218927084e-05
6.879575915183037	6.694677113482176e-05
6.8809761952390485	6.698218112985049e-05
6.882376475295059	6.701694939932406e-05
6.883776755351071	6.70509190948229e-05
6.885177035407081	6.708424417616449e-05
6.886577315463093	6.711677114895556e-05
6.8879775955191045	6.714865067969635e-05
6.889377875575115	6.717973265562886e-05
6.890778155631127	6.721016442245932e-05
6.892178435687137	6.723979927597262e-05
6.893578715743149	6.726878121430491e-05
6.8949789957991605	6.729696696798107e-05
6.896379275855171	6.732449716150116e-05
6.897779555911183	6.735123198560747e-05
6.899179835967193	6.737730866581742e-05
6.900580116023205	6.74025908778399e-05
6.9019803960792165	6.742721242359121e-05
6.903380676135227	6.745104048775924e-05
6.904780956191239	6.747420542477777e-05
6.9061812362472494	6.749657795158101e-05
6.907581516303261	6.751828495198414e-05
6.908981796359273	6.753920069768206e-05
6.910382076415283	6.755944857948879e-05
6.911782356471295	6.757890644561338e-05
6.9131826365273055	6.759769417224777e-05
6.914582916583317	6.761569320510037e-05
6.915983196639329	6.763301988488904e-05
6.917383476695339	6.764955927503158e-05
6.918783756751351	6.766542416069604e-05
6.9201840368073615	6.76805032424371e-05
6.921584316863373	6.769490573058105e-05
6.922984596919385	6.770852398145796e-05
