6.446889377875576	2.2154703449424804e-05
6.4482896579315865	2.2372461374644034e-05
6.449689937987598	2.2591192413617026e-05
6.451090218043609	2.2810984835994107e-05
6.45249049809962	2.303174977891177e-05
6.453890778155632	2.32535778082971e-05
6.4552910582116425	2.3476376367677414e-05
6.456691338267654	2.3700238362025322e-05
6.458091618323665	2.392506744558394e-05
6.459491898379676	2.4150958911240465e-05
6.460892178435688	2.4377812532546814e-05
6.4622924584916985	2.4605726045045112e-05
6.46369273854771	2.4834595254229374e-05
6.465093018603721	2.5064520398642635e-05
6.466493298659732	2.529539323213983e-05
6.467893578715744	2.5527316561921267e-05
6.469293858771755	2.5760178010132412e-05
6.470694138827766	2.5994083023279358e-05
6.472094418883777	2.622891501495056e-05
6.473494698939788	2.646478214626425e-05
6.4748949789958	2.670156354833256e-05
6.476295259051811	2.6939370176504878e-05
6.477695539107822	2.7178076808130344e-05
6.479095819163833	2.7417797276370946e-05
6.480496099219844	2.7658401935867325e-05
6.481896379275856	2.7900007584787562e-05
6.483296659331867	2.814248008817638e-05
6.484696939387878	2.8385939299666716e-05
6.486097219443889	2.8630246529607735e-05
6.4874974994999	2.8875524780482135e-05
6.488897779555912	2.9121630744376557e-05
6.490298059611923	2.9368690668605685e-05
6.491698339667934	2.961655656472277e-05
6.493098619723945	2.9865358023137852e-05
6.494498899779956	3.011494231367949e-05
6.495899179835968	3.0365442470096154e-05
6.497299459891979	3.0616700960184875e-05
6.49869973994799	3.086885436296983e-05
6.500100020004001	3.1121740284621475e-05
6.5015003000600124	3.1375498952802364e-05
6.502900580116024	3.16299630530232e-05
6.504300860172035	3.188527656612134e-05
6.505701140228046	3.21412671983494e-05
6.507101420284057	3.2398082789195215e-05
6.5085017003400685	3.2655546007385055e-05
6.50990198039608	3.29138086572545e-05
6.511302260452091	3.317268831198259e-05
6.512702540508102	3.343234084747004e-05
6.514102820564113	3.369257868351283e-05
6.5155031006201245	3.395356187462859e-05
6.516903380676135	3.421509762953713e-05
6.518303660732147	3.447735028858759e-05
6.519703940788158	3.474012179184923e-05
6.521104220844169	3.500358087272208e-05
6.5225045009001805	3.526752414516227e-05
6.523904780956191	3.55321248426987e-05
6.525305061012203	3.579717419583228e-05
6.526705341068214	3.606285004502242e-05
6.528105621124225	3.6328938180115886e-05
6.5295059011802365	3.659562115490205e-05
6.530906181236247	3.686267926155324e-05
6.532306461292259	3.7130299873068846e-05
6.53370674134827	3.739825772715157e-05
6.535107021404281	3.766674512126104e-05
6.536507301460293	3.793553118211653e-05
6.537907581516303	3.8204813236153666e-05
6.539307861572315	3.84743547429408e-05
6.540708141628326	3.874435816157068e-05
6.542108421684337	3.901458122871139e-05
6.543508701740349	3.928523163886305e-05
6.544908981796359	3.955606135054009e-05
6.546309261852371	3.982728339537545e-05
6.547709541908382	4.0098643899055326e-05
6.549109821964393	4.037036133095413e-05
6.550510102020405	4.0642175929920705e-05
6.551910382076415	4.0914311702471365e-05
6.553310662132427	4.1186502947364015e-05
6.554710942188438	4.1458979306358136e-05
6.556111222244449	4.173146908571456e-05
6.557511502300461	4.200420765914676e-05
6.558911782356471	4.2276917288953663e-05
6.560312062412483	4.254983917603091e-05
6.561712342468494	4.282268948828666e-05
6.563112622524505	4.3095715347451007e-05
6.564512902580517	4.3368626777743756e-05
6.565913182636527	4.364167691371078e-05
6.567313462692539	4.391456958781276e-05
6.5687137427485505	4.418756403762506e-05
6.570114022804561	4.446035785710046e-05
6.571514302860573	4.473321647519123e-05
6.572914582916583	4.500583120201019e-05
6.574314862972595	4.5278473744267166e-05
6.5757151430286065	4.55508290844136e-05
6.577115423084617	4.582317529122806e-05
6.578515703140629	4.6095190977283065e-05
6.579915983196639	4.636716065556278e-05
6.581316263252651	4.663875652823943e-05
6.5827165433086625	4.6910269632358693e-05
6.584116823364673	4.7181365720958354e-05
6.585517103420685	4.74523424326123e-05
6.586917383476695	4.772285903436666e-05
6.588317663532707	4.799321984129081e-05
6.5897179435887185	4.826307759954827e-05
6.591118223644729	4.853274337305995e-05
6.592518503700741	4.880186335426946e-05
6.5939187837567514	4.907075542558123e-05
6.595319063812763	4.9339059195022314e-05
6.596719343868775	4.96070994302743e-05
6.598119623924785	4.9874509126477214e-05
6.599519903980797	5.014162000043034e-05
6.6009201840368075	5.040805840822661e-05
6.602320464092819	5.067416307655515e-05
6.60372074414883	5.0939553698695924e-05
6.605121024204841	5.1204576068815344e-05
6.606521304260853	5.146884319609133e-05
6.6079215843168635	5.173270799645467e-05
6.609321864372875	5.199577677625052e-05
6.610722144428886	5.225840962404485e-05
6.612122424484897	5.2520206127258524e-05
6.613522704540909	5.278153359443184e-05
6.6149229845969195	5.304198488068906e-05
6.616323264652931	5.33019345582377e-05
6.617723544708942	5.356096873933104e-05
6.619123824764953	5.381946929977692e-05
6.620524104820965	5.407701560125983e-05
6.6219243848769755	5.433399685924837e-05
6.623324664932987	5.458998568011444e-05
6.624724944988998	5.4845378651064294e-05
6.626125225045009	5.509974162144408e-05
6.627525505101021	5.535347857818163e-05
6.628925785157032	5.5606148614990745e-05
6.630326065213043	5.585816314230447e-05
6.631726345269054	5.610907450277912e-05
6.633126625325065	5.635930154983095e-05
6.634526905381077	5.660838988288935e-05
6.635927185437088	5.685676581342343e-05
6.637327465493099	5.710396820879515e-05
6.63872774554911	5.735043084908715e-05
6.640128025605121	5.759568588415499e-05
6.641528305661133	5.784017456864912e-05
6.642928585717144	5.808342235295249e-05
6.644328865773155	5.832587796753675e-05
6.645729145829166	5.856706018488888e-05
6.647129425885177	5.880742520776315e-05
6.648529705941189	5.904648515593939e-05
6.6499299859972	5.928470369603559e-05
6.651330266053211	5.952158632399343e-05
6.652730546109222	5.975760415691111e-05
6.654130826165233	5.999225609950803e-05
6.655531106221245	6.0226020700933625e-05
6.656931386277256	6.0458390311112955e-05
6.658331666333267	6.068985088769548e-05
6.659731946389278	6.091988826611567e-05
6.6611322264452895	6.114899578377682e-05
6.662532506501301	6.137665280586445e-05
6.663932786557312	6.160336001552566e-05
6.665333066613323	6.182859035593726e-05
6.666733346669334	6.205285181665165e-05
6.6681336267253455	6.227561097113456e-05
6.669533906781357	6.249738307061675e-05
6.670934186837368	6.27176283752644e-05
6.672334466893379	6.293686934781576e-05
6.67373474694939	6.315455999571766e-05
6.6751350270054015	6.337122993755027e-05
6.676535307061413	6.358632699284244e-05
6.677935587117424	6.380038787480964e-05
6.679335867173435	6.401285428413543e-05
6.680736147229446	6.422426996188163e-05
6.6821364272854575	6.443407056327868e-05
6.683536707341469	6.464280678482689e-05
6.68493698739748	6.484990831406008e-05
6.686337267453491	6.505593272485912e-05
6.687737547509502	6.526030381922472e-05
6.689137827565514	6.546358596468385e-05
6.690538107621525	6.566519716431431e-05
6.691938387677536	6.586570848985708e-05
6.693338667733547	6.606453223656066e-05
6.694738947789558	6.626224608523422e-05
6.69613922784557	6.645825671890773e-05
6.69753950790158	6.665314832658844e-05
6.698939787957592	6.6846322079246e-05
6.700340068013603	6.703836856748585e-05
6.701740348069614	6.722868355495025e-05
6.703140628125626	6.741786392151322e-05
6.704540908181636	6.760530013282055e-05
6.705941188237648	6.779159523996084e-05
6.707341468293659	6.79761345245326e-05
6.70874174834967	6.815952708507134e-05
6.710142028405682	6.834115313771203e-05
6.711542308461692	6.852162769897185e-05
6.712942588517704	6.870032604275263e-05
6.714342868573715	6.887786896841254e-05
6.715743148629726	6.905362693550598e-05
6.717143428685738	6.922822638544256e-05
6.718543708741748	6.940103309597446e-05
6.71994398879776	6.957267900415746e-05
6.7213442688537715	6.974252534314632e-05
6.722744548909782	6.991120939365991e-05
6.724144828965794	7.007808798611576e-05
6.725545109021804	7.024380358737845e-05
6.726945389077816	7.040770877163544e-05
6.7283456691338275	7.057045102889427e-05
6.729745949189838	7.07313788282532e-05
6.73114622924585	7.08911445144294e-05
6.73254650930186	7.104909260718848e-05
6.733946789357872	7.120588013215319e-05
6.7353470694138835	7.136084782010653e-05
6.736747349469894	7.151465719846715e-05
6.738147629525906	7.166664537395178e-05
6.739547909581916	7.18174781914302e-05
6.740948189637928	7.196648930300361e-05
6.7423484696939395	7.211434868148895e-05
6.74374874974995	7.226038669831974e-05
6.745149029805962	7.240527725967847e-05
6.746549309861972	7.254834763473389e-05
6.747949589917984	7.269027546346086e-05
6.7493498699739956	7.283038509557463e-05
6.750750150030006	7.296935770036934e-05
6.752150430086018	7.310651489527403e-05
6.7535507101420285	7.324254116962558e-05
6.75495099019804	7.337675560003307e-05
6.756351270254052	7.350984578189801e-05
6.757751550310062	7.36411284467123e-05
6.759151830366074	7.37712940773688e-05
6.7605521104220845	7.389965726011376e-05
6.761952390478096	7.40269111422748e-05
6.763352670534108	7.415236836882015e-05
6.764752950590118	7.427672452408831e-05
6.76615323064613	7.439929051975523e-05
6.7675535107021405	7.452076414550008e-05
6.768953790758152	7.464045479162728e-05
6.770354070814164	7.475906221736592e-05
6.771754350870174	7.487589450741614e-05
6.773154630926186	7.499165315077571e-05
6.7745549109821965	7.510564514606037e-05
6.775955191038208	7.521857346839991e-05
6.77735547109422	7.532974425349958e-05
6.77875575115023	7.543986171526759e-05
6.780156031206242	7.554823135322282e-05
6.781556311262253	7.565555836912454e-05
6.782956591318264	7.576114785647057e-05
6.784356871374275	7.586570575051766e-05
6.785757151430286	7.596853697223479e-05
6.787157431486298	7.607034793274775e-05
6.788557711542309	7.617044361719685e-05
6.78995799159832	7.626953065182863e-05
6.791358271654331	7.636691432573883e-05
6.792758551710342	7.646330121658584e-05
6.794158831766354	7.655799716016005e-05
6.795559111822365	7.665170841902465e-05
6.796959391878376	7.674374162122544e-05
6.798359671934387	7.683480244509132e-05
6.799759951990398	7.692419855916756e-05
6.80116023204641	7.701263478594733e-05
6.802560512102421	7.709942008525987e-05
6.803960792158432	7.718525814987142e-05
6.805361072214443	7.726945948407287e-05
6.806761352270454	7.73527263748986e-05
6.808161632326466	7.743437112652021e-05
6.809561912382477	7.75150943423006e-05
6.810962192438488	7.759421038379672e-05
6.812362472494499	7.767241789100702e-05
6.8137627525505104	7.774903354230419e-05
6.815163032606522	7.78247537330604e-05
6.816563312662533	7.789889771965635e-05
6.817963592718544	7.797215937019412e-05
6.819363872774555	7.804386078184853e-05
6.8207641528305665	7.811469301161522e-05
6.822164432886578	7.8183981261672e-05
6.823564712942589	7.82524134930705e-05
6.8249649929986	7.831931827844806e-05
6.826365273054611	7.838538019726708e-05
6.8277655531106225	7.84499314591508e-05
6.829165833166634	7.851365297571472e-05
6.830566113222645	7.857588086098273e-05
6.831966393278656	7.863729207205073e-05
6.833366673334667	7.869722689546189e-05
6.8347669533906785	7.875635804690335e-05
6.83616723344669	7.88140302540733e-05
6.837567513502701	7.887091170434466e-05
6.838967793558712	7.892635183553356e-05
6.840368073614723	7.898101401997811e-05
6.8417683536707345	7.903425267471072e-05
6.843168633726746	7.908672607070121e-05
6.844568913782757	7.91377938732378e-05
6.845969193838768	7.9188108966179e-05
6.847369473894779	7.9237036531853e-05
6.848769753950791	7.928522378205822e-05
6.850170034006802	7.933204168449401e-05
6.851570314062813	7.937813149494865e-05
6.852970594118824	7.942287023417094e-05
6.854370874174835	7.946689291919221e-05
6.855771154230847	7.950958289063563e-05
6.857171434286858	7.955156864543681e-05
6.858571714342869	7.959224010986264e-05
6.85997199439888	7.96322189810272e-05
6.861372274454891	7.967090203535182e-05
6.862772554510903	7.970890389222076e-05
6.864172834566914	7.974562844125847e-05
6.865573114622925	7.978168294823253e-05
6.866973394678936	7.981647867735333e-05
6.868373674734947	7.985061526710983e-05
6.869773954790959	7.988351161581094e-05
6.87117423484697	7.991575946343276e-05
6.872574514902981	7.994678559982098e-05
6.873974794958992	7.997717359783395e-05
6.875375075015003	8.00063583940141e-05
6.876775355071015	8.003491512832713e-05
6.878175635127025	8.006228713669044e-05
6.879575915183037	8.008904086343118e-05
6.8809761952390485	8.011462829383567e-05
6.882376475295059	8.013960691707336e-05
6.883776755351071	8.016343761490734e-05
6.885177035407081	8.018666866525252e-05
6.886577315463093	8.020877009037034e-05
6.8879775955191045	8.023028070444075e-05
6.889377875575115	8.02506799109595e-05
6.890778155631127	8.02704968116992e-05
6.892178435687137	8.028922042864309e-05
6.893578715743149	8.030736990648172e-05
6.8949789957991605	8.032444411926065e-05
6.896379275855171	8.034095201409831e-05
6.897779555911183	8.035640254680569e-05
6.899179835967193	8.037129423080787e-05
6.900580116023205	8.038514632932192e-05
6.9019803960792165	8.03984466905085e-05
6.903380676135227	8.041072510638071e-05
6.904780956191239	8.042245853299235e-05
6.9061812362472494	8.043318750810592e-05
6.907581516303261	8.044337787372984e-05
6.908981796359273	8.045258112571066e-05
6.910382076415283	8.046125177514827e-05
6.911782356471295	8.046895248350995e-05
6.9131826365273055	8.047612621936746e-05
6.914582916583317	8.048234701237196e-05
6.915983196639329	8.048804608235547e-05
6.917383476695339	8.049280902457043e-05
6.918783756751351	8.049705510946618e-05
6.9201840368073615	8.050038168999986e-05
6.921584316863373	8.050319589232013e-05
6.922984596919385	8.050510701371452e-05
6.924384876975395	8.050650984699007e-05
6.925785157031407	8.050702581475284e-05
6.9271854370874175	8.050703719345198e-05
6.928585717143429	8.05061777062076e-05
6.929985997199441	8.050481693626287e-05
6.931386277255451	8.050260107650402e-05
6.932786557311463	8.049988684642654e-05
6.9341868373674735	8.049633307184592e-05
6.935587117423485	8.049228344440852e-05
6.936987397479497	8.048740957979254e-05
6.938387677535507	8.048204198426256e-05
6.939787957591519	8.04758652139279e-05
6.94118823764753	8.046919643883086e-05
6.942588517703541	8.046173329958519e-05
6.943988797759553	8.045377948598103e-05
6.945389077815563	8.044504586059018e-05
6.946789357871575	8.04358224958442e-05
6.948189637927586	8.042583360698782e-05
6.949589917983597	8.041535551901845e-05
6.950990198039609	8.040412592371709e-05
6.952390478095619	8.0392407275704e-05
6.953790758151631	8.037995086020112e-05
6.955191038207642	8.036700514573693e-05
6.956591318263653	8.035333512081931e-05
6.957991598319665	8.033917515948912e-05
6.959391878375675	8.032430405623077e-05
6.960792158431687	8.030894198960473e-05
6.962192438487698	8.02928816555193e-05
6.963592718543709	8.02763289435432e-05
6.964992998599721	8.025909053913112e-05
6.966393278655731	8.024135795690196e-05
6.967793558711743	8.022295195257869e-05
6.969193838767754	8.020404958749183e-05
6.970594118823765	8.01844857608853e-05
6.971994398879776	8.016442301014154e-05
6.9733946789357875	8.014371044374655e-05
6.974794958991799	8.012249601220778e-05
6.97619523904781	8.010064309138738e-05
6.977595519103821	8.00782849897704e-05
6.978995799159832	8.005529940109377e-05
6.9803960792158435	8.00318049444931e-05
6.981796359271855	8.000769367440136e-05
6.983196639327866	7.998306948113236e-05
6.984596919383877	7.995783881492459e-05
