6.424484896979396	2.2738800329612277e-05
6.425885177035408	2.2923299305556275e-05
6.427285457091418	2.310844843469142e-05
6.42868573714743	2.3294366944599317e-05
6.430086017203441	2.3480923220670935e-05
6.431486297259452	2.3668239266423014e-05
6.432886577315464	2.3856180370231754e-05
6.434286857371474	2.40448713579879e-05
6.435687137427486	2.4234174378181266e-05
6.437087417483497	2.4424217125502438e-05
6.438487697539508	2.4614858565789114e-05
6.43988797759552	2.4806229308922734e-05
6.4412882576515305	2.499818509545813e-05
6.442688537707542	2.5190859496800623e-05
6.444088817763553	2.5384104985755813e-05
6.445489097819564	2.557805814150405e-05
6.446889377875576	2.5772568126829134e-05
6.4482896579315865	2.596777457483082e-05
6.449689937987598	2.6163523296222154e-05
6.451090218043609	2.6359957024033995e-05
6.45249049809962	2.655691817511342e-05
6.453890778155632	2.6754552628274835e-05
6.4552910582116425	2.695269936498819e-05
6.456691338267654	2.7151507455517112e-05
6.458091618323665	2.7350812404758033e-05
6.459491898379676	2.7550766519874617e-05
6.460892178435688	2.7751201788339235e-05
6.4622924584916985	2.7952273799422587e-05
6.46369273854771	2.8153810982699625e-05
6.465093018603721	2.8355972254481658e-05
6.466493298659732	2.855858244638202e-05
6.467893578715744	2.8761803846382403e-05
6.469293858771755	2.896545764851165e-05
6.470694138827766	2.916970955671702e-05
6.472094418883777	2.9374377088293778e-05
6.473494698939788	2.9579629407083807e-05
6.4748949789958	2.9785280315006616e-05
6.476295259051811	2.9991502479329475e-05
6.477695539107822	3.019810594849417e-05
6.479095819163833	3.040526693629314e-05
6.480496099219844	3.0612791700162484e-05
6.481896379275856	3.082086004305545e-05
6.483296659331867	3.102927439448253e-05
6.484696939387878	3.123821818869541e-05
6.486097219443889	3.1447489991001663e-05
6.4874974994999	3.165727690855694e-05
6.488897779555912	3.186737360686571e-05
6.490298059611923	3.207797090702632e-05
6.491698339667934	3.228885953985235e-05
6.493098619723945	3.2500234080821354e-05
6.494498899779956	3.271188129191622e-05
6.495899179835968	3.2923999542792335e-05
6.497299459891979	3.313637159324555e-05
6.49869973994799	3.334919964623391e-05
6.500100020004001	3.3562262426829285e-05
6.5015003000600124	3.377576600970679e-05
6.502900580116024	3.39894850535331e-05
6.504300860172035	3.420362954236735e-05
6.505701140228046	3.4417970037681846e-05
6.507101420284057	3.463272046980207e-05
6.5085017003400685	3.4847647273145476e-05
6.50990198039608	3.5062968360363823e-05
6.511302260452091	3.5278446009924546e-05
6.512702540508102	3.549430215200537e-05
6.514102820564113	3.571029488123072e-05
6.5155031006201245	3.592665017960526e-05
6.516903380676135	3.614312193105668e-05
6.518303660732147	3.635994020278016e-05
6.519703940788158	3.65768546422292e-05
6.521104220844169	3.67940994341769e-05
6.5225045009001805	3.701141996493834e-05
6.523904780956191	3.722905456823648e-05
6.525305061012203	3.744674434573423e-05
6.526705341068214	3.7664731810421544e-05
6.528105621124225	3.7882753756982903e-05
6.5295059011802365	3.8101056906897793e-05
6.530906181236247	3.831937372677055e-05
6.532306461292259	3.853795517465855e-05
6.53370674134827	3.87565293692457e-05
6.535107021404281	3.897535153208138e-05
6.536507301460293	3.919414541538692e-05
6.537907581516303	3.941317052990362e-05
6.539307861572315	3.96321462441831e-05
6.540708141628326	3.985133638260384e-05
6.542108421684337	4.007045591421209e-05
6.543508701740349	4.0289773000174036e-05
6.544908981796359	4.05089981956025e-05
6.546309261852371	4.072840402026695e-05
6.547709541908382	4.094769660236244e-05
6.549109821964393	4.116715284070197e-05
6.550510102020405	4.1386474425057894e-05
6.551910382076415	4.160594265231137e-05
6.553310662132427	4.182525476382202e-05
6.554710942188438	4.204469647210808e-05
6.556111222244449	4.226396056167634e-05
6.557511502300461	4.248333717675508e-05
6.558911782356471	4.270251463814279e-05
6.560312062412483	4.292178753631501e-05
6.561712342468494	4.314083972312532e-05
6.563112622524505	4.335997024825817e-05
6.564512902580517	4.35788584910384e-05
6.565913182636527	4.379780797170572e-05
6.567313462692539	4.4016493595158554e-05
6.5687137427485505	4.423522336188372e-05
6.570114022804561	4.445366770217447e-05
6.571514302860573	4.467213910476313e-05
6.572914582916583	4.4890303526910046e-05
6.574314862972595	4.510847795185935e-05
6.5757151430286065	4.532632386719372e-05
6.577115423084617	4.554416275516484e-05
6.578515703140629	4.5761651638846904e-05
6.579915983196639	4.59791165021864e-05
6.581316263252651	4.6196209910762725e-05
6.5827165433086625	4.641326235105871e-05
6.584116823364673	4.6629921940046634e-05
6.585517103420685	4.684652366570456e-05
6.586917383476695	4.706271120718846e-05
6.588317663532707	4.727882405101141e-05
6.5897179435887185	4.749450145123549e-05
6.591118223644729	4.771008738799368e-05
6.592518503700741	4.792521670493545e-05
6.5939187837567514	4.814023786890869e-05
6.595319063812763	4.835478132981726e-05
6.596719343868775	4.8569200032294557e-05
6.598119623924785	4.8783120051177316e-05
6.599519903980797	4.899689879789706e-05
6.6009201840368075	4.921015799293828e-05
6.602320464092819	4.9423259501452374e-05
6.60372074414883	4.963582071234711e-05
6.605121024204841	4.98482079292923e-05
6.606521304260853	5.0060034234478335e-05
6.6079215843168635	5.027167035273779e-05
6.609321864372875	5.0482725086508876e-05
6.610722144428886	5.069357356224682e-05
6.612122424484897	5.090382033172991e-05
6.613522704540909	5.1113844901282154e-05
6.6149229845969195	5.132324760326143e-05
6.616323264652931	5.1532412299864525e-05
6.617723544708942	5.174093513743475e-05
6.619123824764953	5.194920430777651e-05
6.620524104820965	5.215681180680874e-05
6.6219243848769755	5.2364150127382824e-05
6.623324664932987	5.257080715278484e-05
6.624724944988998	5.277717964603216e-05
6.626125225045009	5.2982851417786665e-05
6.627525505101021	5.318822346800661e-05
6.628925785157032	5.339287557696994e-05
6.630326065213043	5.3597212945984124e-05
6.631726345269054	5.380081136942859e-05
6.633126625325065	5.4004080211980484e-05
6.634526905381077	5.4206591328863414e-05
6.635927185437088	5.440875820773714e-05
6.637327465493099	5.461014881368027e-05
6.63872774554911	5.481118071452186e-05
6.640128025605121	5.501141803648442e-05
6.641528305661133	5.521128238230962e-05
6.642928585717144	5.5410334092939145e-05
6.644328865773155	5.56089987583118e-05
6.645729145829166	5.5806832989956926e-05
6.647129425885177	5.600426631482204e-05
6.648529705941189	5.620085167319182e-05
6.6499299859972	5.6397022476348435e-05
6.651330266053211	5.659232805380304e-05
6.652730546109222	5.678720564600181e-05
6.654130826165233	5.698120103446001e-05
6.655531106221245	5.717475523111118e-05
6.656931386277256	5.736741053456035e-05
6.658331666333267	5.755961166803796e-05
6.659731946389278	5.775089751463268e-05
6.6611322264452895	5.794171644616164e-05
6.662532506501301	5.813160399989784e-05
6.663932786557312	5.8321012131010775e-05
6.665333066613323	5.850947310296248e-05
6.666733346669334	5.869744238651367e-05
6.6681336267253455	5.888444904562011e-05
6.669533906781357	5.907095199634496e-05
6.670934186837368	5.9256477179736354e-05
6.672334466893379	5.944148688434447e-05
6.67373474694939	5.96255040071953e-05
6.6751350270054015	5.980899413398688e-05
6.676535307061413	5.999147719888643e-05
6.677935587117424	6.017342200688152e-05
6.679335867173435	6.0354345612711456e-05
6.680736147229446	6.053471996028244e-05
6.6821364272854575	6.071405931059238e-05
6.683536707341469	6.0892838663591e-05
6.68493698739748	6.107056957446348e-05
6.686337267453491	6.124773001383406e-05
6.687737547509502	6.14238289212309e-05
6.689137827565514	6.159934715010225e-05
6.690538107621525	6.177379111668515e-05
6.691938387677536	6.194764446693413e-05
6.693338667733547	6.212041118835308e-05
6.694738947789558	6.229257762663385e-05
6.69613922784557	6.246364543727718e-05
6.69753950790158	6.263410357051054e-05
6.698939787957592	6.280345144871191e-05
6.700340068013603	6.297218052902995e-05
6.701740348069614	6.313978810172772e-05
6.703140628125626	6.330676803087006e-05
6.704540908181636	6.347261557771515e-05
6.705941188237648	6.36378269108729e-05
6.707341468293659	6.380189536778268e-05
6.70874174834967	6.396531931688809e-05
6.710142028405682	6.412759027904379e-05
6.711542308461692	6.428920871550347e-05
6.712942588517704	6.444966443978935e-05
6.714342868573715	6.460945989666024e-05
6.715743148629726	6.476808330354467e-05
6.717143428685738	6.492603897715181e-05
6.718543708741748	6.508281365200914e-05
6.71994398879776	6.523891340300625e-05
6.7213442688537715	6.539382359688113e-05
6.722744548909782	6.554805195075459e-05
6.724144828965794	6.57010825805695e-05
6.725545109021804	6.585342472758782e-05
6.726945389077816	6.600456137579635e-05
6.7283456691338275	6.61550031704074e-05
6.729745949189838	6.630423208409605e-05
6.73114622924585	6.645276004377532e-05
6.73254650930186	6.660006813321698e-05
6.733946789357872	6.674666943677082e-05
6.7353470694138835	6.689204427343488e-05
6.736747349469894	6.703670675876309e-05
6.738147629525906	6.718013657278637e-05
6.739547909581916	6.732284873410958e-05
6.740948189637928	6.746432241123405e-05
6.7423484696939395	6.760507339579147e-05
6.74374874974995	6.774458047377475e-05
6.745149029805962	6.788336007799918e-05
6.746549309861972	6.802089074250477e-05
6.747949589917984	6.815768940768153e-05
6.7493498699739956	6.829323448765604e-05
6.750750150030006	6.8428043295074e-05
6.752150430086018	6.85615942576198e-05
6.7535507101420285	6.869440492322236e-05
6.75495099019804	6.882595386797363e-05
6.756351270254052	6.895675873651899e-05
6.757751550310062	6.908629838953093e-05
6.759151830366074	6.921509042827093e-05
6.7605521104220845	6.934261413543149e-05
6.761952390478096	6.946938692731848e-05
6.763352670534108	6.959488864729309e-05
6.764752950590118	6.97196363837262e-05
6.76615323064613	6.984311068044609e-05
6.7675535107021405	6.996582815356706e-05
6.768953790758152	7.008727018827218e-05
6.770354070814164	7.020795278282283e-05
6.771754350870174	7.032735830567153e-05
6.773154630926186	7.044600199042406e-05
6.7745549109821965	7.056336733168122e-05
6.775955191038208	7.067996865045418e-05
6.77735547109422	7.07952907112704e-05
6.77875575115023	7.090984677354291e-05
6.780156031206242	7.102312301633792e-05
6.781556311262253	7.113563148747486e-05
6.782956591318264	7.124685992593794e-05
6.784356871374275	7.135731901704008e-05
6.785757151430286	7.14664982057616e-05
6.787157431486298	7.157490666315409e-05
6.788557711542309	7.168203568690187e-05
6.78995799159832	7.178839278127515e-05
6.791358271654331	7.189347124392988e-05
6.792758551710342	7.199777675914746e-05
6.794158831766354	7.210080477231169e-05
6.795559111822365	7.220305899389966e-05
6.796959391878376	7.230403716519535e-05
6.798359671934387	7.240424086852783e-05
6.799759951990398	7.250317028959706e-05
6.80116023204641	7.260132472779345e-05
6.802560512102421	7.269820696201785e-05
6.803960792158432	7.279431385356657e-05
6.805361072214443	7.288915092352067e-05
6.806761352270454	7.29832124396451e-05
6.808161632326466	7.307600681429922e-05
6.809561912382477	7.316802556608134e-05
6.810962192438488	7.325878014776981e-05
6.812362472494499	7.334875917304728e-05
6.8137627525505104	7.343747728421738e-05
6.815163032606522	7.352542003427e-05
6.816563312662533	7.36121054040281e-05
6.817963592718544	7.369801573006937e-05
6.819363872774555	7.378267248053982e-05
6.8207641528305665	7.386655462002964e-05
6.822164432886578	7.394918725254253e-05
6.823564712942589	7.403104581533709e-05
6.8249649929986	7.411165919646119e-05
6.826365273054611	7.419149915081601e-05
6.8277655531106225	7.42700984982525e-05
6.829165833166634	7.434792515669484e-05
6.830566113222645	7.442451602504831e-05
6.831966393278656	7.450033503013476e-05
6.833366673334667	7.457492329657714e-05
6.8347669533906785	7.464874060655244e-05
6.83616723344669	7.472133245639632e-05
6.837567513502701	7.479315433076934e-05
6.838967793558712	7.486375624296623e-05
6.840368073614723	7.493358922801907e-05
6.8417683536707345	7.50022079605985e-05
6.843168633726746	7.507005887484429e-05
6.844568913782757	7.513670145030974e-05
6.845969193838768	7.52025773699149e-05
6.847369473894779	7.526725106061188e-05
6.848769753950791	7.533115930479862e-05
6.850170034006802	7.539387161827059e-05
6.851570314062813	7.54558197347145e-05
6.852970594118824	7.551657839906215e-05
6.854370874174835	7.557657414930068e-05
6.855771154230847	7.56353870985593e-05
6.857171434286858	7.5693438443426e-05
6.858571714342869	7.575031380297667e-05
6.85997199439888	7.58064288880761e-05
6.861372274454891	7.586137496010479e-05
6.862772554510903	7.591556210134287e-05
6.864172834566914	7.596858735036279e-05
6.865573114622925	7.602085501954702e-05
6.866973394678936	7.60719680579983e-05
6.868373674734947	7.612232486852233e-05
6.869773954790959	7.617153444246333e-05
6.87117423484697	7.621998913508982e-05
6.872574514902981	7.62673041099941e-05
6.873974794958992	7.631386553874986e-05
6.875375075015003	7.635929488542247e-05
6.876775355071015	7.640397200361927e-05
6.878175635127025	7.644752478424623e-05
6.879575915183037	7.649032663064085e-05
6.8809761952390485	7.653201198498448e-05
6.882376475295059	7.657294767009104e-05
6.883776755351071	7.661277480184476e-05
6.885177035407081	7.665185349441195e-05
6.886577315463093	7.668983165772687e-05
6.8879775955191045	7.6727062571393e-05
6.889377875575115	7.67632010575888e-05
6.890778155631127	7.679859343772656e-05
6.892178435687137	7.683290156219874e-05
6.893578715743149	7.686646467296198e-05
6.8949789957991605	7.689895176229773e-05
6.896379275855171	7.693069487388156e-05
6.897779555911183	7.696137025319536e-05
6.899179835967193	7.699130262932122e-05
6.900580116023205	7.70201756098215e-05
6.9019803960792165	7.704830649545824e-05
6.903380676135227	7.707538636225633e-05
6.904780956191239	7.710172497158796e-05
6.9061812362472494	7.71270209717595e-05
6.907581516303261	7.715157647641013e-05
6.908981796359273	7.717509780731966e-05
6.910382076415283	7.719787932484574e-05
6.911782356471295	7.721963512274452e-05
6.9131826365273055	7.724065170540402e-05
6.914582916583317	7.726065103431014e-05
6.915983196639329	7.727991165811853e-05
6.917383476695339	7.729816349898934e-05
6.918783756751351	7.731567705307132e-05
6.9201840368073615	7.733219029327681e-05
6.921584316863373	7.734796556952239e-05
6.922984596919385	7.736274899262845e-05
6.924384876975395	7.737679467566231e-05
6.925785157031407	7.738985695153216e-05
6.9271854370874175	7.740218160900407e-05
6.928585717143429	7.741353128422558e-05
6.929985997199441	7.742414335743013e-05
6.931386277255451	7.74337888460773e-05
6.932786557311463	7.744269664091014e-05
6.9341868373674735	7.745064621564566e-05
6.935587117423485	7.745785789390342e-05
6.936987397479497	7.746411967742948e-05
6.938387677535507	7.746964324846052e-05
6.939787957591519	7.747422520532471e-05
6.94118823764753	7.747806851803664e-05
6.942588517703541	7.748097844679898e-05
6.943988797759553	7.748314918202997e-05
6.945389077815563	7.74843947077974e-05
6.946789357871575	7.748490037105631e-05
6.948189637927586	7.748448893839019e-05
6.949589917983597	7.748333685297134e-05
6.950990198039609	7.748127571917335e-05
6.952390478095619	7.74784730196513e-05
6.953790758151631	7.74747692484329e-05
6.955191038207642	7.747032287454177e-05
6.956591318263653	7.74649833300815e-05
6.957991598319665	7.745890002098351e-05
6.959391878375675	7.74519313623769e-05
6.960792158431687	7.744421765132437e-05
6.962192438487698	7.743562632743036e-05
