6.392278455691138	8.5405535792339e-05
6.39367873574715	8.543894547020265e-05
6.395079015803161	8.547200936985981e-05
6.396479295859172	8.550483045202121e-05
6.397879575915184	8.553730678019447e-05
6.399279855971194	8.556954250317069e-05
6.400680136027206	8.560143450310211e-05
6.402080416083217	8.56330881149223e-05
6.403480696139228	8.566439904115342e-05
6.40488097619524	8.569547380068762e-05
6.40628125625125	8.572620691839228e-05
6.407681536307262	8.575670609468645e-05
6.4090818163632735	8.578686467900993e-05
6.410482096419284	8.58167915506273e-05
6.411882376475296	8.584637888603209e-05
6.413282656531306	8.587573674040085e-05
6.414682936587318	8.590475612001844e-05
6.4160832166433295	8.593354825278634e-05
6.41748349669934	8.596200297777595e-05
6.418883776755352	8.599023269217129e-05
6.420284056811362	8.601812607108517e-05
6.421684336867374	8.604579667728456e-05
6.423084616923385	8.607313202544013e-05
6.424484896979396	8.610024683994325e-05
6.425885177035408	8.612702747880208e-05
6.427285457091418	8.615358982381342e-05
6.42868573714743	8.617981908036734e-05
6.430086017203441	8.620583228318477e-05
6.431486297259452	8.623151348934883e-05
6.432886577315464	8.625698088175967e-05
6.434286857371474	8.628211737377233e-05
6.435687137427486	8.630704229145639e-05
6.437087417483497	8.633163740928702e-05
6.438487697539508	8.635602319122693e-05
6.43988797759552	8.638008027799058e-05
6.4412882576515305	8.640393026588965e-05
6.442688537707542	8.642745266726912e-05
6.444088817763553	8.64507702049765e-05
6.445489097819564	8.647376126865191e-05
6.446889377875576	8.64965497015953e-05
6.4482896579315865	8.651901277668112e-05
6.449689937987598	8.654127545130713e-05
6.451090218043609	8.656321388779683e-05
6.45249049809962	8.658495415101882e-05
6.453890778155632	8.660637129923707e-05
6.4552910582116425	8.662759249789075e-05
6.456691338267654	8.664849170795341e-05
6.458091618323665	8.666919718826006e-05
6.459491898379676	8.668958180954163e-05
6.460892178435688	8.670977491657925e-05
6.4622924584916985	8.672964829718834e-05
6.46369273854771	8.674933237437061e-05
6.465093018603721	8.676869786063298e-05
6.466493298659732	8.67878762491958e-05
6.467893578715744	8.680673718514536e-05
6.469293858771755	8.682541322364167e-05
6.470694138827766	8.684377295051938e-05
6.472094418883777	8.686194997432141e-05
6.473494698939788	8.687981183008193e-05
6.4748949789958	8.689749317089188e-05
6.476295259051811	8.691486048971814e-05
6.477695539107822	8.693204947508652e-05
6.479095819163833	8.694892558691231e-05
6.480496099219844	8.696562553976429e-05
6.481896379275856	8.698201376980484e-05
6.483296659331867	8.699822800797475e-05
6.484696939387878	8.701413167626497e-05
6.486097219443889	8.702986351203852e-05
6.4874974994999	8.704528593297965e-05
6.488897779555912	8.706053867264448e-05
6.490298059611923	8.70754831545584e-05
6.491698339667934	8.709026009796248e-05
6.493098619723945	8.710472994265402e-05
6.494498899779956	8.711903438277213e-05
6.495899179835968	8.713303288509953e-05
6.497299459891979	8.714686810760771e-05
6.49869973994799	8.716039855506097e-05
6.500100020004001	8.717376783791898e-05
6.5015003000600124	8.718683351020613e-05
6.502900580116024	8.719974012324809e-05
6.504300860172035	8.721234429188953e-05
6.505701140228046	8.722479149642238e-05
6.507101420284057	8.723693742435308e-05
6.5085017003400685	8.724892847276303e-05
6.50990198039608	8.726061941394269e-05
6.511302260452091	8.727215754930989e-05
6.512702540508102	8.728339674834111e-05
6.514102820564113	8.729448520406183e-05
6.5155031006201245	8.730527589581613e-05
6.516903380676135	8.731591789523341e-05
6.518303660732147	8.7326263304485e-05
6.519703940788158	8.733646206052678e-05
6.521104220844169	8.73463654015944e-05
6.5225045009001805	8.735612411641983e-05
6.523904780956191	8.736558859281622e-05
6.525305061012203	8.737491045746956e-05
6.526705341068214	8.738393926155892e-05
6.528105621124225	8.739282745563154e-05
6.5295059011802365	8.740142376829461e-05
6.530906181236247	8.740988145959446e-05
6.532306461292259	8.741804844990137e-05
6.53370674134827	8.742607879413052e-05
6.535107021404281	8.743381961902134e-05
6.536507301460293	8.74414257594611e-05
6.537907581516303	8.744874356343387e-05
6.539307861572315	8.745592863063755e-05
6.540708141628326	8.746282654544423e-05
6.542108421684337	8.746959365693752e-05
6.543508701740349	8.747607480128733e-05
6.544908981796359	8.74824270612763e-05
6.546309261852371	8.748849454054648e-05
6.547709541908382	8.749443503963317e-05
6.549109821964393	8.750009194558735e-05
6.550510102020405	8.750562376049274e-05
6.551910382076415	8.751087317100656e-05
6.553310662132427	8.751599936430108e-05
6.554710942188438	8.752084434309542e-05
6.556111222244449	8.752556796293666e-05
6.557511502300461	8.753001155931798e-05
6.558911782356471	8.753433563919589e-05
6.560312062412483	8.753838088780381e-05
6.561712342468494	8.754230844629312e-05
6.563112622524505	8.754595836685532e-05
6.564512902580517	8.754949240737518e-05
6.565913182636527	8.755275000446923e-05
6.567313462692539	8.755589351504995e-05
6.5687137427485505	8.755876177787238e-05
6.570114022804561	8.756151773092921e-05
6.571514302860573	8.756399963307162e-05
6.572914582916583	8.756637098518561e-05
6.574314862972595	8.756846948441749e-05
6.5757151430286065	8.757045917612332e-05
6.577115423084617	8.75721772141819e-05
6.578515703140629	8.757378816976258e-05
6.579915983196639	8.757512867214946e-05
6.581316263252651	8.757636379943782e-05
6.5827165433086625	8.757732967522224e-05
6.584116823364673	8.757819186540912e-05
6.585517103420685	8.757878600703816e-05
6.586917383476695	8.757927813448736e-05
6.588317663532707	8.757950341760228e-05
6.5897179435887185	8.757962833967198e-05
6.591118223644729	8.757948762293165e-05
6.592518503700741	8.757924817980254e-05
6.5939187837567514	8.757874430471275e-05
6.595319063812763	8.75781433192224e-05
6.596719343868775	8.75772791099718e-05
6.598119623924785	8.757631938745567e-05
6.599519903980797	8.757509765075811e-05
6.6009201840368075	8.757378197889648e-05
6.602320464092819	8.757220550383936e-05
6.60372074414883	8.757053665251083e-05
6.605121024204841	8.756860821040969e-05
6.606521304260853	8.756658893155063e-05
6.6079215843168635	8.756431127580968e-05
6.609321864372875	8.75619443032798e-05
6.610722144428886	8.755932016925864e-05
6.612122424484897	8.755660821871248e-05
6.613522704540909	8.755364032359842e-05
6.6149229845969195	8.75505860923629e-05
6.616323264652931	8.754727713504936e-05
6.617723544708942	8.75438833020068e-05
6.619123824764953	8.75402359629774e-05
6.620524104820965	8.753650518845464e-05
6.6219243848769755	8.753252212967274e-05
6.623324664932987	8.752845705533572e-05
6.624724944988998	8.752414092013969e-05
6.626125225045009	8.751974416889366e-05
6.627525505101021	8.751509758189758e-05
6.628925785157032	8.751037175779268e-05
6.630326065213043	8.750539732479253e-05
6.631726345269054	8.750034501293487e-05
6.633126625325065	8.749504532081991e-05
6.634526905381077	8.748966908728791e-05
6.635927185437088	8.748404670395729e-05
6.637327465493099	8.747834909572334e-05
6.63872774554911	8.747240657000792e-05
6.640128025605121	8.746639011486494e-05
6.641528305661133	8.746012997645411e-05
6.642928585717144	8.745379718294745e-05
6.644328865773155	8.744722194232108e-05
6.645729145829166	8.74405752996851e-05
6.647129425885177	8.743368744805002e-05
6.648529705941189	8.742672942614977e-05
6.6499299859972	8.741953143538147e-05
6.651330266053211	8.741226448465912e-05
6.652730546109222	8.740475880724775e-05
6.654130826165233	8.739718535867359e-05
6.655531106221245	8.738937442767491e-05
6.656931386277256	8.738149689270313e-05
6.658331666333267	8.73733831216939e-05
6.659731946389278	8.736520389222269e-05
6.6611322264452895	8.73567896752604e-05
6.662532506501301	8.73483111235967e-05
6.663932786557312	8.733959883518384e-05
6.665333066613323	8.733082331401236e-05
6.666733346669334	8.732181530906482e-05
6.6681336267253455	8.731274515142129e-05
6.669533906781357	8.730344376524103e-05
6.670934186837368	8.72940812844897e-05
6.672334466893379	8.728448883274146e-05
6.67373474694939	8.727483632255661e-05
6.6751350270054015	8.726495510124875e-05
6.676535307061413	8.725501483560028e-05
6.677935587117424	8.724484712106952e-05
6.679335867173435	8.723462135421238e-05
6.680736147229446	8.722416940311221e-05
6.6821364272854575	8.721366036957979e-05
6.683536707341469	8.720292641887294e-05
6.68493698739748	8.719213633347403e-05
6.686337267453491	8.718112260042843e-05
6.687737547509502	8.717005365824794e-05
6.689137827565514	8.715876234043631e-05
6.690538107621525	8.714741671683964e-05
6.691938387677536	8.713584999214257e-05
6.693338667733547	8.712422984278336e-05
6.694738947789558	8.711238986939591e-05
6.69613922784557	8.710049733022717e-05
6.69753950790158	8.708838624666866e-05
6.698939787957592	8.707622343395736e-05
6.700340068013603	8.70638433590845e-05
6.701740348069614	8.705141236942928e-05
6.703140628125626	8.70387654024527e-05
6.704540908181636	8.702606831280473e-05
6.705941188237648	8.701315653330813e-05
6.707341468293659	8.700019540099511e-05
6.70874174834967	8.698702086895777e-05
6.710142028405682	8.6973797731711e-05
6.711542308461692	8.69603624875332e-05
6.712942588517704	8.694687936351734e-05
6.714342868573715	8.693318542804849e-05
6.715743148629726	8.691944431589431e-05
6.717143428685738	8.690549369046405e-05
6.718543708741748	8.689149656930388e-05
6.71994398879776	8.687729123575563e-05
6.7213442688537715	8.686304006526148e-05
6.722744548909782	8.684858198598888e-05
6.724144828965794	8.683407870641317e-05
6.725545109021804	8.68193698243988e-05
6.726945389077816	8.680461635661762e-05
6.7283456691338275	8.678965859547438e-05
6.729745949189838	8.677465684103311e-05
6.73114622924585	8.675945210504793e-05
6.73254650930186	8.674420394620916e-05
6.733946789357872	8.672875412038898e-05
6.7353470694138835	8.671326142018302e-05
6.736747349469894	8.669756837030307e-05
6.738147629525906	8.668183297258031e-05
6.739547909581916	8.666589854523436e-05
6.740948189637928	8.664992227472002e-05
6.7423484696939395	8.663374829737305e-05
6.74374874974995	8.66175329597237e-05
6.745149029805962	8.660112124076639e-05
6.746549309861972	8.658466862262876e-05
6.747949589917984	8.656802095143385e-05
6.7493498699739956	8.655133282050547e-05
6.750750150030006	8.653445096748617e-05
6.752150430086018	8.651752907257764e-05
6.7535507101420285	8.650041478924782e-05
6.75495099019804	8.648326086034711e-05
6.756351270254052	8.646591587938293e-05
6.757751550310062	8.644853162772128e-05
6.759151830366074	8.643095766302514e-05
6.7605521104220845	8.641334478114447e-05
6.761952390478096	8.639554352790979e-05
6.763352670534108	8.637770368973198e-05
6.764752950590118	8.635967682450999e-05
6.76615323064613	8.634161168540737e-05
6.7675535107021405	8.632336086617525e-05
6.768953790758152	8.630507206304254e-05
6.770354070814164	8.6286598929273e-05
6.771754350870174	8.62680880806008e-05
6.773154630926186	8.624939425333294e-05
6.7745549109821965	8.623066295928243e-05
6.775955191038208	8.621175004119379e-05
6.77735547109422	8.619279988367244e-05
6.77875575115023	8.617366945915261e-05
6.780156031206242	8.615450200189145e-05
6.781556311262253	8.613515563711636e-05
6.782956591318264	8.611577242574809e-05
6.784356871374275	8.609621166875567e-05
6.785757151430286	8.607661423089398e-05
6.787157431486298	8.605684061166089e-05
6.788557711542309	8.603703045698056e-05
6.78995799159832	8.601704548749978e-05
6.791358271654331	8.599702410781788e-05
6.792758551710342	8.597682928217723e-05
6.794158831766354	8.595659815153517e-05
6.795559111822365	8.593619494599676e-05
6.796959391878376	8.591575552074313e-05
6.798359671934387	8.589514539382357e-05
6.799759951990398	8.587449911269768e-05
6.80116023204641	8.585368350524915e-05
6.802560512102421	8.583283178946538e-05
6.803960792158432	8.581181212475745e-05
6.805361072214443	8.579075637809018e-05
6.806761352270454	8.576953406189246e-05
6.808161632326466	8.574827567076153e-05
6.809561912382477	8.572685209142731e-05
6.810962192438488	8.570539242498429e-05
6.812362472494499	8.568376895353508e-05
6.8137627525505104	8.566210936374966e-05
6.815163032606522	8.564028735396179e-05
6.816563312662533	8.561842917570885e-05
6.817963592718544	8.559640996420244e-05
6.819363872774555	8.557435451534941e-05
6.8207641528305665	8.555213942168136e-05
6.822164432886578	8.552988800317594e-05
6.823564712942589	8.550747832994039e-05
6.8249649929986	8.548503222589862e-05
6.826365273054611	8.546242925883921e-05
6.8277655531106225	8.543978973663372e-05
6.829165833166634	8.541699474477686e-05
6.830566113222645	8.539416305512524e-05
6.831966393278656	8.537117729094868e-05
6.833366673334667	8.534815466800202e-05
6.8347669533906785	8.532497936766228e-05
6.83616723344669	8.530176702909382e-05
6.837567513502701	8.527840341275205e-05
6.838967793558712	8.525500255984575e-05
6.840368073614723	8.523145183215429e-05
6.8417683536707345	8.520786364989325e-05
6.843168633726746	8.518412700074232e-05
6.844568913782757	8.516035265789691e-05
6.845969193838768	8.513643126357626e-05
6.847369473894779	8.511247191279174e-05
6.848769753950791	8.50883669378046e-05
6.850170034006802	8.506422371568809e-05
6.851570314062813	8.503993631557771e-05
6.852970594118824	8.501561034278366e-05
6.854370874174835	8.499114166850798e-05
6.855771154230847	8.496663404982198e-05
6.857171434286858	8.494198525446144e-05
6.858571714342869	8.491729707888093e-05
6.85997199439888	8.489246932781173e-05
6.861372274454891	8.486760166862246e-05
6.862772554510903	8.484259615475817e-05
6.864172834566914	8.481755006960415e-05
6.865573114622925	8.479236803593837e-05
6.866973394678936	8.476714456688262e-05
6.868373674734947	8.474178733938194e-05
6.869773954790959	8.471638751295329e-05
6.87117423484697	8.469085654788551e-05
6.872574514902981	8.466528137510603e-05
6.873974794958992	8.463957832616337e-05
6.875375075015003	8.461382880254818e-05
6.876775355071015	8.458795561464024e-05
6.878175635127025	8.456203272015907e-05
6.879575915183037	8.453599175848167e-05
6.8809761952390485	8.450989645746749e-05
6.882376475295059	8.448369068232875e-05
6.883776755351071	8.44574239233156e-05
6.885177035407081	8.443105712309444e-05
6.886577315463093	8.440461983856032e-05
6.8879775955191045	8.437809693487992e-05
6.889377875575115	8.435149004086626e-05
6.890778155631127	8.432481748129333e-05
6.892178435687137	8.429804187686517e-05
6.893578715743149	8.427122813080872e-05
6.8949789957991605	8.424428469731466e-05
6.896379275855171	8.421734086980391e-05
6.897779555911183	8.41902304698883e-05
6.899179835967193	8.41631710449987e-05
6.900580116023205	8.413589452131403e-05
6.9019803960792165	8.410873824156574e-05
6.903380676135227	8.408129641513107e-05
6.904780956191239	8.405406729461485e-05
6.9061812362472494	8.402646096276691e-05
6.907581516303261	8.399918941955779e-05
6.908981796359273	8.397141935344775e-05
6.910382076415283	8.394414343076505e-05
6.911782356471295	8.391621037236592e-05
6.9131826365273055	8.388897699797892e-05
6.914582916583317	8.386088165658975e-05
6.915983196639329	8.383374786668345e-05
6.917383476695339	8.380549091494608e-05
6.918783756751351	8.377852494317962e-05
6.9201840368073615	8.375010701266377e-05
6.921584316863373	8.3723389119301e-05
6.922984596919385	8.36948107957641e-05
6.924384876975395	8.366843368808245e-05
6.925785157031407	8.363969550657046e-05
6.9271854370874175	8.361376418348146e-05
6.928585717143429	8.35848666235037e-05
6.929985997199441	8.355949746817224e-05
6.931386277255451	8.353044094925393e-05
6.932786557311463	8.35057598974126e-05
6.9341868373674735	8.347654477539695e-05
6.935587117423485	8.345268440773635e-05
6.936987397479497	8.342331097226913e-05
6.938387677535507	8.340040641972748e-05
6.939787957591519	8.337087489339891e-05
6.94118823764753	8.334905850602184e-05
6.942588517703541	8.331936904566018e-05
6.943988797759553	8.329876385870322e-05
6.945389077815563	8.326891655929914e-05
6.946789357871575	8.324962869173186e-05
6.948189637927586	8.321962359341588e-05
6.949589917983597	8.320173382858377e-05
6.950990198039609	8.317157092697813e-05
6.952390478095619	8.315512584475629e-05
