6.333466693338668	1.0517490848644265e-05
6.334866973394679	1.0653583317467924e-05
6.33626725345069	1.0791445218824256e-05
6.337667533506702	1.0931098477539361e-05
6.339067813562713	1.1072553231882347e-05
6.340468093618724	1.1215831589870858e-05
6.341868373674735	1.1360943148591889e-05
6.343268653730746	1.150791018655731e-05
6.344668933786758	1.1656741709709259e-05
6.346069213842769	1.1807460153597413e-05
6.34746949389878	1.196007388163783e-05
6.3488697739547915	1.2114605472209323e-05
6.350270054010802	1.2271062593458321e-05
6.351670334066814	1.2429467951641631e-05
6.353070614122825	1.2589828465594147e-05
6.354470894178836	1.2752166953769587e-05
6.3558711742348475	1.2916489530422893e-05
6.357271454290858	1.3082819109809319e-05
6.35867173434687	1.3251160945189099e-05
6.360072014402881	1.3421538029527729e-05
6.361472294458892	1.3593954697618175e-05
6.3628725745149035	1.3768434003370578e-05
6.364272854570914	1.394497930467731e-05
6.365673134626926	1.4123613697977634e-05
6.367073414682937	1.4304339504975118e-05
6.368473694738948	1.4487179845600155e-05
6.3698739747949595	1.4672135945339078e-05
6.37127425485097	1.4859230927983151e-05
6.372674534906982	1.5048464862156478e-05
6.374074814962993	1.523986085532185e-05
6.375475095019004	1.543341775811218e-05
6.376875375075016	1.5629158640949117e-05
6.378275655131026	1.582708107500317e-05
6.379675935187038	1.6027208072457207e-05
6.381076215243049	1.6229535863356587e-05
6.38247649529906	1.643408738000374e-05
6.383876775355072	1.66408574496242e-05
6.385277055411082	1.68498689025973e-05
6.386677335467094	1.7061115101770815e-05
6.388077615523105	1.7274618753202518e-05
6.389477895579116	1.7490371694118637e-05
6.390878175635128	1.7708396483548017e-05
6.392278455691138	1.792868337235169e-05
6.39367873574715	1.8151254749561987e-05
6.395079015803161	1.837609921962557e-05
6.396479295859172	1.860323897840025e-05
6.397879575915184	1.8832660924766327e-05
6.399279855971194	1.9064387038069348e-05
6.400680136027206	1.9298402453578974e-05
6.402080416083217	1.9534728910682426e-05
6.403480696139228	1.9773349724320225e-05
6.40488097619524	2.0014286370418496e-05
6.40628125625125	2.0257520288421066e-05
6.407681536307262	2.0503072667284984e-05
6.4090818163632735	2.0750923017572872e-05
6.410482096419284	2.100109221781024e-05
6.411882376475296	2.1253557798315442e-05
6.413282656531306	2.150834030381519e-05
6.414682936587318	2.1765415235286116e-05
6.4160832166433295	2.2024802780432395e-05
6.41748349669934	2.2286476364306436e-05
6.418883776755352	2.255045579455583e-05
6.420284056811362	2.281671237649526e-05
6.421684336867374	2.308526551491496e-05
6.423084616923385	2.335608435460565e-05
6.424484896979396	2.3629187874973107e-05
6.425885177035408	2.3904543022786632e-05
6.427285457091418	2.4182168329850912e-05
6.42868573714743	2.4462028510969438e-05
6.430086017203441	2.474414162847208e-05
6.431486297259452	2.5028470135071486e-05
6.432886577315464	2.531503160211956e-05
6.434286857371474	2.560378619419983e-05
6.435687137427486	2.5894750970575885e-05
6.437087417483497	2.618788378601847e-05
6.438487697539508	2.648320116700146e-05
6.43988797759552	2.67806586414213e-05
6.4412882576515305	2.7080272182679154e-05
6.442688537707542	2.738199497962416e-05
6.444088817763553	2.7685842432722302e-05
6.445489097819564	2.7991765384755107e-05
6.446889377875576	2.8299778643805863e-05
6.4482896579315865	2.860983070498231e-05
6.449689937987598	2.8921935764938234e-05
6.451090218043609	2.9236039975172985e-05
6.45249049809962	2.955215690224173e-05
6.453890778155632	2.9870230364025304e-05
6.4552910582116425	3.0190273278655917e-05
6.456691338267654	3.051222714655781e-05
6.458091618323665	3.083610421941747e-05
6.459491898379676	3.1161843702777464e-05
6.460892178435688	3.148945716410414e-05
6.4622924584916985	3.181888154327983e-05
6.46369273854771	3.2150127705959606e-05
6.465093018603721	3.248313036245934e-05
6.466493298659732	3.281789965913871e-05
6.467893578715744	3.315436811992977e-05
6.469293858771755	3.349254515443113e-05
6.470694138827766	3.3832361150669656e-05
6.472094418883777	3.4173824763934774e-05
6.473494698939788	3.451686430431911e-05
6.4748949789958	3.4861487655058726e-05
6.476295259051811	3.520762111396045e-05
6.477695539107822	3.555527177414023e-05
6.479095819163833	3.5904363994618e-05
6.480496099219844	3.625490405986037e-05
6.481896379275856	3.660681447161045e-05
6.483296659331867	3.696010068654045e-05
6.484696939387878	3.731468343878497e-05
6.486097219443889	3.7670567337294274e-05
6.4874974994999	3.8027671446554376e-05
6.488897779555912	3.838599950690317e-05
6.490298059611923	3.8745469019548604e-05
6.491698339667934	3.910608283416908e-05
6.493098619723945	3.9467757003579525e-05
6.494498899779956	3.9830493463388034e-05
6.495899179835968	4.019420694150495e-05
6.497299459891979	4.055889843447281e-05
6.49869973994799	4.092448147746245e-05
6.500100020004001	4.129095610113795e-05
6.5015003000600124	4.165823478882955e-05
6.502900580116024	4.2026316576446224e-05
6.504300860172035	4.2395113045151476e-05
6.505701140228046	4.276462220490062e-05
6.507101420284057	4.3134754893164e-05
6.5085017003400685	4.350550806015281e-05
6.50990198039608	4.387679196692606e-05
6.511302260452091	4.424860246728742e-05
6.512702540508102	4.462084942196661e-05
6.514102820564113	4.499352754853168e-05
6.5155031006201245	4.536654649224126e-05
6.516903380676135	4.573989979113374e-05
6.518303660732147	4.6113497068590224e-05
6.519703940788158	4.648733063604931e-05
6.521104220844169	4.686131029728709e-05
6.5225045009001805	4.72354270859778e-05
6.523904780956191	4.760959119717153e-05
6.525305061012203	4.798379233119373e-05
6.526705341068214	4.835794129376653e-05
6.528105621124225	4.8732026391530956e-05
6.5295059011802365	4.910595926869496e-05
6.530906181236247	4.9479726772792215e-05
6.532306461292259	4.985324162262889e-05
6.53370674134827	5.022648913578089e-05
6.535107021404281	5.0599383349931674e-05
6.536507301460293	5.097190797607931e-05
6.537907581516303	5.134397862308521e-05
6.539307861572315	5.1715577312636324e-05
6.540708141628326	5.208662148493579e-05
6.542108421684337	5.245709138316978e-05
6.543508701740349	5.282690654673951e-05
6.544908981796359	5.3196045344342495e-05
6.546309261852371	5.3564429689944735e-05
6.547709541908382	5.393203597463084e-05
6.549109821964393	5.4298788769614823e-05
6.550510102020405	5.466466237777407e-05
6.551910382076415	5.5029584317366984e-05
6.553310662132427	5.539352668467154e-05
6.554710942188438	5.575642024168681e-05
6.556111222244449	5.611823475158172e-05
6.557511502300461	5.647890452347009e-05
6.558911782356471	5.683839685247414e-05
6.560312062412483	5.7196649904644606e-05
6.561712342468494	5.7553628363391846e-05
6.563112622524505	5.790927456773636e-05
6.564512902580517	5.826355043669727e-05
6.565913182636527	5.861640280426462e-05
6.567313462692539	5.896779066310016e-05
6.5687137427485505	5.931766566988071e-05
6.570114022804561	5.966598371940086e-05
6.571514302860573	6.001270162420453e-05
6.572914582916583	6.035777199992633e-05
6.574314862972595	6.070115715336198e-05
6.5757151430286065	6.104280622968978e-05
6.577115423084617	6.138268737328404e-05
6.578515703140629	6.172074605736713e-05
6.579915983196639	6.205695661189516e-05
6.581316263252651	6.239126062625397e-05
6.5827165433086625	6.272363896839359e-05
6.584116823364673	6.305402912144725e-05
6.585517103420685	6.338241884791022e-05
6.586917383476695	6.370874129158226e-05
6.588317663532707	6.40329914699232e-05
6.5897179435887185	6.435509794355073e-05
6.591118223644729	6.467506334890457e-05
6.592518503700741	6.499281140872869e-05
6.5939187837567514	6.530835274578097e-05
6.595319063812763	6.562160597935018e-05
6.596719343868775	6.593259008890105e-05
6.598119623924785	6.624121831377914e-05
6.599519903980797	6.654751836332153e-05
6.6009201840368075	6.685139780955055e-05
6.602320464092819	6.715289346734489e-05
6.60372074414883	6.745190694317811e-05
6.605121024204841	6.774848453537023e-05
6.606521304260853	6.80425215758545e-05
6.6079215843168635	6.833407422624917e-05
6.609321864372875	6.86230312243029e-05
6.610722144428886	6.890945897647305e-05
6.612122424484897	6.919323929617433e-05
6.613522704540909	6.947444921765459e-05
6.6149229845969195	6.975296328952306e-05
6.616323264652931	7.002886955790574e-05
6.617723544708942	7.030203495603091e-05
6.619123824764953	7.05725589268521e-05
6.620524104820965	7.084030042779184e-05
6.6219243848769755	7.110537068416565e-05
6.623324664932987	7.136762030760695e-05
6.624724944988998	7.162717269163506e-05
6.626125225045009	7.188386972287978e-05
6.627525505101021	7.213784734893274e-05
6.628925785157032	7.238893834333825e-05
6.630326065213043	7.26372915933728e-05
6.631726345269054	7.288273036294608e-05
6.633126625325065	7.312541686408862e-05
6.634526905381077	7.336516444649657e-05
6.635927185437088	7.360214903118933e-05
6.637327465493099	7.383617364151323e-05
6.63872774554911	7.406742829058054e-05
6.640128025605121	7.429570525620342e-05
6.641528305661133	7.452120902525782e-05
6.642928585717144	7.474372070433323e-05
6.644328865773155	7.496345963399754e-05
6.645729145829166	7.518019531800409e-05
6.647129425885177	7.539416232848159e-05
6.648529705941189	7.560511812942198e-05
6.6499299859972	7.58133128999983e-05
6.651330266053211	7.601849162285072e-05
6.652730546109222	7.622092045695953e-05
6.654130826165233	7.642033145803657e-05
6.655531106221245	7.661700713456608e-05
6.656931386277256	7.681066616647954e-05
6.658331666333267	7.700160777803813e-05
6.659731946389278	7.718953682200655e-05
6.6611322264452895	7.73747696009028e-05
6.662532506501301	7.755699668717466e-05
6.663932786557312	7.773655181990066e-05
6.665333066613323	7.791311083709651e-05
6.666733346669334	7.808702526813172e-05
6.6681336267253455	7.825795576233578e-05
6.669533906781357	7.842627198811443e-05
6.670934186837368	7.859161895256876e-05
6.672334466893379	7.875438480647328e-05
6.67373474694939	7.891419846274575e-05
6.6751350270054015	7.907146689200545e-05
6.676535307061413	7.922580246351727e-05
6.677935587117424	7.937763129890343e-05
6.679335867173435	7.95265487777108e-05
6.680736147229446	7.967300049692639e-05
6.6821364272854575	7.981656440465693e-05
6.683536707341469	7.995770589032316e-05
6.68493698739748	8.009598503416864e-05
6.686337267453491	8.023188732730894e-05
6.687737547509502	8.036495455197302e-05
6.689137827565514	8.049569260189093e-05
6.690538107621525	8.062362453838346e-05
6.691938387677536	8.0749276949821e-05
6.693338667733547	8.087215376197981e-05
6.694738947789558	8.09928025404313e-05
6.69613922784557	8.111070767003767e-05
6.69753950790158	8.122643796607652e-05
6.698939787957592	8.133945787741222e-05
6.700340068013603	8.145035773086952e-05
6.701740348069614	8.1558581655542e-05
6.703140628125626	8.166474174035167e-05
6.704540908181636	8.176826142318908e-05
6.705941188237648	8.186977479368816e-05
6.707341468293659	8.196868424047838e-05
6.70874174834967	8.206564607992278e-05
6.710142028405682	8.21600413077401e-05
6.711542308461692	8.225254867976362e-05
6.712942588517704	8.234252747059341e-05
6.714342868573715	8.243067907430446e-05
6.715743148629726	8.251634073264176e-05
6.717143428685738	8.26002366620154e-05
6.718543708741748	8.268168177707531e-05
6.71994398879776	8.276142328526055e-05
6.7213442688537715	8.283875349840037e-05
6.722744548909782	8.291444276752318e-05
6.724144828965794	8.298776054543487e-05
6.725545109021804	8.30595004624357e-05
6.726945389077816	8.312890887662604e-05
6.7283456691338275	8.319680281562957e-05
6.729745949189838	8.326240532866327e-05
6.73114622924585	8.332655694033419e-05
6.73254650930186	8.338845719927077e-05
6.733946789357872	8.34489702075662e-05
6.7353470694138835	8.350727184497939e-05
6.736747349469894	8.35642498516652e-05
6.738147629525906	8.36190562945878e-05
6.739547909581916	8.367260259184165e-05
6.740948189637928	8.372401687893664e-05
6.7423484696939395	8.377423427031697e-05
6.74374874974995	8.382235887753076e-05
6.745149029805962	8.386934950754773e-05
6.746549309861972	8.391428618245907e-05
6.747949589917984	8.395815137494025e-05
6.7493498699739956	8.400000097997575e-05
6.750750150030006	8.404084108537823e-05
6.752150430086018	8.407970345002385e-05
6.7535507101420285	8.411761770180249e-05
6.75495099019804	8.415359148389972e-05
6.756351270254052	8.418867786400209e-05
6.757751550310062	8.4221860420179e-05
6.759151830366074	8.425421553369926e-05
6.7605521104220845	8.428470279894812e-05
6.761952390478096	8.431442175793407e-05
6.763352670534108	8.43423081343117e-05
6.764752950590118	8.436948445068536e-05
6.76615323064613	8.439486270507753e-05
6.7675535107021405	8.441958819259454e-05
6.768953790758152	8.444254936345278e-05
6.770354070814164	8.446491404859546e-05
6.771754350870174	8.448554736152456e-05
6.773154630926186	8.45056394031924e-05
6.7745549109821965	8.452403219523706e-05
6.775955191038208	8.454193781307148e-05
6.77735547109422	8.455817546552476e-05
6.77875575115023	8.457397887667856e-05
6.780156031206242	8.458814475620943e-05
6.781556311262253	8.460192812034804e-05
6.782956591318264	8.461410352822243e-05
6.784356871374275	8.462594690052256e-05
6.785757151430286	8.463621102967286e-05
6.787157431486298	8.464619232156414e-05
6.788557711542309	8.465462222124277e-05
6.78995799159832	8.466281716862125e-05
6.791358271654331	8.46694877163581e-05
6.792758551710342	8.467596985498508e-05
6.794158831766354	8.468095373555475e-05
6.795559111822365	8.468579438334153e-05
6.796959391878376	8.468916207443378e-05
6.798359671934387	8.469243032030136e-05
6.799759951990398	8.469425008457866e-05
6.80116023204641	8.46960127835731e-05
6.802560512102421	8.469635066679122e-05
6.803960792158432	8.469667244112789e-05
6.805361072214443	8.469559227598882e-05
6.806761352270454	8.469453552169352e-05
6.808161632326466	8.469209893709676e-05
6.809561912382477	8.468972383590884e-05
6.810962192438488	8.468599027126385e-05
6.812362472494499	8.468235480746436e-05
6.8137627525505104	8.467738153172635e-05
6.815163032606522	8.467254151355426e-05
6.816563312662533	8.466638364864739e-05
6.817963592718544	8.466039273396893e-05
6.819363872774555	8.46531032822614e-05
6.8207641528305665	8.464601300816017e-05
6.822164432886578	8.463764288366157e-05
6.823564712942589	8.462950269962149e-05
6.8249649929986	8.462010076257663e-05
6.826365273054611	8.461095806693552e-05
6.8277655531106225	8.460057116149523e-05
6.829165833166634	8.459047134085375e-05
6.830566113222645	8.457914433551119e-05
6.831966393278656	8.456813080678956e-05
6.833366673334667	8.455590663727844e-05
6.8347669533906785	8.454402089212138e-05
6.83616723344669	8.4530940606482e-05
6.837567513502701	8.451822225772346e-05
6.838967793558712	8.450432506325252e-05
6.840368073614723	8.449081189316026e-05
6.8417683536707345	8.447613520497038e-05
6.843168633726746	8.446186321500326e-05
6.844568913782757	8.444644270593098e-05
6.845969193838768	8.443144616775158e-05
6.847369473894779	8.441531581936283e-05
6.848769753950791	8.439962732686064e-05
6.850170034006802	8.438281948131579e-05
6.851570314062813	8.436647000340887e-05
6.852970594118824	8.434901541596153e-05
6.854370874174835	8.433203434995604e-05
6.855771154230847	8.431396224187223e-05
6.857171434286858	8.429637746717295e-05
6.858571714342869	8.427771557887113e-05
6.85997199439888	8.425955351084758e-05
6.861372274454891	8.424032815507105e-05
6.862772554510903	8.422161379889794e-05
6.864172834566914	8.420184991374571e-05
6.865573114622925	8.418260691804775e-05
6.866973394678936	8.416232811970186e-05
6.868373674734947	8.414257882984683e-05
6.869773954790959	8.412180746484635e-05
6.87117423484697	8.410157297574152e-05
6.872574514902981	8.408033017266683e-05
6.873974794958992	8.40596303809271e-05
6.875375075015003	8.403793610136902e-05
6.876775355071015	8.40167897567356e-05
6.878175635127025	8.399466284543689e-05
6.879575915183037	8.397308760133883e-05
