6.284456891378276	1.3063424729934237e-05
6.285857171434287	1.3175409381516185e-05
6.287257451490299	1.328788036601231e-05
6.2886577315463095	1.3400910844767185e-05
6.290058011602321	1.3514427958607069e-05
6.291458291658332	1.3628506323080035e-05
6.292858571714343	1.3743071477195816e-05
6.294258851770355	1.385819950889362e-05
6.2956591318263655	1.3973814330769884e-05
6.297059411882377	1.4089993521648166e-05
6.298459691938388	1.4206659343248411e-05
6.299859971994399	1.4323890884070208e-05
6.301260252050411	1.4441608730634416e-05
6.3026605321064215	1.4559893500198363e-05
6.304060812162433	1.4678664079907777e-05
6.305461092218444	1.4798002635139641e-05
6.306861372274455	1.4917826329640331e-05
6.308261652330467	1.5038218896537615e-05
6.3096619323864775	1.515909575231053e-05
6.311062212442489	1.5280542217725823e-05
6.3124624924985	1.540247193828717e-05
6.313862772554511	1.5524971842532538e-05
6.315263052610523	1.5647953781445358e-05
6.316663332666534	1.5771506311697008e-05
6.318063612722545	1.5895539466371683e-05
6.319463892778556	1.6020143450851355e-05
6.320864172834567	1.614522645711027e-05
6.322264452890579	1.6270880360017608e-05
6.32366473294659	1.6397011487397177e-05
6.325065013002601	1.6523713404565136e-05
6.326465293058612	1.6650890552326376e-05
6.327865573114623	1.677863820757026e-05
6.329265853170634	1.690685890138793e-05
6.330666133226646	1.7035649643517273e-05
6.332066413282657	1.7164911032816173e-05
6.333466693338668	1.7294741833277763e-05
6.334866973394679	1.7425040689184064e-05
6.33626725345069	1.755590814030358e-05
6.337667533506702	1.7687240854178455e-05
6.339067813562713	1.7819141167967978e-05
6.340468093618724	1.7951503750490782e-05
6.341868373674735	1.8084432757989158e-05
6.343268653730746	1.8217820838756997e-05
6.344668933786758	1.8351773989870125e-05
6.346069213842769	1.8486182817481188e-05
6.34746949389878	1.862115518128983e-05
6.3488697739547915	1.8756579623878135e-05
6.350270054010802	1.8892565889381e-05
6.351670334066814	1.902900043557085e-05
6.353070614122825	1.9165994912831855e-05
6.354470894178836	1.9303433673081137e-05
6.3558711742348475	1.9441430294750212e-05
6.357271454290858	1.957986700305244e-05
6.35867173434687	1.9718859326230545e-05
6.360072014402881	1.9858287342146857e-05
6.361472294458892	1.9998268550566724e-05
6.3628725745149035	2.013868086156005e-05
6.364272854570914	2.0279643768055642e-05
6.365673134626926	2.0421032992100462e-05
6.367073414682937	2.0562970041339247e-05
6.368473694738948	2.070532842978188e-05
6.3698739747949595	2.084823170123548e-05
6.37127425485097	2.0991551141881102e-05
6.372674534906982	2.113541235301116e-05
6.374074814962993	2.1279684373415144e-05
6.375475095019004	2.142449488305293e-05
6.376875375075016	2.1569710653995662e-05
6.378275655131026	2.1715461465895137e-05
6.379675935187038	2.1861611805020802e-05
6.381076215243049	2.2008293571566396e-05
6.38247649529906	2.2155368947167807e-05
6.383876775355072	2.2302971973219762e-05
6.385277055411082	2.2450962508152604e-05
6.386677335467094	2.259947675501388e-05
6.388077615523105	2.274837223072527e-05
6.389477895579116	2.289778732021571e-05
6.390878175635128	2.3047577180873345e-05
6.392278455691138	2.3197882399497954e-05
6.39367873574715	2.334855575620734e-05
6.395079015803161	2.3499740059406904e-05
6.396479295859172	2.365128569450571e-05
6.397879575915184	2.3803337710979426e-05
6.399279855971194	2.3955744082398876e-05
6.400680136027206	2.4108652118489474e-05
6.402080416083217	2.426190736417431e-05
6.403480696139228	2.441565940830774e-05
6.40488097619524	2.4569751350687072e-05
6.40628125625125	2.4724335077859667e-05
6.407681536307262	2.4879251228362126e-05
6.4090818163632735	2.5034654004669168e-05
6.410482096419284	2.5190381568277044e-05
6.411882376475296	2.534659045547786e-05
6.413282656531306	2.5503116335315353e-05
6.414682936587318	2.5660118095430538e-05
6.4160832166433295	2.5817428897382616e-05
6.41748349669934	2.597520999732021e-05
6.418883776755352	2.6133292034679044e-05
6.420284056811362	2.629183865088698e-05
6.421684336867374	2.6450677949023508e-05
6.423084616923385	2.6609975972166405e-05
6.424484896979396	2.6769558273225687e-05
6.425885177035408	2.6929593312884777e-05
6.427285457091418	2.70899040805039e-05
6.42868573714743	2.7250661469899188e-05
6.430086017203441	2.7411685893947293e-05
6.431486297259452	2.7573150694681724e-05
6.432886577315464	2.7734873696022145e-05
6.434286857371474	2.789703070284792e-05
6.435687137427486	2.8059436938122616e-05
6.437087417483497	2.822227068373017e-05
6.438487697539508	2.838534455016727e-05
6.43988797759552	2.854883930999774e-05
6.4412882576515305	2.871256495024302e-05
6.442688537707542	2.88767047473253e-05
6.444088817763553	2.9041066054298796e-05
6.445489097819564	2.920583466411233e-05
6.446889377875576	2.9370815285891588e-05
6.4482896579315865	2.95361962412565e-05
6.449689937987598	2.970177958598782e-05
6.451090218043609	2.9867756181983862e-05
6.45249049809962	3.0033925422823135e-05
6.453890778155632	3.0200480721739134e-05
6.4552910582116425	3.0367218801824067e-05
6.456691338267654	3.0534335638139585e-05
6.458091618323665	3.070162527559481e-05
6.459491898379676	3.086928626099553e-05
6.460892178435688	3.1037109953972543e-05
6.4622924584916985	3.1205297482401306e-05
6.46369273854771	3.137363751415458e-05
6.465093018603721	3.1542333766899526e-05
6.466493298659732	3.171117221090065e-05
6.467893578715744	3.188035916172211e-05
6.469293858771755	3.204967788681331e-05
6.470694138827766	3.221933730711078e-05
6.472094418883777	3.2389117982699176e-05
6.473494698939788	3.255923144671995e-05
6.4748949789958	3.2729455548014e-05
6.476295259051811	3.290000443810432e-05
6.477695539107822	3.3070653251393524e-05
6.479095819163833	3.324161876329363e-05
6.480496099219844	3.3412673391272266e-05
6.481896379275856	3.358403653945622e-05
6.483296659331867	3.375547790659228e-05
6.484696939387878	3.392721952965308e-05
6.486097219443889	3.409902838760276e-05
6.4874974994999	3.427112915368353e-05
6.488897779555912	3.444328608675201e-05
6.490298059611923	3.461572649902359e-05
6.491698339667934	3.478821192967216e-05
6.493098619723945	3.4960972331857286e-05
6.494498899779956	3.513376652625708e-05
6.495899179835968	3.5306827108201154e-05
6.497299459891979	3.5479910181833294e-05
6.49869973994799	3.565325098512162e-05
6.500100020004001	3.582660290842364e-05
6.5015003000600124	3.600020383204465e-05
6.502900580116024	3.617380443610251e-05
6.504300860172035	3.6347645242156644e-05
6.505701140228046	3.6521474224441926e-05
6.507101420284057	3.669553454389515e-05
6.5085017003400685	3.68695714740464e-05
6.50990198039608	3.7043830812527544e-05
6.511302260452091	3.7218055138174844e-05
6.512702540508102	3.7392492881815796e-05
6.514102820564113	3.7566883934447284e-05
6.5155031006201245	3.774147935576446e-05
6.516903380676135	3.791601635663351e-05
6.518303660732147	3.809074862044938e-05
6.519703940788158	3.82654106865208e-05
6.521104220844169	3.844025885592371e-05
6.5225045009001805	3.861502500585732e-05
6.523904780956191	3.8789968048197874e-05
6.525305061012203	3.896481720836746e-05
6.526705341068214	3.913983400128956e-05
6.528105621124225	3.931474501183539e-05
6.5295059011802365	3.948981434933969e-05
6.530906181236247	3.9664765970252156e-05
6.532306461292259	3.983986656878987e-05
6.53370674134827	4.001483748602219e-05
6.535107021404281	4.018994799061677e-05
6.536507301460293	4.036491682222419e-05
6.537907581516303	4.0540015812618394e-05
6.539307861572315	4.071496111492139e-05
6.540708141628326	4.089002711174713e-05
6.542108421684337	4.106492738551582e-05
6.543508701740349	4.123993885648417e-05
6.544908981796359	4.141477255314123e-05
6.546309261852371	4.1589707919249525e-05
6.547709541908382	4.1764453447088785e-05
6.549109821964393	4.193929108884215e-05
6.550510102020405	4.211392681925972e-05
6.551910382076415	4.2288645082903746e-05
6.553310662132427	4.2463149356638795e-05
6.554710942188438	4.2637726560400506e-05
6.556111222244449	4.281207769378238e-05
6.557511502300461	4.298649213411616e-05
6.558911782356471	4.316066842531468e-05
6.560312062412483	4.333489838314984e-05
6.561712342468494	4.350887811842559e-05
6.563112622524505	4.368290186541262e-05
6.564512902580517	4.385666332536375e-05
6.565913182636527	4.403045913011533e-05
6.567313462692539	4.420398059591758e-05
6.5687137427485505	4.4377526730241555e-05
6.570114022804561	4.455078648987801e-05
6.571514302860573	4.4724061234998437e-05
6.572914582916583	4.4897037589475465e-05
6.574314862972595	4.507001924223842e-05
6.5757151430286065	4.5242690511784583e-05
6.577115423084617	4.5415357390845215e-05
6.578515703140629	4.558770192108935e-05
6.579915983196639	4.5760032373076695e-05
6.581316263252651	4.593202854120162e-05
6.5827165433086625	4.610400094685745e-05
6.584116823364673	4.6275627167725997e-05
6.585517103420685	4.644721994801445e-05
6.586917383476695	4.661845468026395e-05
6.588317663532707	4.6789646302448106e-05
6.5897179435887185	4.696046805455007e-05
6.591118223644729	4.713123703823207e-05
6.592518503700741	4.7301624374513334e-05
6.5939187837567514	4.747194929763441e-05
6.595319063812763	4.764188084425618e-05
6.596719343868775	4.7811740349053256e-05
6.598119623924785	4.7981194799944696e-05
6.599519903980797	4.8150567598859845e-05
6.6009201840368075	4.8319523721602465e-05
6.602320464092819	4.848838860314185e-05
6.60372074414883	4.8656825244801575e-05
6.605121024204841	4.882516107934034e-05
6.606521304260853	4.899305717224344e-05
6.6079215843168635	4.916084291777321e-05
6.609321864372875	4.932817748522297e-05
6.610722144428886	4.949539219303863e-05
6.612122424484897	4.966214435496922e-05
6.613522704540909	4.982876717529132e-05
6.6149229845969195	4.999491615385579e-05
6.616323264652931	5.016092634138592e-05
6.617723544708942	5.032645146647458e-05
6.619123824764953	5.049182838587965e-05
6.620524104820965	5.065670910056622e-05
6.6219243848769755	5.0821432231889224e-05
6.623324664932987	5.0985648097801195e-05
6.624724944988998	5.1149697041794856e-05
6.626125225045009	5.1313227744405e-05
6.627525505101021	5.1476582227785434e-05
6.628925785157032	5.163940758162163e-05
6.630326065213043	5.1802047462238976e-05
6.631726345269054	5.1964147416009256e-05
6.633126625325065	5.212605268793239e-05
6.634526905381077	5.2287407329562335e-05
6.635927185437088	5.244855812807478e-05
6.637327465493099	5.2609147689654455e-05
6.63872774554911	5.276952429615871e-05
6.640128025605121	5.2929329158796405e-05
6.641528305661133	5.3088912005624e-05
6.642928585717144	5.3247912704204193e-05
6.644328865773155	5.340668237932906e-05
6.645729145829166	5.3564859607171764e-05
6.647129425885177	5.372279685882394e-05
6.648529705941189	5.388013147224344e-05
6.6499299859972	5.403721721342116e-05
6.651330266053211	5.419369023618124e-05
6.652730546109222	5.434990554905876e-05
6.654130826165233	5.450549817672246e-05
6.655531106221245	5.466082431695141e-05
6.656931386277256	5.4815517921122984e-05
6.658331666333267	5.496993632202526e-05
6.659731946389278	5.5123712454482014e-05
6.6611322264452895	5.5277204731131915e-05
6.662532506501301	5.5430045127844444e-05
6.663932786557312	5.5582593081038156e-05
6.665333066613323	5.573447966607649e-05
6.666733346669334	5.588606528618715e-05
6.6681336267253455	5.603698017551136e-05
6.669533906781357	5.618758564622782e-05
6.670934186837368	5.6337511151361146e-05
6.672334466893379	5.6487118853308885e-05
6.67373474694939	5.6636037484891985e-05
6.6751350270054015	5.678462999913444e-05
6.676535307061413	5.6932524470359086e-05
6.677935587117424	5.7080084581778134e-05
6.679335867173435	5.722693781169909e-05
6.680736147229446	5.7373448512253204e-05
6.6821364272854575	5.751924362897688e-05
6.683536707341469	5.766468812083588e-05
6.68493698739748	5.780940846458462e-05
6.686337267453491	5.795377016313962e-05
6.687737547509502	5.809739928919067e-05
6.689137827565514	5.824066182593857e-05
6.690538107621525	5.838318350743652e-05
6.691938387677536	5.85253307327378e-05
6.693338667733547	5.8666728963380026e-05
6.694738947789558	5.880774494908927e-05
6.69613922784557	5.89480039456831e-05
6.69753950790158	5.908787298765138e-05
6.698939787957592	5.922697719254297e-05
6.700340068013603	5.936568381299174e-05
6.701740348069614	5.95036178963657e-05
6.703140628125626	5.964114684613168e-05
6.704540908181636	5.9777895708181115e-05
6.705941188237648	5.9914231968831536e-05
6.707341468293659	6.004978074179851e-05
6.70874174834967	6.01849095276168e-05
6.710142028405682	6.0319243577702736e-05
6.711542308461692	6.045315033754453e-05
6.712942588517704	6.058625526669047e-05
6.714342868573715	6.071892568570974e-05
6.715743148629726	6.0850787333246785e-05
6.717143428685738	6.098220733449233e-05
6.718543708741748	6.111281177866209e-05
6.71994398879776	6.124296752454443e-05
6.7213442688537715	6.137230108389011e-05
6.722744548909782	6.150117897751933e-05
6.724144828965794	6.162922821214752e-05
6.725545109021804	6.175681489854235e-05
6.726945389077816	6.1883566611256e-05
6.7283456691338275	6.200984897842469e-05
6.729745949189838	6.213529021572827e-05
6.73114622924585	6.226025539562196e-05
6.73254650930186	6.238437344859891e-05
6.733946789357872	6.250800881793812e-05
6.7353470694138835	6.263079122300208e-05
6.736747349469894	6.275308440397724e-05
6.738147629525906	6.287451894349726e-05
6.739547909581916	6.299545780434442e-05
6.740948189637928	6.311553250714575e-05
6.7423484696939395	6.323510516259814e-05
6.74374874974995	6.335380830433944e-05
6.745149029805962	6.347200311595654e-05
6.746549309861972	6.358932321938468e-05
6.747949589917984	6.370612879575961e-05
6.7493498699739956	6.382205463084364e-05
6.750750150030006	6.393745982769054e-05
6.752150430086018	6.405198041163606e-05
6.7535507101420285	6.416597433175877e-05
6.75495099019804	6.42790789289042e-05
6.756351270254052	6.439165092204779e-05
6.757751550310062	6.450332904364436e-05
6.759151830366074	6.461446870623146e-05
6.7605521104220845	6.47247101101082e-05
6.761952390478096	6.483440728486138e-05
6.763352670534108	6.49432019749775e-05
6.764752950590118	6.505144675042985e-05
6.76615323064613	6.515878497631597e-05
6.7675535107021405	6.526556768621175e-05
6.768953790758152	6.537143994230188e-05
6.770354070814164	6.547675116488939e-05
6.771754350870174	6.558114818974621e-05
6.773154630926186	6.568497874696458e-05
6.7745549109821965	6.578789152239951e-05
6.775955191038208	6.589023247896195e-05
6.77735547109422	6.599165222905287e-05
6.77875575115023	6.609249489142839e-05
6.780156031206242	6.61924130814369e-05
6.781556311262253	6.629174899673312e-05
6.782956591318264	6.63901573319236e-05
6.784356871374275	6.648797828667266e-05
6.785757151430286	6.658486871103605e-05
6.787157431486298	6.668116672988643e-05
6.788557711542309	6.677653142477093e-05
6.78995799159832	6.687129876908745e-05
6.791358271654331	6.696513015173861e-05
6.792758551710342	6.705835931811348e-05
6.794158831766354	6.71506500401266e-05
6.795559111822365	6.7242333758804e-05
6.796959391878376	6.733307670449142e-05
6.798359671934387	6.742320793770833e-05
6.799759951990398	6.751239622238428e-05
6.80116023204641	6.760096816263045e-05
6.802560512102421	6.768859513081654e-05
6.803960792158432	6.777560119901632e-05
6.805361072214443	6.786166042257022e-05
6.806761352270454	6.794709426618938e-05
6.808161632326466	6.803157954235982e-05
6.809561912382477	6.811543503343997e-05
6.810962192438488	6.819834038285108e-05
6.812362472494499	6.828061161597482e-05
6.8137627525505104	6.836193128054257e-05
6.815163032606522	6.84426125707325e-05
6.816563312662533	6.852234101151661e-05
6.817963592718544	6.860142689207116e-05
6.819363872774555	6.867955878706521e-05
