6.367073414682937	3.6945862056837196e-05
6.368473694738948	3.709189876084848e-05
6.3698739747949595	3.723809976294877e-05
6.37127425485097	3.7384460092348985e-05
6.372674534906982	3.7530979592414504e-05
6.374074814962993	3.767765331281641e-05
6.375475095019004	3.782448102779497e-05
6.376875375075016	3.797145780793033e-05
6.378275655131026	3.811858335868494e-05
6.379675935187038	3.826585277199538e-05
6.381076215243049	3.84132656849097e-05
6.38247649529906	3.856081721116668e-05
6.383876775355072	3.8708506919779484e-05
6.385277055411082	3.8856329946733044e-05
6.386677335467094	3.900428579340098e-05
6.388077615523105	3.915236961845645e-05
6.389477895579116	3.930058085604477e-05
6.390878175635128	3.944891468796728e-05
6.392278455691138	3.9597370481567774e-05
6.39367873574715	3.974594344221369e-05
6.395079015803161	3.9894632870889464e-05
6.396479295859172	4.00434339969643e-05
6.397879575915184	4.019234605552083e-05
6.399279855971194	4.0341364300363095e-05
6.400680136027206	4.049048790114474e-05
6.402080416083217	4.063971213653519e-05
6.403480696139228	4.0789036111246804e-05
6.40488097619524	4.093845512924232e-05
6.40628125625125	4.1087968230795325e-05
6.407681536307262	4.1237570745586926e-05
6.4090818163632735	4.13872616499691e-05
6.410482096419284	4.153703629976346e-05
6.411882376475296	4.168689360793202e-05
6.413282656531306	4.18368289568558e-05
6.414682936587318	4.198684119665284e-05
6.4160832166433295	4.21369257366793e-05
6.41748349669934	4.2287081364769255e-05
6.418883776755352	4.2437303517666364e-05
6.420284056811362	4.258759092149461e-05
6.421684336867374	4.273793904079403e-05
6.423084616923385	4.288834654056607e-05
6.424484896979396	4.303880891355237e-05
6.425885177035408	4.318932476423286e-05
6.427285457091418	4.333988961395223e-05
6.42868573714743	4.349050200728318e-05
6.430086017203441	4.3641157494570965e-05
6.431486297259452	4.37918545611084e-05
6.432886577315464	4.394258878663476e-05
6.434286857371474	4.409335859780314e-05
6.435687137427486	4.4244159604136106e-05
6.437087417483497	4.439499017429976e-05
6.438487697539508	4.454584594798498e-05
6.43988797759552	4.4696725236535906e-05
6.4412882576515305	4.484762371019231e-05
6.442688537707542	4.4998539623653506e-05
6.444088817763553	4.514946867808418e-05
6.445489097819564	4.5300409072227864e-05
6.446889377875576	4.545135653854538e-05
6.4482896579315865	4.560230922052523e-05
6.449689937987598	4.575326288229078e-05
6.451090218043609	4.5904215612787505e-05
6.45249049809962	4.6055163208162844e-05
6.453890778155632	4.620610370354239e-05
6.4552910582116425	4.6357032927454095e-05
6.456691338267654	4.650794886193768e-05
6.458091618323665	4.6658847368252666e-05
6.459491898379676	4.680972637609767e-05
6.460892178435688	4.6960581779809614e-05
6.4622924584916985	4.711141145750094e-05
6.46369273854771	4.726221133692628e-05
6.465093018603721	4.7412979245377006e-05
6.466493298659732	4.756371114436027e-05
6.467893578715744	4.7714404811121125e-05
6.469293858771755	4.7865056241248315e-05
6.470694138827766	4.801566316272504e-05
6.472094418883777	4.8166221605544705e-05
6.473494698939788	4.8316729249222406e-05
6.4748949789958	4.846718215847337e-05
6.476295259051811	4.861757796514728e-05
6.477695539107822	4.8767912768992296e-05
6.479095819163833	4.891818415500399e-05
6.480496099219844	4.906838825826847e-05
6.481896379275856	4.9218522617746926e-05
6.483296659331867	4.936858340416202e-05
6.484696939387878	4.951856811126838e-05
6.486097219443889	4.9668472945717514e-05
6.4874974994999	4.9818295356893195e-05
6.488897779555912	4.996803158766141e-05
6.490298059611923	5.011767904387836e-05
6.491698339667934	5.026723400490347e-05
6.493098619723945	5.041669383391598e-05
6.494498899779956	5.056605484704098e-05
6.495899179835968	5.071531436563815e-05
6.497299459891979	5.086446874286375e-05
6.49869973994799	5.101351525912203e-05
6.500100020004001	5.11624503048588e-05
6.5015003000600124	5.131127112039343e-05
6.502900580116024	5.145997413371266e-05
6.504300860172035	5.1608556545927567e-05
6.505701140228046	5.1757014822810025e-05
6.507101420284057	5.190534612714517e-05
6.5085017003400685	5.2053546962726946e-05
6.50990198039608	5.220161445490235e-05
6.511302260452091	5.234954514571709e-05
6.512702540508102	5.249733612397293e-05
6.514102820564113	5.264498397018949e-05
6.5155031006201245	5.279248573752121e-05
6.516903380676135	5.293983804517622e-05
6.518303660732147	5.308703791156405e-05
6.519703940788158	5.323408199478831e-05
6.521104220844169	5.3380967279420386e-05
6.5225045009001805	5.3527690462658623e-05
6.523904780956191	5.3674248496146845e-05
6.525305061012203	5.382063811636969e-05
6.526705341068214	5.396685624295775e-05
6.528105621124225	5.411289965186557e-05
6.5295059011802365	5.425876523162817e-05
6.530906181236247	5.4404449797845654e-05
6.532306461292259	5.454995020887824e-05
6.53370674134827	5.469526332013924e-05
6.535107021404281	5.4840385960737596e-05
6.536507301460293	5.498531502605934e-05
6.537907581516303	5.513004731688809e-05
6.539307861572315	5.527457976873405e-05
6.540708141628326	5.5418909154983594e-05
6.542108421684337	5.556303245141431e-05
6.543508701740349	5.5706946404945276e-05
6.544908981796359	5.585064803175633e-05
6.546309261852371	5.599413405323084e-05
6.547709541908382	5.613740152607739e-05
6.549109821964393	5.628044714707656e-05
6.550510102020405	5.6423268013583716e-05
6.551910382076415	5.6565860798710386e-05
6.553310662132427	5.6708222640568586e-05
6.554710942188438	5.685035018953517e-05
6.556111222244449	5.699224062457998e-05
6.557511502300461	5.713389057428003e-05
6.558911782356471	5.7275297258555664e-05
6.560312062412483	5.741645728511902e-05
6.561712342468494	5.7557367914925e-05
6.563112622524505	5.769802573575563e-05
6.564512902580517	5.783842804967581e-05
6.565913182636527	5.7978571425471705e-05
6.567313462692539	5.811845320638503e-05
6.5687137427485505	5.8258069943139595e-05
6.570114022804561	5.839741902021206e-05
6.571514302860573	5.853649697119631e-05
6.572914582916583	5.8675301221853304e-05
6.574314862972595	5.8813828289578236e-05
6.5757151430286065	5.895207564145695e-05
6.577115423084617	5.9090039779615574e-05
6.578515703140629	5.922771821249664e-05
6.579915983196639	5.9365107427884905e-05
6.581316263252651	5.9502204975602735e-05
6.5827165433086625	5.9639007330019e-05
6.584116823364673	5.977551208235027e-05
6.585517103420685	5.9911715694472676e-05
6.586917383476695	6.0047615799002424e-05
6.588317663532707	6.018320884624344e-05
6.5897179435887185	6.0318492510208236e-05
6.591118223644729	6.045346323054613e-05
6.592518503700741	6.058811872265373e-05
6.5939187837567514	6.072245541644017e-05
6.595319063812763	6.085647106866521e-05
6.596719343868775	6.099016210040867e-05
6.598119623924785	6.112352630976384e-05
6.599519903980797	6.12565601098884e-05
6.6009201840368075	6.138926134017054e-05
6.602320464092819	6.152162640674926e-05
6.60372074414883	6.165365319026021e-05
6.605121024204841	6.178533809072293e-05
6.606521304260853	6.191667902996428e-05
6.6079215843168635	6.204767240277922e-05
6.609321864372875	6.217831617212091e-05
6.610722144428886	6.23086067284498e-05
6.612122424484897	6.243854207577174e-05
6.613522704540909	6.256811860109787e-05
6.6149229845969195	6.269733434940447e-05
6.616323264652931	6.282618570513352e-05
6.617723544708942	6.295467075414066e-05
6.619123824764953	6.308278587917359e-05
6.620524104820965	6.321052920686763e-05
6.6219243848769755	6.33378971191455e-05
6.623324664932987	6.3464887783314e-05
6.624724944988998	6.359149758133438e-05
6.626125225045009	6.371772472106814e-05
6.627525505101021	6.38435655853726e-05
6.628925785157032	6.396901842253872e-05
6.630326065213043	6.409407961717132e-05
6.631726345269054	6.421874745785698e-05
6.633126625325065	6.434301833179319e-05
6.634526905381077	6.446689056771985e-05
6.635927185437088	6.45903605562658e-05
6.637327465493099	6.471342666617372e-05
6.63872774554911	6.483608529233546e-05
6.640128025605121	6.49583348433378e-05
6.641528305661133	6.508017171916048e-05
6.642928585717144	6.520159436806727e-05
6.644328865773155	6.532259919594359e-05
6.645729145829166	6.544318469055509e-05
6.647129425885177	6.556334726450334e-05
6.648529705941189	6.568308544487256e-05
6.6499299859972	6.580239565178364e-05
6.651330266053211	6.592127645144803e-05
6.652730546109222	6.603972427230143e-05
6.654130826165233	6.615773771948334e-05
6.655531106221245	6.627531323053195e-05
6.656931386277256	6.63924494493079e-05
6.658331666333267	6.650914282323151e-05
6.659731946389278	6.662539203466984e-05
6.6611322264452895	6.674119354169716e-05
6.662532506501301	6.685654606496439e-05
6.663932786557312	6.697144607396338e-05
6.665333066613323	6.708589232739887e-05
6.666733346669334	6.719988130693547e-05
6.6681336267253455	6.731341180909435e-05
6.669533906781357	6.742648032845953e-05
6.670934186837368	6.753908569912383e-05
6.672334466893379	6.765122442932877e-05
6.67373474694939	6.776289539048671e-05
6.6751350270054015	6.787409510522619e-05
6.676535307061413	6.798482248201978e-05
6.677935587117424	6.809507405860366e-05
6.679335867173435	6.820484878024433e-05
6.680736147229446	6.831414320049718e-05
6.6821364272854575	6.842295630114956e-05
6.683536707341469	6.853128465227858e-05
6.68493698739748	6.863912727191241e-05
6.686337267453491	6.874648074734345e-05
6.687737547509502	6.885334413255386e-05
6.689137827565514	6.895971403273562e-05
6.690538107621525	6.90655895375316e-05
6.691938387677536	6.917096727070825e-05
6.693338667733547	6.927584635726946e-05
6.694738947789558	6.938022344022162e-05
6.69613922784557	6.948409767962364e-05
6.69753950790158	6.958746573837791e-05
6.698939787957592	6.96903268112861e-05
6.700340068013603	6.979267758179307e-05
6.701740348069614	6.989451727912507e-05
6.703140628125626	6.999584260790628e-05
6.704540908181636	7.009665283146337e-05
6.705941188237648	7.019694467622699e-05
6.707341468293659	7.029671743929433e-05
6.70874174834967	7.039596786952001e-05
6.710142028405682	7.049469529743625e-05
6.711542308461692	7.059289649492921e-05
6.712942588517704	7.069057082562516e-05
6.714342868573715	7.078771508503964e-05
6.715743148629726	7.08843286695468e-05
6.717143428685738	7.098040839887936e-05
6.718543708741748	7.10759537018079e-05
6.71994398879776	7.117096142286043e-05
6.7213442688537715	7.126543102284743e-05
6.722744548909782	7.13593593716604e-05
6.724144828965794	7.14527459617883e-05
6.725545109021804	7.154558768904423e-05
6.726945389077816	7.163788407722974e-05
6.7283456691338275	7.172963204862762e-05
6.729745949189838	7.182083115798147e-05
6.73114622924585	7.191147835458191e-05
6.73254650930186	7.200157322373969e-05
6.733946789357872	7.209111274228137e-05
6.7353470694138835	7.21800965257058e-05
6.736747349469894	7.226852157889361e-05
6.738147629525906	7.235638754714844e-05
6.739547909581916	7.244369146391325e-05
6.740948189637928	7.253043300390949e-05
6.7423484696939395	7.261660922964037e-05
6.74374874974995	7.270221984485457e-05
6.745149029805962	7.278726194160365e-05
6.746549309861972	7.287173525226917e-05
6.747949589917984	7.295563689892918e-05
6.7493498699739956	7.303896664220053e-05
6.750750150030006	7.312172163465594e-05
6.752150430086018	7.320390166474673e-05
6.7535507101420285	7.328550391599842e-05
6.75495099019804	7.336652820429306e-05
6.756351270254052	7.34469717445572e-05
6.757751550310062	7.352683437969712e-05
6.759151830366074	7.360611335647868e-05
6.7605521104220845	7.368480854442306e-05
6.761952390478096	7.376291722256403e-05
6.763352670534108	7.384043928662587e-05
6.764752950590118	7.391737204832905e-05
6.76615323064613	7.399371542918692e-05
6.7675535107021405	7.406946677401538e-05
6.768953790758152	7.414462602970086e-05
6.770354070814164	7.421919057455389e-05
6.771754350870174	7.429316038041597e-05
6.773154630926186	7.436653285948161e-05
6.7745549109821965	7.443930800812765e-05
6.775955191038208	7.451148327281245e-05
6.77735547109422	7.458305867402682e-05
6.77875575115023	7.465403169286331e-05
6.780156031206242	7.4724402373504e-05
6.781556311262253	7.479416823203623e-05
6.782956591318264	7.486332933590961e-05
6.784356871374275	7.493188323655753e-05
6.785757151430286	7.499983002427222e-05
6.787157431486298	7.506716728617504e-05
6.788557711542309	7.51338951349752e-05
6.78995799159832	7.520001119381448e-05
6.791358271654331	7.526551559739284e-05
6.792758551710342	7.533040600519582e-05
6.794158831766354	7.539468257348732e-05
6.795559111822365	7.54583429984108e-05
6.796959391878376	7.552138745736709e-05
6.798359671934387	7.558381368346262e-05
6.799759951990398	7.564562187480812e-05
6.80116023204641	7.57068098017689e-05
6.802560512102421	7.576737768273873e-05
6.803960792158432	7.582732332562885e-05
6.805361072214443	7.588664696868937e-05
6.806761352270454	7.594534645765565e-05
6.808161632326466	7.60034220502081e-05
6.809561912382477	7.606087163017567e-05
6.810962192438488	7.611769547424344e-05
6.812362472494499	7.617389150459469e-05
6.8137627525505104	7.622946001649468e-05
6.815163032606522	7.62843989707331e-05
6.816563312662533	7.633870868073183e-05
6.817963592718544	7.639238714613067e-05
6.819363872774555	7.644543469808565e-05
6.8207641528305665	7.649784937532197e-05
6.822164432886578	7.654963152630883e-05
6.823564712942589	7.660077922908386e-05
6.8249649929986	7.665129284901004e-05
6.826365273054611	7.670117050365602e-05
6.8277655531106225	7.6750412574861e-05
6.829165833166634	7.679901721993528e-05
6.830566113222645	7.684698483677862e-05
6.831966393278656	7.689431362264555e-05
6.833366673334667	7.694100399108273e-05
6.8347669533906785	7.69870541794837e-05
6.83616723344669	7.703246461663063e-05
6.837567513502701	7.707723358024305e-05
6.838967793558712	7.71213615139297e-05
6.840368073614723	7.71648467359153e-05
6.8417683536707345	7.720768970422897e-05
6.843168633726746	7.724988877777214e-05
6.844568913782757	7.72914444285909e-05
6.845969193838768	7.733235505642748e-05
6.847369473894779	7.73726211469444e-05
6.848769753950791	7.741224114088147e-05
6.850170034006802	7.745121553712023e-05
6.851570314062813	7.748954281754748e-05
6.852970594118824	7.752722349386972e-05
6.854370874174835	7.756425608926292e-05
6.855771154230847	7.7600641127868e-05
6.857171434286858	7.763637717428514e-05
6.858571714342869	7.76714647647028e-05
6.85997199439888	7.770590250527353e-05
6.861372274454891	7.773969094384998e-05
6.862772554510903	7.777282872825846e-05
6.864172834566914	7.780531641763645e-05
6.865573114622925	7.783715270159867e-05
6.866973394678936	7.786833815019215e-05
6.868373674734947	7.789887149492785e-05
6.869773954790959	7.79287533163914e-05
6.87117423484697	7.795798238809128e-05
6.872574514902981	7.798655930078518e-05
6.873974794958992	7.8014482870074e-05
6.875375075015003	7.804175369652528e-05
6.876775355071015	7.806837063792095e-05
6.878175635127025	7.809433430428096e-05
6.879575915183037	7.811964359565056e-05
6.8809761952390485	7.814429913114942e-05
6.882376475295059	7.816829985316242e-05
6.883776755351071	7.819164638956116e-05
6.885177035407081	7.821433772514025e-05
6.886577315463093	7.823637449618062e-05
6.8879775955191045	7.825775572995086e-05
6.889377875575115	7.827848207080378e-05
6.890778155631127	7.829855258854025e-05
6.892178435687137	7.831796793525292e-05
6.893578715743149	7.833672722332755e-05
6.8949789957991605	7.835483111226998e-05
6.896379275855171	7.837227875709796e-05
6.897779555911183	7.838907082440928e-05
6.899179835967193	7.840520651189526e-05
6.900580116023205	7.842068649293029e-05
6.9019803960792165	7.843551000791512e-05
6.903380676135227	7.844967773669122e-05
6.904780956191239	7.846318896239956e-05
6.9061812362472494	7.84760443710449e-05
6.907581516303261	7.848824328853383e-05
6.908981796359273	7.849978640673682e-05
6.910382076415283	7.851067309434638e-05
6.911782356471295	7.852090404880706e-05
6.9131826365273055	7.853047868161253e-05
6.914582916583317	7.853939769549608e-05
6.915983196639329	7.854766054476275e-05
6.917383476695339	7.855526793715568e-05
6.918783756751351	7.856221936979643e-05
6.9201840368073615	7.856851555516552e-05
6.921584316863373	7.85741560332015e-05
6.922984596919385	7.857914152085616e-05
6.924384876975395	7.858347160088088e-05
6.925785157031407	7.85871469944392e-05
6.9271854370874175	7.859016732708635e-05
6.928585717143429	7.859253332394497e-05
6.929985997199441	7.85942446533605e-05
