6.388077615523105	3.916535093825847e-05
6.389477895579116	3.931343153321248e-05
6.390878175635128	3.946163406310199e-05
6.392278455691138	3.9609957899408414e-05
6.39367873574715	3.97583982535106e-05
6.395079015803161	3.990695443073228e-05
6.396479295859172	4.005562166643351e-05
6.397879575915184	4.020439920023627e-05
6.399279855971194	4.035328229191316e-05
6.400680136027206	4.05022701158554e-05
6.402080416083217	4.0651357956676975e-05
6.403480696139228	4.0800544924024255e-05
6.40488097619524	4.094982632777871e-05
6.40628125625125	4.109920121334245e-05
6.407681536307262	4.1248664916287776e-05
6.4090818163632735	4.139821641828771e-05
6.410482096419284	4.154785108102572e-05
6.411882376475296	4.1697567822975363e-05
6.413282656531306	4.18473620323484e-05
6.414682936587318	4.1997232564962755e-05
6.4160832166433295	4.214717483597248e-05
6.41748349669934	4.229718763909769e-05
6.418883776755352	4.244726641684524e-05
6.420284056811362	4.259740990140907e-05
6.421684336867374	4.2747613563055976e-05
6.423084616923385	4.289787607303894e-05
6.424484896979396	4.304819292978811e-05
6.425885177035408	4.319856274421413e-05
6.427285457091418	4.334898104331024e-05
6.42868573714743	4.349944637825645e-05
6.430086017203441	4.364995430500493e-05
6.431486297259452	4.380050331562986e-05
6.432886577315464	4.3951088995433954e-05
6.434286857371474	4.41017097780232e-05
6.435687137427486	4.425236127843836e-05
6.437087417483497	4.440304187246728e-05
6.438487697539508	4.455374720527202e-05
6.43988797759552	4.470447559548459e-05
6.4412882576515305	4.485522271876719e-05
6.442688537707542	4.500598683727043e-05
6.444088817763553	4.5156763657530806e-05
6.445489097819564	4.530755138590374e-05
6.446889377875576	4.545834576016959e-05
6.4482896579315865	4.560914493158639e-05
6.449689937987598	4.575994466954307e-05
6.451090218043609	4.5910743070909334e-05
6.45249049809962	4.6061535937042444e-05
6.453890778155632	4.6212321311144e-05
6.4552910582116425	4.636309502689425e-05
6.456691338267654	4.651385507455768e-05
6.458091618323665	4.666459732048691e-05
6.459491898379676	4.681531970275095e-05
6.460892178435688	4.6966018120718885e-05
6.4622924584916985	4.7116690461016135e-05
6.46369273854771	4.726733265636686e-05
6.465093018603721	4.741794254271478e-05
6.466493298659732	4.756851608647223e-05
6.467893578715744	4.771905107367282e-05
6.469293858771755	4.786954350474455e-05
6.470694138827766	4.8019991116591917e-05
6.472094418883777	4.817038994398013e-05
6.473494698939788	4.8320737675475085e-05
6.4748949789958	4.8471030380494646e-05
6.476295259051811	4.862126570006546e-05
6.477695539107822	4.8771439738567565e-05
6.479095819163833	4.892155009029627e-05
6.480496099219844	4.9071592894897225e-05
6.481896379275856	4.9221565700750724e-05
6.483296659331867	4.937146468306504e-05
6.484696939387878	4.952128734512986e-05
6.486097219443889	4.967102989800678e-05
6.4874974994999	4.982068980072713e-05
6.488897779555912	4.997026330048991e-05
6.490298059611923	5.011974781290791e-05
6.491698339667934	5.026913962159501e-05
6.493098619723945	5.0418436099592396e-05
6.494498899779956	5.05676335671997e-05
6.495899179835968	5.0716729355740375e-05
6.497299459891979	5.0865719822463735e-05
6.49869973994799	5.101460225783609e-05
6.500100020004001	5.116337305631342e-05
6.5015003000600124	5.1312029468371786e-05
6.502900580116024	5.146056792592382e-05
6.504300860172035	5.160898564032834e-05
6.505701140228046	5.1757279081197374e-05
6.507101420284057	5.190544542165123e-05
6.5085017003400685	5.205348116923698e-05
6.50990198039608	5.2201383459720496e-05
6.511302260452091	5.234914883881227e-05
6.512702540508102	5.2496774405813e-05
6.514102820564113	5.264425674481742e-05
6.5155031006201245	5.2791592919555315e-05
6.516903380676135	5.293877955271895e-05
6.518303660732147	5.3085813673365926e-05
6.519703940788158	5.3232691942991804e-05
6.521104220844169	5.337941135688503e-05
6.5225045009001805	5.352596861554255e-05
6.523904780956191	5.367236068139052e-05
6.525305061012203	5.381858429411761e-05
6.526705341068214	5.3964636384198356e-05
6.528105621124225	5.411051373069562e-05
6.5295059011802365	5.4256213233046234e-05
6.530906181236247	5.440173170986187e-05
6.532306461292259	5.454706603045865e-05
6.53370674134827	5.469221305316364e-05
6.535107021404281	5.4837169618092104e-05
6.536507301460293	5.498193262344494e-05
6.537907581516303	5.5126498881058846e-05
6.539307861572315	5.527086532915897e-05
6.540708141628326	5.541502875222782e-05
6.542108421684337	5.555898612865708e-05
6.543508701740349	5.570273421650126e-05
6.544908981796359	5.5846270034452596e-05
6.546309261852371	5.59895903150655e-05
6.547709541908382	5.613269211745835e-05
6.549109821964393	5.627557214961466e-05
6.550510102020405	5.641822751119621e-05
6.551910382076415	5.656065488654573e-05
6.553310662132427	5.670285141597735e-05
6.554710942188438	5.6844813761123786e-05
6.556111222244449	5.6986539103052e-05
6.557511502300461	5.712802408161585e-05
6.558911782356471	5.7269265918727105e-05
6.560312062412483	5.741026123339212e-05
6.561712342468494	5.7551007288450786e-05
6.563112622524505	5.769150068299322e-05
6.564512902580517	5.7831738720862214e-05
6.565913182636527	5.7971717982162294e-05
6.567313462692539	5.8111435811805406e-05
6.5687137427485505	5.825088877184044e-05
6.570114022804561	5.839007424830608e-05
6.571514302860573	5.852898878612452e-05
6.572914582916583	5.866762981251004e-05
6.574314862972595	5.880599385618581e-05
6.5757151430286065	5.894407838558185e-05
6.577115423084617	5.908187991414853e-05
6.578515703140629	5.921939595156298e-05
6.579915983196639	5.9356622996926995e-05
6.581316263252651	5.949355860118764e-05
6.5827165433086625	5.963019925002018e-05
6.584116823364673	5.9766542535655687e-05
6.585517103420685	5.9902584931262724e-05
6.586917383476695	6.003832407036142e-05
6.588317663532707	6.01737564145309e-05
6.5897179435887185	6.030887963857682e-05
6.591118223644729	6.0443690193403166e-05
6.592518503700741	6.057818579508872e-05
6.5939187837567514	6.071236288477344e-05
6.595319063812763	6.084621921978821e-05
6.596719343868775	6.097975123241668e-05
6.598119623924785	6.111295672121203e-05
6.599519903980797	6.124583211050565e-05
6.6009201840368075	6.137837524003432e-05
6.602320464092819	6.151058252707752e-05
6.60372074414883	6.164245185250824e-05
6.605121024204841	6.177397962745012e-05
6.606521304260853	6.190516377385621e-05
6.6079215843168635	6.203600069758615e-05
6.609321864372875	6.216648836160822e-05
6.610722144428886	6.22966231674052e-05
6.612122424484897	6.242640311888708e-05
6.613522704540909	6.255582461404201e-05
6.6149229845969195	6.26848856976398e-05
6.616323264652931	6.281358276505111e-05
6.617723544708942	6.294191390181468e-05
6.619123824764953	6.306987550155582e-05
6.620524104820965	6.31974656904828e-05
6.6219243848769755	6.332468086134218e-05
6.623324664932987	6.345151918090375e-05
6.624724944988998	6.357797704189616e-05
6.626125225045009	6.370405265153443e-05
6.627525505101021	6.382974240338401e-05
6.628925785157032	6.395504454498042e-05
6.630326065213043	6.407995547157476e-05
6.631726345269054	6.420447347088968e-05
6.633126625325065	6.43285949407045e-05
6.634526905381077	6.445231820878728e-05
6.635927185437088	6.457563967628178e-05
6.637327465493099	6.469855771085135e-05
6.63872774554911	6.482106871783353e-05
6.640128025605121	6.494317110462895e-05
6.641528305661133	6.50648612815913e-05
6.642928585717144	6.518613769569222e-05
6.644328865773155	6.530699676311691e-05
6.645729145829166	6.542743697023359e-05
6.647129425885177	6.554745473986726e-05
6.648529705941189	6.56670485976002e-05
6.6499299859972	6.578621497369817e-05
6.651330266053211	6.590495243276694e-05
6.652730546109222	6.602325741330637e-05
6.654130826165233	6.614112851874751e-05
6.655531106221245	6.625856219660985e-05
6.656931386277256	6.63755570889437e-05
6.658331666333267	6.649210965306592e-05
6.659731946389278	6.66082185694322e-05
6.6611322264452895	6.672388030592668e-05
6.662532506501301	6.683909358118892e-05
6.663932786557312	6.695385487443198e-05
6.665333066613323	6.706816294225045e-05
6.666733346669334	6.718201427593962e-05
6.6681336267253455	6.729540766981274e-05
6.669533906781357	6.740833962799229e-05
6.670934186837368	6.752080898226656e-05
6.672334466893379	6.763281225032152e-05
6.67373474694939	6.77443483011697e-05
6.6751350270054015	6.785541366678844e-05
6.676535307061413	6.796600725315636e-05
6.677935587117424	6.807612560726125e-05
6.679335867173435	6.818576767178278e-05
6.680736147229446	6.829493000942934e-05
6.6821364272854575	6.840361159930981e-05
6.683536707341469	6.851180902055432e-05
6.68493698739748	6.861952128842233e-05
6.686337267453491	6.872674499915778e-05
6.687737547509502	6.883347920388539e-05
6.689137827565514	6.893972051664588e-05
6.690538107621525	6.904546802413738e-05
6.691938387677536	6.91507183588711e-05
6.693338667733547	6.925547064282023e-05
6.694738947789558	6.935972152763096e-05
6.69613922784557	6.946347017024704e-05
6.69753950790158	6.956671324210438e-05
6.698939787957592	6.966944993480686e-05
6.700340068013603	6.977167694022544e-05
6.701740348069614	6.987339348430757e-05
6.703140628125626	6.997459627999508e-05
6.704540908181636	7.007528458725645e-05
6.705941188237648	7.017545514073078e-05
6.707341468293659	7.02751072340792e-05
6.70874174834967	7.037423762425484e-05
6.710142028405682	7.047284563827768e-05
6.711542308461692	7.057092805602161e-05
6.712942588517704	7.066848423752627e-05
6.714342868573715	7.076551098618342e-05
6.715743148629726	7.086200769470803e-05
6.717143428685738	7.095797119059685e-05
6.718543708741748	7.105340089889049e-05
6.71994398879776	7.114829367176825e-05
6.7213442688537715	7.124264896624174e-05
6.722744548909782	7.133646365974043e-05
6.724144828965794	7.142973724088741e-05
6.725545109021804	7.152246661291993e-05
6.726945389077816	7.161465129570864e-05
6.7283456691338275	7.17062882188462e-05
6.729745949189838	7.179737693308227e-05
6.73114622924585	7.18879143949027e-05
6.73254650930186	7.197790018556318e-05
6.733946789357872	7.206733128897065e-05
6.7353470694138835	7.215620731650967e-05
6.736747349469894	7.224452528002624e-05
6.738147629525906	7.233228482065259e-05
6.739547909581916	7.241948297868177e-05
6.740948189637928	7.250611942460871e-05
6.7423484696939395	7.259219122767139e-05
6.74374874974995	7.267769808733893e-05
6.745149029805962	7.276263710228225e-05
6.746549309861972	7.284700800055238e-05
6.747949589917984	7.293080791073138e-05
6.7493498699739956	7.301403658905679e-05
6.750750150030006	7.309669119448987e-05
6.752150430086018	7.317877151105606e-05
6.7535507101420285	7.326027472855413e-05
6.75495099019804	7.334120065839572e-05
6.756351270254052	7.342154652166556e-05
6.757751550310062	7.350131215675716e-05
6.759151830366074	7.35804948164797e-05
6.7605521104220845	7.365909436580146e-05
6.761952390478096	7.373710808968488e-05
6.763352670534108	7.381453587926347e-05
6.764752950590118	7.389137505207195e-05
6.76615323064613	7.396762552499726e-05
6.7675535107021405	7.404328464855564e-05
6.768953790758152	7.411835236497361e-05
6.770354070814164	7.419282605814841e-05
6.771754350870174	7.426670569523056e-05
6.773154630926186	7.433998869388807e-05
6.7745549109821965	7.44126750457779e-05
6.775955191038208	7.44847622027193e-05
6.77735547109422	7.455625018045653e-05
6.77875575115023	7.462713646533094e-05
6.780156031206242	7.46974210967537e-05
6.781556311262253	7.476710159594945e-05
6.782956591318264	7.48361780255748e-05
6.784356871374275	7.490464794208956e-05
6.785757151430286	7.497251143097316e-05
6.787157431486298	7.503976608426315e-05
6.788557711542309	7.510641200983853e-05
6.78995799159832	7.517244683564763e-05
6.791358271654331	7.523787069154515e-05
6.792758551710342	7.530268124171426e-05
6.794158831766354	7.536687863756084e-05
6.795559111822365	7.543046057981791e-05
6.796959391878376	7.549342724101776e-05
6.798359671934387	7.555577635874905e-05
6.799759951990398	7.561750812624586e-05
6.80116023204641	7.567862031824927e-05
6.802560512102421	7.573911314827055e-05
6.803960792158432	7.579898442849103e-05
6.805361072214443	7.585823439227488e-05
6.806761352270454	7.591686088952285e-05
6.808161632326466	7.597486417302807e-05
6.809561912382477	7.603224213068114e-05
6.810962192438488	7.608899503428101e-05
6.812362472494499	7.614512080996969e-05
6.8137627525505104	7.62006197481297e-05
6.815163032606522	7.625548981340759e-05
6.816563312662533	7.630973131434817e-05
6.817963592718544	7.636334225434718e-05
6.819363872774555	7.64163229596916e-05
6.8207641528305665	7.64686714727627e-05
6.822164432886578	7.652038813717083e-05
6.823564712942589	7.65714710345109e-05
6.8249649929986	7.662192052529942e-05
6.826365273054611	7.667173473056469e-05
6.8277655531106225	7.672091402731409e-05
6.829165833166634	7.676945657622095e-05
6.830566113222645	7.681736277037013e-05
6.831966393278656	7.686463081028365e-05
6.833366673334667	7.691126110471238e-05
6.8347669533906785	7.695725189422293e-05
6.83616723344669	7.70026036028231e-05
6.837567513502701	7.704731451131206e-05
6.838967793558712	7.709138505854783e-05
6.840368073614723	7.71348135657425e-05
6.8417683536707345	7.717760048620023e-05
6.843168633726746	7.721974418171876e-05
6.844568913782757	7.726124511964717e-05
6.845969193838768	7.730210170253395e-05
6.847369473894779	7.734231441137482e-05
6.848769753950791	7.738188168962689e-05
6.850170034006802	7.742080403153719e-05
6.851570314062813	7.745907992162221e-05
6.852970594118824	7.749670986698813e-05
6.854370874174835	7.753369239335424e-05
6.855771154230847	7.757002802029738e-05
6.857171434286858	7.760571531487587e-05
6.858571714342869	7.764075480875238e-05
6.85997199439888	7.767514511045351e-05
6.861372274454891	7.770888676334656e-05
6.862772554510903	7.774197841754894e-05
6.864172834566914	7.777442062775515e-05
6.865573114622925	7.780621208578927e-05
6.866973394678936	7.78373533572997e-05
6.868373674734947	7.786784317592615e-05
6.869773954790959	7.789768211790192e-05
6.87117423484697	7.792686895878488e-05
6.872574514902981	7.795540428502849e-05
6.873974794958992	7.798328691420484e-05
6.875375075015003	7.80105174426273e-05
6.876775355071015	7.803709472997188e-05
6.878175635127025	7.806301938205628e-05
6.879575915183037	7.808829030074388e-05
6.8809761952390485	7.811290810100586e-05
6.882376475295059	7.813687172697038e-05
6.883776755351071	7.816018180241607e-05
6.885177035407081	7.818283731380713e-05
6.886577315463093	7.820483889338882e-05
6.8879775955191045	7.822618557002668e-05
6.889377875575115	7.824687798409687e-05
6.890778155631127	7.826691520692577e-05
6.892178435687137	7.828629788668995e-05
6.893578715743149	7.830502513723048e-05
6.8949789957991605	7.832309761419918e-05
6.896379275855171	7.834051447400004e-05
6.897779555911183	7.835727637944056e-05
6.899179835967193	7.837338252953018e-05
6.900580116023205	7.838883359391833e-05
6.9019803960792165	7.840362881425685e-05
6.903380676135227	7.841776886672912e-05
6.904780956191239	7.843125303566114e-05
6.9061812362472494	7.84440820034679e-05
6.907581516303261	7.845625509717614e-05
6.908981796359273	7.846777300513617e-05
6.910382076415283	7.847863509709676e-05
6.911782356471295	7.848884206705341e-05
6.9131826365273055	7.849839332749299e-05
6.914582916583317	7.850728957777242e-05
6.915983196639329	7.851553027312767e-05
6.917383476695339	7.85231161179995e-05
6.918783756751351	7.853004661037922e-05
6.9201840368073615	7.853632245952006e-05
6.921584316863373	7.85419432061701e-05
6.922984596919385	7.854690956413021e-05
6.924384876975395	7.855122111690192e-05
6.925785157031407	7.85548785825754e-05
6.9271854370874175	7.855788158739758e-05
6.928585717143429	7.856023085349632e-05
6.929985997199441	7.856192604985118e-05
6.931386277255451	7.856296790238298e-05
6.932786557311463	7.856335612278659e-05
6.9341868373674735	7.856309144053762e-05
6.935587117423485	7.85621736100246e-05
6.936987397479497	7.856060336404669e-05
6.938387677535507	7.855838049966006e-05
6.939787957591519	7.855550575276306e-05
6.94118823764753	7.855197896304896e-05
6.942588517703541	7.854780086929814e-05
6.943988797759553	7.854297135380625e-05
6.945389077815563	7.853749115802545e-05
6.946789357871575	7.853136020681488e-05
6.948189637927586	7.852457924409526e-05
6.949589917983597	7.851714823724624e-05
6.950990198039609	7.850906793246115e-05
