6.432886577315464	4.387347481715039e-05
6.434286857371474	4.402544755946629e-05
6.435687137427486	4.417745538169327e-05
6.437087417483497	4.4329496594408046e-05
6.438487697539508	4.448156679268163e-05
6.43988797759552	4.463366422841029e-05
6.4412882576515305	4.4785784527605564e-05
6.442688537707542	4.4937925884183254e-05
6.444088817763553	4.5090083955485884e-05
6.445489097819564	4.524225687816106e-05
6.446889377875576	4.539444034126802e-05
6.4482896579315865	4.554663242491065e-05
6.449689937987598	4.5698828850245615e-05
6.451090218043609	4.5851027641569343e-05
6.45249049809962	4.6003224552511656e-05
6.453890778155632	4.6155417552309326e-05
6.4552910582116425	4.6307602427435996e-05
6.456691338267654	4.645977709282777e-05
6.458091618323665	4.661193736816737e-05
6.459491898379676	4.67640811148604e-05
6.460892178435688	4.6916204186158476e-05
6.4622924584916985	4.706830439071754e-05
6.46369273854771	4.72203776157123e-05
6.465093018603721	4.7372421617840345e-05
6.466493298659732	4.75244323185481e-05
6.467893578715744	4.767640742337615e-05
6.469293858771755	4.7828342888385454e-05
6.470694138827766	4.7980236368770813e-05
6.472094418883777	4.81320838555445e-05
6.473494698939788	4.828388295437654e-05
6.4748949789958	4.843562969156105e-05
6.476295259051811	4.858732162407361e-05
6.477695539107822	4.873895481381456e-05
6.479095819163833	4.88905267699042e-05
6.480496099219844	4.90420335901673e-05
6.481896379275856	4.919347273671671e-05
6.483296659331867	4.93448403436133e-05
6.484696939387878	4.949613382681872e-05
6.486097219443889	4.964734935693501e-05
6.4874974994999	4.9798484304637084e-05
6.488897779555912	4.99495348773664e-05
6.490298059611923	5.010049840138337e-05
6.491698339667934	5.025137112126036e-05
6.493098619723945	5.040215031972295e-05
6.494498899779956	5.0552832278759006e-05
6.495899179835968	5.070341423844604e-05
6.497299459891979	5.085389251846502e-05
6.49869973994799	5.100426431713909e-05
6.500100020004001	5.115452599211259e-05
6.5015003000600124	5.130467470085458e-05
6.502900580116024	5.145470683923588e-05
6.504300860172035	5.160461952477789e-05
6.505701140228046	5.175440919183362e-05
6.507101420284057	5.190407291888922e-05
6.5085017003400685	5.2053607179028076e-05
6.50990198039608	5.220300901261908e-05
6.511302260452091	5.235227493171664e-05
6.512702540508102	5.250140193949567e-05
6.514102820564113	5.265038658721448e-05
6.5155031006201245	5.2799225841782274e-05
6.516903380676135	5.294791629388645e-05
6.518303660732147	5.309645487510338e-05
6.519703940788158	5.324483821576676e-05
6.521104220844169	5.3393063213057424e-05
6.5225045009001805	5.35411265371647e-05
6.523904780956191	5.368902505181498e-05
6.525305061012203	5.383675546725457e-05
6.526705341068214	5.398431461470033e-05
6.528105621124225	5.4131699244648675e-05
6.5295059011802365	5.427890615675521e-05
6.530906181236247	5.442593214195127e-05
6.532306461292259	5.457277396928264e-05
6.53370674134827	5.4719428470292086e-05
6.535107021404281	5.486589238436976e-05
6.536507301460293	5.5012162583837995e-05
6.537907581516303	5.5158235779387784e-05
6.539307861572315	5.530410888428084e-05
6.540708141628326	5.5449778581467544e-05
6.542108421684337	5.559524182530026e-05
6.543508701740349	5.574049527194916e-05
6.544908981796359	5.588553591699982e-05
6.546309261852371	5.603036039080419e-05
6.547709541908382	5.617496573031492e-05
6.549109821964393	5.6319348541028864e-05
6.550510102020405	5.646350590139094e-05
6.551910382076415	5.660743439300685e-05
6.553310662132427	5.6751131135930246e-05
6.554710942188438	5.6894592688840146e-05
6.556111222244449	5.703781621350655e-05
6.557511502300461	5.7180798246646515e-05
6.558911782356471	5.7323535991845105e-05
6.560312062412483	5.74660259648221e-05
6.561712342468494	5.7608265411067433e-05
6.563112622524505	5.775025082626789e-05
6.564512902580517	5.789197949789914e-05
6.565913182636527	5.803344790257858e-05
6.567313462692539	5.8174653369839395e-05
6.5687137427485505	5.83155923581923e-05
6.570114022804561	5.845626223929082e-05
6.571514302860573	5.859665945450037e-05
6.572914582916583	5.873678141764839e-05
6.574314862972595	5.887662455391499e-05
6.5757151430286065	5.901618631934607e-05
6.577115423084617	5.9155463123894464e-05
6.578515703140629	5.9294452465859984e-05
6.579915983196639	5.943315074092402e-05
6.581316263252651	5.957155548966663e-05
6.5827165433086625	5.970966309445123e-05
6.584116823364673	5.984747113815527e-05
6.585517103420685	5.998497599077499e-05
6.586917383476695	6.012217527749309e-05
6.588317663532707	6.0259065356886536e-05
6.5897179435887185	6.039564389644197e-05
6.591118223644729	6.05319072442617e-05
6.592518503700741	6.066785311012581e-05
6.5939187837567514	6.0803477832603055e-05
6.595319063812763	6.093877916374727e-05
6.596719343868775	6.107375343353095e-05
6.598119623924785	6.120839843625284e-05
6.599519903980797	6.134271049422244e-05
6.6009201840368075	6.147668744394528e-05
6.602320464092819	6.161032560099693e-05
6.60372074414883	6.17436228440424e-05
6.605121024204841	6.187657548284774e-05
6.606521304260853	6.200918143818095e-05
6.6079215843168635	6.214143701491838e-05
6.609321864372875	6.227334017586532e-05
6.610722144428886	6.240488722192299e-05
6.612122424484897	6.25360761578593e-05
6.613522704540909	6.266690328150962e-05
6.6149229845969195	6.279736663952079e-05
6.616323264652931	6.292746252756599e-05
6.617723544708942	6.305718903407804e-05
6.619123824764953	6.318654245346618e-05
6.620524104820965	6.331552091584715e-05
6.6219243848769755	6.344412071525837e-05
6.623324664932987	6.35723400233895e-05
6.624724944988998	6.370017513479216e-05
6.626125225045009	6.382762426260893e-05
6.627525505101021	6.395468370278507e-05
6.628925785157032	6.40813517097874e-05
6.630326065213043	6.420762458182764e-05
6.631726345269054	6.433350061455916e-05
6.633126625325065	6.445897610932614e-05
6.634526905381077	6.4584049402822e-05
6.635927185437088	6.470871680038256e-05
6.637327465493099	6.483297667958593e-05
6.63872774554911	6.49568253506113e-05
6.640128025605121	6.50802612317576e-05
6.641528305661133	6.520328063889186e-05
6.642928585717144	6.532588203086125e-05
6.644328865773155	6.544806173005736e-05
6.645729145829166	6.556981823569454e-05
6.647129425885177	6.569114787751796e-05
6.648529705941189	6.58120491949195e-05
6.6499299859972	6.593251852581912e-05
6.651330266053211	6.60525544495882e-05
6.652730546109222	6.617215331313437e-05
6.654130826165233	6.629131373560226e-05
6.655531106221245	6.641003207369188e-05
6.656931386277256	6.652830698610662e-05
6.658331666333267	6.6646134840135e-05
6.659731946389278	6.676351433381654e-05
6.6611322264452895	6.6880441845816e-05
6.662532506501301	6.699691611327818e-05
6.663932786557312	6.711293352702313e-05
6.665333066613323	6.722849286306228e-05
6.666733346669334	6.734359052514087e-05
6.6681336267253455	6.745822532789057e-05
6.669533906781357	6.757239368874286e-05
6.670934186837368	6.768609446069538e-05
6.672334466893379	6.779932407561768e-05
6.67373474694939	6.791208142461158e-05
6.6751350270054015	6.802436295472737e-05
6.676535307061413	6.813616759490158e-05
6.677935587117424	6.824749180809856e-05
6.679335867173435	6.835833456081271e-05
6.680736147229446	6.846869233264622e-05
6.6821364272854575	6.857856412736733e-05
6.683536707341469	6.868794644193023e-05
6.68493698739748	6.879683831708574e-05
6.686337267453491	6.890523626784457e-05
6.687737547509502	6.901313937164186e-05
6.689137827565514	6.912054416223948e-05
6.690538107621525	6.92274497534518e-05
6.691938387677536	6.933385269847668e-05
6.693338667733547	6.943975214719573e-05
6.694738947789558	6.95451446729177e-05
6.69613922784557	6.965002946127287e-05
6.69753950790158	6.975440310634566e-05
6.698939787957592	6.985826482919003e-05
6.700340068013603	6.99616112453208e-05
6.701740348069614	7.006444161088419e-05
6.703140628125626	7.016675256346997e-05
6.704540908181636	7.026854339397902e-05
6.705941188237648	7.03698107627104e-05
6.707341468293659	7.047055399497589e-05
6.70874174834967	7.057076977440807e-05
6.710142028405682	7.067045746037993e-05
6.711542308461692	7.076961376047129e-05
6.712942588517704	7.086823806776105e-05
6.714342868573715	7.096632711437964e-05
6.715743148629726	7.106388032675096e-05
6.717143428685738	7.116089446214899e-05
6.718543708741748	7.125736897997621e-05
6.71994398879776	7.135330066323277e-05
6.7213442688537715	7.144868900392799e-05
6.722744548909782	7.154353081136036e-05
6.724144828965794	7.163782560976926e-05
6.725545109021804	7.173157023531307e-05
6.726945389077816	7.18247642440795e-05
6.7283456691338275	7.191740449963799e-05
6.729745949189838	7.200949058953813e-05
6.73114622924585	7.210101940530095e-05
6.73254650930186	7.219199056554678e-05
6.733946789357872	7.228240099027847e-05
6.7353470694138835	7.237225032879142e-05
6.736747349469894	7.246153553009006e-05
6.738147629525906	7.255025627374496e-05
6.739547909581916	7.263840953827125e-05
6.740948189637928	7.27259950331108e-05
6.7423484696939395	7.281300976678804e-05
6.74374874974995	7.289945347820843e-05
6.745149029805962	7.298532320639381e-05
6.746549309861972	7.307061871930172e-05
6.747949589917984	7.31553370869291e-05
6.7493498699739956	7.323947810587055e-05
6.750750150030006	7.332303887756541e-05
6.752150430086018	7.340601922682687e-05
6.7535507101420285	7.34884162869937e-05
6.75495099019804	7.357022991067595e-05
6.756351270254052	7.365145726355839e-05
6.757751550310062	7.37320982256235e-05
6.759151830366074	7.381214999533815e-05
6.7605521104220845	7.389161247962991e-05
6.761952390478096	7.39704829101737e-05
6.763352670534108	7.404876122041216e-05
6.764752950590118	7.412644467564411e-05
6.76615323064613	7.420353323539485e-05
6.7675535107021405	7.428002419899254e-05
6.768953790758152	7.435591755161061e-05
6.770354070814164	7.443121062700194e-05
6.771754350870174	7.450590343555158e-05
6.773154630926186	7.457999334582235e-05
6.7745549109821965	7.46534803929725e-05
6.775955191038208	7.472636198075016e-05
6.77735547109422	7.47986381686466e-05
6.77875575115023	7.487030639596083e-05
6.780156031206242	7.494136674607548e-05
6.781556311262253	7.501181669419597e-05
6.782956591318264	7.508165634715364e-05
6.784356871374275	7.515088321640587e-05
6.785757151430286	7.521949743178898e-05
6.787157431486298	7.528749654134837e-05
6.788557711542309	7.535488069748062e-05
6.78995799159832	7.542164748514557e-05
6.791358271654331	7.548779707885457e-05
6.792758551710342	7.555332710079885e-05
6.794158831766354	7.561823774715877e-05
6.795559111822365	7.568252667766426e-05
6.796959391878376	7.574619410971858e-05
6.798359671934387	7.580923774088833e-05
6.799759951990398	7.587165780935356e-05
6.80116023204641	7.593345205080629e-05
6.802560512102421	7.599462072375728e-05
6.803960792158432	7.605516160230343e-05
6.805361072214443	7.611507496484058e-05
6.806761352270454	7.617435862414089e-05
6.808161632326466	7.623301287804002e-05
6.809561912382477	7.629103557824694e-05
6.810962192438488	7.634842704159255e-05
6.812362472494499	7.640518515897509e-05
6.8137627525505104	7.646131026577728e-05
6.815163032606522	7.651680029233019e-05
6.816563312662533	7.657165559212587e-05
6.817963592718544	7.662587413516339e-05
6.819363872774555	7.667945629260285e-05
6.8207641528305665	7.67324000743377e-05
6.822164432886578	7.678470586875634e-05
6.823564712942589	7.683637172586468e-05
6.8249649929986	7.688739805084135e-05
6.826365273054611	7.693778293401428e-05
6.8277655531106225	7.698752679691608e-05
6.829165833166634	7.703662777039808e-05
6.830566113222645	7.708508629191273e-05
6.831966393278656	7.713290053302796e-05
6.833366673334667	7.718007094668401e-05
6.8347669533906785	7.722659574535064e-05
6.83616723344669	7.727247539702649e-05
6.837567513502701	7.731770815526031e-05
6.838967793558712	7.736229450268204e-05
6.840368073614723	7.74062327340891e-05
6.8417683536707345	7.744952334631851e-05
6.843168633726746	7.749216467557802e-05
6.844568913782757	7.753415723249065e-05
6.845969193838768	7.757549939482866e-05
6.847369473894779	7.76161916865829e-05
6.848769753950791	7.765623252723696e-05
6.850170034006802	7.769562245373478e-05
6.851570314062813	7.773435992741065e-05
6.852970594118824	7.777244549775026e-05
6.854370874174835	7.78098776680709e-05
6.855771154230847	7.784665699999221e-05
6.857171434286858	7.78827820389397e-05
6.858571714342869	7.791825335826313e-05
6.85997199439888	7.795306954561428e-05
6.861372274454891	7.798723118567324e-05
6.862772554510903	7.802073690842927e-05
6.864172834566914	7.805358730949697e-05
6.865573114622925	7.808578106130784e-05
6.866973394678936	7.811731877001947e-05
6.868373674734947	7.81481991506034e-05
6.869773954790959	7.817842281937333e-05
6.87117423484697	7.82079885339322e-05
6.872574514902981	7.823689692036754e-05
6.873974794958992	7.826514677899862e-05
6.875375075015003	7.829273874530918e-05
6.876775355071015	7.831967166241361e-05
6.878175635127025	7.834594617481915e-05
6.879575915183037	7.837156116850791e-05
6.8809761952390485	7.839651729664305e-05
6.882376475295059	7.842081348814081e-05
6.883776755351071	7.844445040445788e-05
6.885177035407081	7.846742701750518e-05
6.886577315463093	7.848974399667603e-05
6.8879775955191045	7.851140035693061e-05
6.889377875575115	7.853239677524742e-05
6.890778155631127	7.85527323096848e-05
6.892178435687137	7.857240764446052e-05
6.893578715743149	7.859142188077454e-05
6.8949789957991605	7.860977570974365e-05
6.896379275855171	7.862746827574737e-05
6.897779555911183	7.864450027646723e-05
6.899179835967193	7.866087089949463e-05
6.900580116023205	7.867658084874777e-05
6.9019803960792165	7.869162935505694e-05
6.903380676135227	7.870601712825497e-05
6.904780956191239	7.871974344243298e-05
6.9061812362472494	7.873280901302247e-05
6.907581516303261	7.874521315739234e-05
6.908981796359273	7.875695659626321e-05
6.910382076415283	7.876803869029355e-05
6.911782356471295	7.877846016519017e-05
6.9131826365273055	7.878822042490793e-05
6.914582916583317	7.879732019984342e-05
6.915983196639329	7.880575893724997e-05
6.917383476695339	7.881353737192431e-05
6.918783756751351	7.882065499441554e-05
6.9201840368073615	7.882711254363748e-05
6.921584316863373	7.883290955342785e-05
6.922984596919385	7.88380467665414e-05
6.924384876975395	7.884252376009275e-05
6.925785157031407	7.884634128040846e-05
6.9271854370874175	7.884949894786365e-05
6.928585717143429	7.88519975120947e-05
6.929985997199441	7.885383663671661e-05
6.931386277255451	7.885501707442075e-05
6.932786557311463	7.885553853203692e-05
6.9341868373674735	7.885540176506374e-05
6.935587117423485	7.885460652351681e-05
6.936987397479497	7.885315356546149e-05
6.938387677535507	7.885104268406595e-05
6.939787957591519	7.884827463972924e-05
6.94118823764753	7.884484926873463e-05
6.942588517703541	7.884076733358937e-05
6.943988797759553	7.88360287136504e-05
6.945389077815563	7.883063417331509e-05
6.946789357871575	7.882458363496878e-05
6.948189637927586	7.881787786468833e-05
6.949589917983597	7.88105168278384e-05
6.950990198039609	7.880250129197234e-05
6.952390478095619	7.879383126538123e-05
6.953790758151631	7.878450751689951e-05
6.955191038207642	7.877453009768808e-05
6.956591318263653	7.876389977767494e-05
6.957991598319665	7.875261665083023e-05
6.959391878375675	7.874068148799586e-05
6.960792158431687	7.872809442588715e-05
6.962192438487698	7.87148562360878e-05
6.963592718543709	7.870096709799079e-05
6.964992998599721	7.868642778375739e-05
6.966393278655731	7.867123851538715e-05
6.967793558711743	7.865540006546243e-05
6.969193838767754	7.863891269851479e-05
6.970594118823765	7.862177718739924e-05
6.971994398879776	7.860399383910118e-05
6.9733946789357875	7.858556342660781e-05
6.974794958991799	7.856648629927687e-05
6.97619523904781	7.854676323009504e-05
6.977595519103821	7.85263946107076e-05
6.978995799159832	7.850538121397596e-05
6.9803960792158435	7.848372347374481e-05
6.981796359271855	7.846142216263342e-05
6.983196639327866	7.843847775659447e-05
6.984596919383877	7.84148910278963e-05
6.985997199439888	7.839066249450474e-05
6.9873974794958995	7.836579292823633e-05
6.988797759551911	7.834028288897209e-05
6.990198039607922	7.831413314798379e-05
6.991598319663933	7.828734430696642e-05
6.992998599719944	7.825991713656182e-05
6.9943988797759555	7.82318522801747e-05
6.995799159831967	7.820315050773985e-05
6.997199439887978	7.817381250426406e-05
