6.3628725745149035	3.649349617354083e-05
6.364272854570914	3.663914784857267e-05
6.365673134626926	3.6784969661976505e-05
6.367073414682937	3.6930961594078825e-05
6.368473694738948	3.707711864794069e-05
6.3698739747949595	3.722344073390336e-05
6.37127425485097	3.736992287504292e-05
6.372674534906982	3.751656491203104e-05
6.374074814962993	3.7663361888410706e-05
6.375475095019004	3.781031357551613e-05
6.376875375075016	3.795741503780775e-05
6.378275655131026	3.810466597763071e-05
6.379675935187038	3.8252061480811957e-05
6.381076215243049	3.839960118107226e-05
6.38247649529906	3.854728018605252e-05
6.383876775355072	3.869509806122989e-05
6.385277055411082	3.884304993650492e-05
6.386677335467094	3.8991135309507854e-05
6.388077615523105	3.913934933284271e-05
6.389477895579116	3.928769143670553e-05
6.390878175635128	3.943615679684546e-05
6.392278455691138	3.958474477645264e-05
6.39367873574715	3.973345057486101e-05
6.395079015803161	3.988227348869865e-05
6.396479295859172	4.003120874132161e-05
6.397879575915184	4.01802555632552e-05
6.399279855971194	4.032940920231248e-05
6.400680136027206	4.047866882339046e-05
6.402080416083217	4.062802969919153e-05
6.403480696139228	4.0777490929474054e-05
6.40488097619524	4.0927047812259356e-05
6.40628125625125	4.1076699382671606e-05
6.407681536307262	4.1226440964477906e-05
6.4090818163632735	4.1376271528687384e-05
6.410482096419284	4.152618642523684e-05
6.411882376475296	4.167618456155406e-05
6.413282656531306	4.1826261314166265e-05
6.414682936587318	4.197641552746796e-05
6.4160832166433295	4.212664260499433e-05
6.41748349669934	4.2276941328668876e-05
6.418883776755352	4.242730712944883e-05
6.420284056811362	4.257773872736286e-05
6.421684336867374	4.272823158120092e-05
6.423084616923385	4.287878434968672e-05
6.424484896979396	4.3029392519849974e-05
6.425885177035408	4.3180054689712885e-05
6.427285457091418	4.333076637494815e-05
6.42868573714743	4.34815261134932e-05
6.430086017203441	4.363232945006302e-05
6.431486297259452	4.378317486314022e-05
6.432886577315464	4.3934057926877294e-05
6.434286857371474	4.4084977060944745e-05
6.435687137427486	4.423592786932368e-05
6.437087417483497	4.438690871352788e-05
6.438487697539508	4.453791522775384e-05
6.43988797759552	4.4688945716026415e-05
6.4412882576515305	4.4839995843139846e-05
6.442688537707542	4.499106385630998e-05
6.444088817763553	4.514214545130654e-05
6.445489097819564	4.5293238819228284e-05
6.446889377875576	4.544433968719345e-05
6.4482896579315865	4.55954461908873e-05
6.449689937987598	4.5746554089144737e-05
6.451090218043609	4.589766146295256e-05
6.45249049809962	4.604876410322555e-05
6.453890778155632	4.619986003697819e-05
6.4552910582116425	4.6350945087563305e-05
6.456691338267654	4.6502017228760156e-05
6.458091618323665	4.665307231671247e-05
6.459491898379676	4.680410827271201e-05
6.460892178435688	4.695512098604098e-05
6.4622924584916985	4.710610832626181e-05
6.46369273854771	4.7257066216137166e-05
6.465093018603721	4.740799247426842e-05
6.466493298659732	4.7558883057235104e-05
6.467893578715744	4.770973573345569e-05
6.469293858771755	4.786054649365732e-05
6.470694138827766	4.801131305686316e-05
6.472094418883777	4.8162031448272776e-05
6.473494698939788	4.8312699338311146e-05
6.4748949789958	4.846331278696901e-05
6.476295259051811	4.8613869416879185e-05
6.477695539107822	4.876436532313637e-05
6.479095819163833	4.8914798081395925e-05
6.480496099219844	4.906516382216308e-05
6.481896379275856	4.921546007493892e-05
6.483296659331867	4.936568300593943e-05
6.484696939387878	4.951583009934272e-05
6.486097219443889	4.9665897557369296e-05
6.4874974994999	4.9815882819713556e-05
6.488897779555912	4.99657821248877e-05
6.490298059611923	5.011559286894925e-05
6.491698339667934	5.026531132698257e-05
6.493098619723945	5.04149348522624e-05
6.494498899779956	5.0564459756719104e-05
6.495899179835968	5.071388335170559e-05
6.497299459891979	5.086320198626514e-05
6.49869973994799	5.101241293069661e-05
6.500100020004001	5.116151257141605e-05
6.5015003000600124	5.1310498138542414e-05
6.502900580116024	5.1459366056117326e-05
6.504300860172035	5.1608113514960084e-05
6.505701140228046	5.175673697698346e-05
6.507101420284057	5.190523359459309e-05
6.5085017003400685	5.205359986781127e-05
6.50990198039608	5.2201832911521455e-05
6.511302260452091	5.234992926408641e-05
6.512702540508102	5.2497886003764105e-05
6.514102820564113	5.264569970748119e-05
6.5155031006201245	5.2793367417771745e-05
6.516903380676135	5.294088575034223e-05
6.518303660732147	5.308825171290893e-05
6.519703940788158	5.323546196016633e-05
6.521104220844169	5.338251346592344e-05
6.5225045009001805	5.3529402924063196e-05
6.523904780956191	5.36761272754017e-05
6.525305061012203	5.382268325320309e-05
6.526705341068214	5.3969067766208536e-05
6.528105621124225	5.411527758724821e-05
6.5295059011802365	5.426130959390974e-05
6.530906181236247	5.440716059876607e-05
6.532306461292259	5.455282744917584e-05
6.53370674134827	5.4698306997623446e-05
6.535107021404281	5.4843596062165835e-05
6.536507301460293	5.498869153535938e-05
6.537907581516303	5.513359020688903e-05
6.539307861572315	5.527828900953565e-05
6.540708141628326	5.542278470554392e-05
6.542108421684337	5.5567074268063364e-05
6.543508701740349	5.571115443283212e-05
6.544908981796359	5.585502221350414e-05
6.546309261852371	5.599867432024635e-05
6.547709541908382	5.61421078073445e-05
6.549109821964393	5.6285319360330824e-05
6.550510102020405	5.64283060742419e-05
6.551910382076415	5.657106461091267e-05
6.553310662132427	5.671359210624112e-05
6.554710942188438	5.685588519930301e-05
6.556111222244449	5.69979410669597e-05
6.557511502300461	5.713975632646623e-05
6.558911782356471	5.7281328195740715e-05
6.560312062412483	5.742265327115612e-05
6.561712342468494	5.756372881177203e-05
6.563112622524505	5.770455139401771e-05
6.564512902580517	5.784511831817029e-05
6.565913182636527	5.7985426141653196e-05
6.567313462692539	5.812547220602851e-05
6.5687137427485505	5.8265253050650894e-05
6.570114022804561	5.840476605842604e-05
6.571514302860573	5.854400775157585e-05
6.572914582916583	5.8682975554399536e-05
6.574314862972595	5.882166597292087e-05
6.5757151430286065	5.8960076472873686e-05
6.577115423084617	5.9098203545016734e-05
6.578515703140629	5.923604469655073e-05
6.579915983196639	5.937359640390052e-05
6.581316263252651	5.9510856215757194e-05
6.5827165433086625	5.964782059514065e-05
6.584116823364673	5.9784487132247025e-05
6.585517103420685	5.992085227761779e-05
6.586917383476695	6.005691366295984e-05
6.588317663532707	6.01926677272601e-05
6.5897179435887185	6.0328112143733145e-05
6.591118223644729	6.046324334073226e-05
6.592518503700741	6.059805903296769e-05
6.5939187837567514	6.073255563907673e-05
6.595319063812763	6.086673091524447e-05
6.596719343868775	6.1000581271306437e-05
6.598119623924785	6.113410450489297e-05
6.599519903980797	6.12672970179481e-05
6.6009201840368075	6.140015664950892e-05
6.602320464092819	6.153267979453462e-05
6.60372074414883	6.166486433342151e-05
6.605121024204841	6.179670665504622e-05
6.606521304260853	6.192820468110813e-05
6.6079215843168635	6.205935479529911e-05
6.609321864372875	6.219015496055659e-05
6.610722144428886	6.232060155628088e-05
6.612122424484897	6.245069258657358e-05
6.613522704540909	6.258042442743162e-05
6.6149229845969195	6.27097951240384e-05
6.616323264652931	6.28388010498704e-05
6.617723544708942	6.29674402911015e-05
6.619123824764953	6.309570921956557e-05
6.620524104820965	6.322360596232698e-05
6.6219243848769755	6.3351126890449e-05
6.623324664932987	6.347827017177798e-05
6.624724944988998	6.36050321774729e-05
6.626125225045009	6.37314111160448e-05
6.627525505101021	6.385740335960873e-05
6.628925785157032	6.398300715721471e-05
6.630326065213043	6.410821888278782e-05
6.631726345269054	6.423303682578283e-05
6.633126625325065	6.435745736278253e-05
6.634526905381077	6.448147882350371e-05
6.635927185437088	6.460509758802799e-05
6.637327465493099	6.472831202618296e-05
6.63872774554911	6.485111852238337e-05
6.640128025605121	6.49735154864082e-05
6.641528305661133	6.509549930783256e-05
6.642928585717144	6.521706843621913e-05
6.644328865773155	6.533821926712346e-05
6.645729145829166	6.54589502897161e-05
6.647129425885177	6.557925790634575e-05
6.648529705941189	6.569914064560669e-05
6.6499299859972	6.58185949174463e-05
6.651330266053211	6.593761928969041e-05
6.652730546109222	6.605621018068258e-05
6.654130826165233	6.617436619728022e-05
6.655531106221245	6.629208376701283e-05
6.656931386277256	6.64093615355615e-05
6.658331666333267	6.65261959404235e-05
6.659731946389278	6.664258566588785e-05
6.6611322264452895	6.675852716019325e-05
6.662532506501301	6.687401914601313e-05
6.663932786557312	6.698905808309322e-05
6.665333066613323	6.710364273226021e-05
6.666733346669334	6.721776956552386e-05
6.6681336267253455	6.733143738162561e-05
6.669533906781357	6.744464266558773e-05
6.670934186837368	6.755738425382046e-05
6.672334466893379	6.766965864509828e-05
6.67373474694939	6.778146471324699e-05
6.6751350270054015	6.789279897152443e-05
6.676535307061413	6.80036603309114e-05
6.677935587117424	6.811404531987129e-05
6.679335867173435	6.822395288627228e-05
6.680736147229446	6.833337957449645e-05
6.6821364272854575	6.844232436902488e-05
6.683536707341469	6.855078383086237e-05
6.68493698739748	6.865875698082144e-05
6.686337267453491	6.87662403972245e-05
6.687737547509502	6.88732331369274e-05
6.689137827565514	6.897973179625564e-05
6.690538107621525	6.908573546781366e-05
6.691938387677536	6.91912407666063e-05
6.693338667733547	6.929624682068532e-05
6.694738947789558	6.940075026440146e-05
6.69613922784557	6.950475026094638e-05
6.69753950790158	6.960824346467385e-05
6.698939787957592	6.971122907360161e-05
6.700340068013603	6.981370376273392e-05
6.701740348069614	6.991566676459487e-05
6.703140628125626	7.001711477547698e-05
6.704540908181636	7.011804706208483e-05
6.705941188237648	7.021846034262738e-05
6.707341468293659	7.031835391765807e-05
6.70874174834967	7.041772452792064e-05
6.710142028405682	7.051657150748007e-05
6.711542308461692	7.061489162022332e-05
6.712942588517704	7.071268423338421e-05
6.714342868573715	7.080994613459146e-05
6.715743148629726	7.090667672389968e-05
6.717143428685738	7.100287281326782e-05
6.718543708741748	7.109853383521809e-05
6.71994398879776	7.11936566266183e-05
6.7213442688537715	7.128824065209982e-05
6.722744548909782	7.138228277400811e-05
6.724144828965794	7.147578248872041e-05
6.725545109021804	7.156873668461837e-05
6.726945389077816	7.166114488945727e-05
6.7283456691338275	7.175300401820342e-05
6.729745949189838	7.184431362961772e-05
6.73114622924585	7.193507066578957e-05
6.73254650930186	7.202527471610857e-05
6.733946789357872	7.211492275031569e-05
6.7353470694138835	7.220401438804809e-05
6.736747349469894	7.229254662721667e-05
6.738147629525906	7.238051911732096e-05
6.739547909581916	7.246792888494995e-05
6.740948189637928	7.255477560907658e-05
6.7423484696939395	7.264105634546615e-05
6.74374874974995	7.27267708021721e-05
6.745149029805962	7.281191606462425e-05
6.746549309861972	7.289649186956018e-05
6.747949589917984	7.298049533255225e-05
6.7493498699739956	7.30639262186225e-05
6.750750150030006	7.314678167395395e-05
6.752150430086018	7.322906149145007e-05
6.7535507101420285	7.331076284836273e-05
6.75495099019804	7.339188556507073e-05
6.756351270254052	7.347242685034281e-05
6.757751550310062	7.355238655162457e-05
6.759151830366074	7.363176190963965e-05
6.7605521104220845	7.371055279848885e-05
6.761952390478096	7.378875649127904e-05
6.763352670534108	7.386637288835224e-05
6.764752950590118	7.394339929561695e-05
6.76615323064613	7.40198356392402e-05
6.7675535107021405	7.409567925834052e-05
6.768953790758152	7.417093010449162e-05
6.770354070814164	7.424558555042085e-05
6.771754350870174	7.431964557268832e-05
6.773154630926186	7.439310757801909e-05
6.7745549109821965	7.446597156753767e-05
6.775955191038208	7.453823498234623e-05
6.77735547109422	7.460989784771e-05
6.77875575115023	7.4680957639478e-05
6.780156031206242	7.47514144066312e-05
6.781556311262253	7.482126566012551e-05
6.782956591318264	7.48905114722316e-05
6.784356871374275	7.495914938936283e-05
6.785757151430286	7.502717950665237e-05
6.787157431486298	7.50945994063123e-05
6.788557711542309	7.516140920591033e-05
6.78995799159832	7.5227606523789e-05
6.791358271654331	7.529319149952198e-05
6.792758551710342	7.535816178790484e-05
6.794158831766354	7.542251755008811e-05
6.795559111822365	7.548625647763378e-05
6.796959391878376	7.554937875283991e-05
6.798359671934387	7.561188210433908e-05
6.799759951990398	7.567376673514753e-05
6.80116023204641	7.573503041126355e-05
6.802560512102421	7.579567335599233e-05
6.803960792158432	7.585569337298399e-05
6.805361072214443	7.591509070540373e-05
6.806761352270454	7.597386319483085e-05
6.808161632326466	7.6032011103862e-05
6.809561912382477	7.608953231227425e-05
6.810962192438488	7.614642710166783e-05
6.812362472494499	7.620269339027731e-05
6.8137627525505104	7.625833147827968e-05
6.815163032606522	7.63133393226181e-05
6.816563312662533	7.636771724162049e-05
6.817963592718544	7.642146323118127e-05
6.819363872774555	7.64745776273545e-05
6.8207641528305665	7.652705846522015e-05
6.822164432886578	7.657890609813516e-05
6.823564712942589	7.663011860059097e-05
6.8249649929986	7.668069634282566e-05
6.826365273054611	7.673063743895984e-05
6.8277655531106225	7.677994227569282e-05
6.829165833166634	7.682860900698388e-05
6.830566113222645	7.687663803557574e-05
6.831966393278656	7.692402755546772e-05
6.833366673334667	7.697077798503007e-05
6.8347669533906785	7.70168875584958e-05
6.83616723344669	7.706235670944913e-05
6.837567513502701	7.710718371254258e-05
6.838967793558712	7.715136901616319e-05
6.840368073614723	7.719491093556107e-05
6.8417683536707345	7.72378099335176e-05
6.843168633726746	7.72800643660509e-05
6.844568913782757	7.73216747099312e-05
6.845969193838768	7.736263936210746e-05
6.847369473894779	7.740295881293606e-05
6.848769753950791	7.744263150045236e-05
6.850170034006802	7.748165792819948e-05
6.851570314062813	7.75200365754474e-05
6.852970594118824	7.755776795852966e-05
6.854370874174835	7.759485059809194e-05
6.855771154230847	7.763128502286562e-05
6.857171434286858	7.766706979500598e-05
6.858571714342869	7.770220545525318e-05
6.85997199439888	7.773669060739906e-05
6.861372274454891	7.777052580380727e-05
6.862772554510903	7.780370969002634e-05
6.864172834566914	7.783624282966212e-05
6.865573114622925	7.786812391013322e-05
6.866973394678936	7.789935350591044e-05
6.868373674734947	7.792993034638913e-05
6.869773954790959	7.795985501653211e-05
6.87117423484697	7.798912628781167e-05
6.872574514902981	7.80177447553141e-05
6.873974794958992	7.804570923268231e-05
6.875375075015003	7.807302032476204e-05
6.876775355071015	7.809967688745425e-05
6.878175635127025	7.812567953500478e-05
6.879575915183037	7.815102716565383e-05
6.8809761952390485	7.817572040269282e-05
6.882376475295059	7.819975818677629e-05
6.883776755351071	7.822314114989169e-05
6.885177035407081	7.82458682751768e-05
6.886577315463093	7.826794020297087e-05
6.8879775955191045	7.828935595895798e-05
6.889377875575115	7.831011619148993e-05
6.890778155631127	7.833021996885436e-05
6.892178435687137	7.834966794708183e-05
6.893578715743149	7.836845923711514e-05
6.8949789957991605	7.838659450233526e-05
6.896379275855171	7.840407289638613e-05
6.897779555911183	7.842089508967634e-05
6.899179835967193	7.843706027859134e-05
6.900580116023205	7.845256914025053e-05
6.9019803960792165	7.846742091381569e-05
6.903380676135227	7.848161628280593e-05
6.904780956191239	7.849515452918906e-05
6.9061812362472494	7.850803634257867e-05
6.907581516303261	7.852026104777304e-05
6.908981796359273	7.853182934018112e-05
6.910382076415283	7.854274058745092e-05
6.911782356471295	7.855299549049382e-05
6.9131826365273055	7.856259345982172e-05
6.914582916583317	7.857153520156173e-05
6.915983196639329	7.857982016909892e-05
6.917383476695339	7.858744907349594e-05
6.918783756751351	7.859442141101523e-05
6.9201840368073615	7.860073789738118e-05
6.921584316863373	7.860639807173314e-05
6.922984596919385	7.861140265418996e-05
6.924384876975395	7.861575122676278e-05
6.925785157031407	7.861944451370425e-05
