6.285857171434287	2.2341022626264866e-06
6.287257451490299	2.266393787900077e-06
6.2886577315463095	2.299209657865579e-06
6.290058011602321	2.3325580824982486e-06
6.291458291658332	2.3664466150443398e-06
6.292858571714343	2.400883676664159e-06
6.294258851770355	2.435876931163406e-06
6.2956591318263655	2.4714350102447175e-06
6.297059411882377	2.507565685444416e-06
6.298459691938388	2.544277797984764e-06
6.299859971994399	2.581579223951882e-06
6.301260252050411	2.619479012668283e-06
6.3026605321064215	2.6579851412235663e-06
6.304060812162433	2.697106865207993e-06
6.305461092218444	2.7368522587896086e-06
6.306861372274455	2.7772307815646584e-06
6.308261652330467	2.818250600463072e-06
6.3096619323864775	2.859921376380368e-06
6.311062212442489	2.9022513642877726e-06
6.3124624924985	2.945250423213171e-06
6.313862772554511	2.9889268910325897e-06
6.315263052610523	3.0332908212645338e-06
6.316663332666534	3.078350629126008e-06
6.318063612722545	3.124116558495547e-06
6.319463892778556	3.170597095929193e-06
6.320864172834567	3.2178026710328932e-06
6.322264452890579	3.2657418352516265e-06
6.32366473294659	3.3144251987716255e-06
6.325065013002601	3.3638613710192787e-06
6.326465293058612	3.4140611370879843e-06
6.327865573114623	3.4650331570121682e-06
6.329265853170634	3.5167883845828583e-06
6.330666133226646	3.569335522595812e-06
6.332066413282657	3.6226856867843225e-06
6.333466693338668	3.6768476143789827e-06
6.334866973394679	3.7318325757459935e-06
6.33626725345069	3.787649333739115e-06
6.337667533506702	3.8443093054872396e-06
6.339067813562713	3.901821270166292e-06
6.340468093618724	3.960196783231289e-06
6.341868373674735	4.0194446303869665e-06
6.343268653730746	4.079576496407517e-06
6.344668933786758	4.140601163239215e-06
6.346069213842769	4.202530435395634e-06
6.34746949389878	4.2653730802831305e-06
6.3488697739547915	4.329141012001199e-06
6.350270054010802	4.393842972141866e-06
6.351670334066814	4.459490973664359e-06
6.353070614122825	4.526093720581794e-06
6.354470894178836	4.593663313416898e-06
6.3558711742348475	4.662208406353494e-06
6.357271454290858	4.731741175616131e-06
6.35867173434687	4.802270212829206e-06
6.360072014402881	4.8738077574985194e-06
6.361472294458892	4.946362325486897e-06
6.3628725745149035	5.01994620661054e-06
6.364272854570914	5.094567827306039e-06
6.365673134626926	5.170239514189482e-06
6.367073414682937	5.2469695901554415e-06
6.368473694738948	5.324770404582484e-06
6.3698739747949595	5.4036501622694775e-06
6.37127425485097	5.483621220808093e-06
6.372674534906982	5.564691651924986e-06
6.374074814962993	5.646873806380837e-06
6.375475095019004	5.730175607447797e-06
6.376875375075016	5.814609383536094e-06
6.378275655131026	5.9001828936942675e-06
6.379675935187038	5.986908428008983e-06
6.381076215243049	6.074793565170197e-06
6.38247649529906	6.163850540538226e-06
6.383876775355072	6.254086735966507e-06
6.385277055411082	6.3455143152827455e-06
6.386677335467094	6.438140446707827e-06
6.388077615523105	6.5319772053556705e-06
6.389477895579116	6.627031528727335e-06
6.390878175635128	6.723315385697628e-06
6.392278455691138	6.820835465697931e-06
6.39367873574715	6.91960361352752e-06
6.395079015803161	7.019626252966402e-06
6.396479295859172	7.120915086625949e-06
6.397879575915184	7.223476254853737e-06
6.399279855971194	7.327321299722266e-06
6.400680136027206	7.432456060200601e-06
6.402080416083217	7.538891899272223e-06
6.403480696139228	7.646634336452654e-06
6.40488097619524	7.755694536928459e-06
6.40628125625125	7.866077682595358e-06
6.407681536307262	7.977794722020673e-06
6.4090818163632735	8.090850481262236e-06
6.410482096419284	8.205255673376539e-06
6.411882376475296	8.321014750354449e-06
6.413282656531306	8.438138170827588e-06
6.414682936587318	8.556629994522086e-06
6.4160832166433295	8.676500406756706e-06
6.41748349669934	8.797753056869938e-06
6.418883776755352	8.92039783805559e-06
6.420284056811362	9.044437971261226e-06
6.421684336867374	9.169883038870718e-06
6.423084616923385	9.29673581560286e-06
6.424484896979396	9.425005554526068e-06
6.425885177035408	9.554694566504645e-06
6.427285457091418	9.685811757018827e-06
6.42868573714743	9.818358955712332e-06
6.430086017203441	9.952344702491386e-06
6.431486297259452	1.0087770328720773e-05
6.432886577315464	1.0224643991088555e-05
6.434286857371474	1.0362966505978449e-05
6.435687137427486	1.0502745629613095e-05
6.437087417483497	1.064398164709802e-05
6.438487697539508	1.0786681897395484e-05
6.43988797759552	1.093084611848963e-05
6.4412882576515305	1.1076481215795099e-05
6.442688537707542	1.1223586364834186e-05
6.444088817763553	1.137216802174958e-05
6.445489097819564	1.1522224784812543e-05
6.446889377875576	1.1673762645787251e-05
6.4482896579315865	1.1826779611504072e-05
6.449689937987598	1.1981281194913992e-05
6.451090218043609	1.2137264797863311e-05
6.45249049809962	1.229473544078036e-05
6.453890778155632	1.2453689907677429e-05
6.4552910582116425	1.2614132713528114e-05
6.456691338267654	1.277606001239946e-05
6.458091618323665	1.293947580170637e-05
6.459491898379676	1.3104375594242333e-05
6.460892178435688	1.3270762858637098e-05
6.4622924584916985	1.343863245590797e-05
6.46369273854771	1.3607987315597886e-05
6.465093018603721	1.3778821637312087e-05
6.466493298659732	1.3951137802175379e-05
6.467893578715744	1.4124929339651025e-05
6.469293858771755	1.4300198074127848e-05
6.470694138827766	1.4476936857140363e-05
6.472094418883777	1.4655146949077678e-05
6.473494698939788	1.4834820516736958e-05
6.4748949789958	1.501595825033594e-05
6.476295259051811	1.5198551626136558e-05
6.477695539107822	1.5382600759140717e-05
6.479095819163833	1.5568096430317823e-05
6.480496099219844	1.575503817556875e-05
6.481896379275856	1.5943416076880987e-05
6.483296659331867	1.6133229088357008e-05
6.484696939387878	1.6324466590405278e-05
6.486097219443889	1.6517126953845617e-05
6.4874974994999	1.671119885602387e-05
6.488897779555912	1.6906680084227835e-05
6.490298059611923	1.7103558612388736e-05
6.491698339667934	1.73018316452656e-05
6.493098619723945	1.7501486454169542e-05
6.494498899779956	1.770251966360075e-05
6.495899179835968	1.7904917844202616e-05
6.497299459891979	1.8108677043763013e-05
6.49869973994799	1.831378313537587e-05
6.500100020004001	1.8520231594945728e-05
6.5015003000600124	1.872800760230552e-05
6.502900580116024	1.893710606758954e-05
6.504300860172035	1.9147511482829142e-05
6.505701140228046	1.9359218199782948e-05
6.507101420284057	1.957221002930816e-05
6.5085017003400685	1.9786480773456873e-05
6.50990198039608	2.0002013569700908e-05
6.511302260452091	2.0218801680318326e-05
6.512702540508102	2.0436827578335337e-05
6.514102820564113	2.0656083997436072e-05
6.5155031006201245	2.0876552756277895e-05
6.516903380676135	2.1098226072358872e-05
6.518303660732147	2.1321085121163412e-05
6.519703940788158	2.1545121617614926e-05
6.521104220844169	2.1770316106318492e-05
6.5225045009001805	2.1996659814409335e-05
6.523904780956191	2.2224132668979514e-05
6.525305061012203	2.2452725425304978e-05
6.526705341068214	2.2682417407375273e-05
6.528105621124225	2.291319891564173e-05
6.5295059011802365	2.3145048686414065e-05
6.530906181236247	2.337795658341868e-05
6.532306461292259	2.3611900771685115e-05
6.53370674134827	2.3846870697335186e-05
6.535107021404281	2.408284397145633e-05
6.536507301460293	2.431980964265857e-05
6.537907581516303	2.455774478632222e-05
6.539307861572315	2.4796638074559238e-05
6.540708141628326	2.503646606613023e-05
6.542108421684337	2.52772170785288e-05
6.543508701740349	2.5518867173788593e-05
6.544908981796359	2.5761404337472486e-05
6.546309261852371	2.6004804155535564e-05
6.547709541908382	2.624905430504475e-05
6.549109821964393	2.6494129917228584e-05
6.550510102020405	2.6740018384776318e-05
6.551910382076415	2.6986694406191388e-05
6.553310662132427	2.7234145114521504e-05
6.554710942188438	2.7482344798139722e-05
6.556111222244449	2.773128035573809e-05
6.557511502300461	2.7980925688689587e-05
6.558911782356471	2.823126748709635e-05
6.560312062412483	2.848227928893805e-05
6.561712342468494	2.873394760190119e-05
6.563112622524505	2.898624562459478e-05
6.564512902580517	2.9239159708799942e-05
6.565913182636527	2.9492662738132234e-05
6.567313462692539	2.9746740935239903e-05
6.5687137427485505	3.000136689341479e-05
6.570114022804561	3.0256526733132815e-05
6.571514302860573	3.0512192782261812e-05
6.572914582916583	3.076835108617923e-05
6.574314862972595	3.1024973732396004e-05
6.5757151430286065	3.1282046718303586e-05
6.577115423084617	3.153954191622781e-05
6.578515703140629	3.179744530265088e-05
6.579915983196639	3.205572855992756e-05
6.581316263252651	3.231437767059791e-05
6.5827165433086625	3.257336415224046e-05
6.584116823364673	3.2832674020237396e-05
6.585517103420685	3.3092278652505646e-05
6.586917383476695	3.335216412379919e-05
6.588317663532707	3.361230169734787e-05
6.5897179435887185	3.3872677533482074e-05
6.591118223644729	3.413326280552066e-05
6.592518503700741	3.4394043785180976e-05
6.5939187837567514	3.4654991580391564e-05
6.595319063812763	3.4916092599606696e-05
6.596719343868775	3.517731790957451e-05
6.598119623924785	3.543865408031098e-05
6.599519903980797	3.570007216122975e-05
6.6009201840368075	3.5961558908145876e-05
6.602320464092819	3.622308537656955e-05
6.60372074414883	3.648463853170559e-05
6.605121024204841	3.674618945812787e-05
6.606521304260853	3.700772535331852e-05
6.6079215843168635	3.726921735337221e-05
6.609321864372875	3.753065291017945e-05
6.610722144428886	3.779200323325913e-05
6.612122424484897	3.805325605023465e-05
6.613522704540909	3.831438266535811e-05
6.6149229845969195	3.857537110245725e-05
6.616323264652931	3.883619278119396e-05
6.617723544708942	3.9096836041175586e-05
6.619123824764953	3.935727243748322e-05
6.620524104820965	3.96174906441438e-05
6.6219243848769755	3.987746237096802e-05
6.623324664932987	4.0137176644071575e-05
6.624724944988998	4.039660534657755e-05
6.626125225045009	4.065573787335739e-05
6.627525505101021	4.091454629867633e-05
6.628925785157032	4.117302040179883e-05
6.630326065213043	4.143113246518709e-05
6.631726345269054	4.168887266708242e-05
6.633126625325065	4.1946213514405024e-05
6.634526905381077	4.22031455978842e-05
6.635927185437088	4.245964166434985e-05
6.637327465493099	4.271569272944228e-05
6.63872774554911	4.2971271794531135e-05
6.640128025605121	4.322637031149135e-05
6.641528305661133	4.348096155003176e-05
6.642928585717144	4.373503740847872e-05
6.644328865773155	4.398857143784329e-05
6.645729145829166	4.424155599200968e-05
6.647129425885177	4.449396491541527e-05
6.648529705941189	4.4745791025498656e-05
6.6499299859972	4.499700847140902e-05
6.651330266053211	4.524761054103016e-05
6.652730546109222	4.549757169867327e-05
6.654130826165233	4.574688570846037e-05
6.655531106221245	4.599552735948574e-05
6.656931386277256	4.6243490896816385e-05
6.658331666333267	4.6490751443130556e-05
6.659731946389278	4.673730372807535e-05
6.6611322264452895	4.698312321590535e-05
6.662532506501301	4.722820512342937e-05
6.663932786557312	4.74725252636762e-05
6.665333066613323	4.77160793421657e-05
6.666733346669334	4.7958843527120295e-05
6.6681336267253455	4.820081401331216e-05
6.669533906781357	4.844196732981722e-05
6.670934186837368	4.868230016021963e-05
6.672334466893379	4.892178939936952e-05
6.67373474694939	4.916043221827064e-05
6.6751350270054015	4.93982058817514e-05
6.676535307061413	4.963510804592222e-05
6.677935587117424	4.987111634910111e-05
6.679335867173435	5.010622892930572e-05
6.680736147229446	5.0340423801187675e-05
6.6821364272854575	5.0573699580621594e-05
6.683536707341469	5.080603466079637e-05
6.68493698739748	5.1037428130579883e-05
6.686337267453491	5.1267858763289506e-05
6.687737547509502	5.149732611514818e-05
6.689137827565514	5.1725809340609516e-05
6.690538107621525	5.195330845687883e-05
6.691938387677536	5.217980300000003e-05
6.693338667733547	5.240529344109513e-05
6.694738947789558	5.262975969772869e-05
6.69613922784557	5.2853202687222756e-05
6.69753950790158	5.3075602708100106e-05
6.698939787957592	5.329696111555789e-05
6.700340068013603	5.351725858805284e-05
6.701740348069614	5.373649690976707e-05
6.703140628125626	5.395465713763617e-05
6.704540908181636	5.4171741475415186e-05
6.705941188237648	5.438773135666368e-05
6.707341468293659	5.4602629394819164e-05
6.70874174834967	5.481641739784131e-05
6.710142028405682	5.502909837852439e-05
6.711542308461692	5.524065451666539e-05
6.712942588517704	5.545108921369735e-05
6.714342868573715	5.5660385018383074e-05
6.715743148629726	5.5868545709726445e-05
6.717143428685738	5.607555420230487e-05
6.718543708741748	5.628141464131663e-05
6.71994398879776	5.648611030375176e-05
6.7213442688537715	5.6689645689358865e-05
6.722744548909782	5.689200443391527e-05
6.724144828965794	5.709319137984813e-05
6.725545109021804	5.729319051789989e-05
6.726945389077816	5.749200702111569e-05
6.7283456691338275	5.768962523121e-05
6.729745949189838	5.7886050639633804e-05
6.73114622924585	5.808126793493399e-05
6.73254650930186	5.827528291463988e-05
6.733946789357872	5.846808060986818e-05
6.7353470694138835	5.86596671118186e-05
6.736747349469894	5.885002778981389e-05
6.738147629525906	5.903916901626877e-05
6.739547909581916	5.9227076494268047e-05
6.740948189637928	5.941375686497063e-05
6.7423484696939395	5.959919616071831e-05
6.74374874974995	5.978340127895762e-05
6.745149029805962	5.996635857673972e-05
6.746549309861972	6.014807519538464e-05
6.747949589917984	6.032853781207922e-05
6.7493498699739956	6.050775379967206e-05
6.750750150030006	6.0685710150901116e-05
6.752150430086018	6.0862414457892506e-05
6.7535507101420285	6.103785402435393e-05
6.75495099019804	6.121203664955477e-05
6.756351270254052	6.138494994360664e-05
6.757751550310062	6.155660190092621e-05
6.759151830366074	6.172698043348985e-05
6.7605521104220845	6.189609371902267e-05
6.761952390478096	6.206392996686342e-05
6.763352670534108	6.223049752638197e-05
6.764752950590118	6.239578489982192e-05
6.76615323064613	6.25598005967252e-05
6.7675535107021405	6.272253340783484e-05
6.768953790758152	6.288399199159716e-05
6.770354070814164	6.304416542290748e-05
6.771754350870174	6.320306249806645e-05
6.773154630926186	6.336067257183731e-05
6.7745549109821965	6.351700456755308e-05
6.775955191038208	6.367204811562727e-05
6.77735547109422	6.382581225584098e-05
6.77875575115023	6.39782868901095e-05
6.780156031206242	6.412948116432274e-05
6.781556311262253	6.427938524781997e-05
6.782956591318264	6.442800838251209e-05
6.784356871374275	6.457534100115587e-05
6.785757151430286	6.472139243185167e-05
6.787157431486298	6.486615336683832e-05
6.788557711542309	6.500963321083355e-05
6.78995799159832	6.515182291169319e-05
6.791358271654331	6.529273194144183e-05
6.792758551710342	6.543235149975544e-05
6.794158831766354	6.5570691116918e-05
6.795559111822365	6.570774224069466e-05
6.796959391878376	6.584351445084378e-05
6.798359671934387	6.597799943955161e-05
6.799759951990398	6.611120682752748e-05
6.80116023204641	6.624312854777004e-05
6.802560512102421	6.637377425367559e-05
6.803960792158432	6.650313611550192e-05
6.805361072214443	6.663122381132458e-05
6.806761352270454	6.675802974515854e-05
6.808161632326466	6.688356361200347e-05
6.809561912382477	6.700781804617604e-05
6.810962192438488	6.713080275209313e-05
6.812362472494499	6.725251059095936e-05
6.8137627525505104	6.737295126934504e-05
6.815163032606522	6.749211787196551e-05
