6.316663332666534	1.3454894935600754e-05
6.318063612722545	1.3549206800596999e-05
6.319463892778556	1.3643846520717721e-05
6.320864172834567	1.3738816692323142e-05
6.322264452890579	1.383411457507848e-05
6.32366473294659	1.3929742754572655e-05
6.325065013002601	1.4025698421495527e-05
6.326465293058612	1.4121984149398813e-05
6.327865573114623	1.421859705867987e-05
6.329265853170634	1.431553970967552e-05
6.330666133226646	1.441280915127146e-05
6.332066413282657	1.451040792949878e-05
6.333466693338668	1.4608333020608792e-05
6.334866973394679	1.4706586955321182e-05
6.33626725345069	1.4805166636224599e-05
6.337667533506702	1.4904074577804917e-05
6.339067813562713	1.5003307608052286e-05
6.340468093618724	1.5102868224377315e-05
6.341868373674735	1.5202753179325853e-05
6.343268653730746	1.5302964952470318e-05
6.344668933786758	1.5403500220153935e-05
6.346069213842769	1.5504361443424015e-05
6.34746949389878	1.5605545221747562e-05
6.3488697739547915	1.5707053997032998e-05
6.350270054010802	1.5808884291279387e-05
6.351670334066814	1.591103852671275e-05
6.353070614122825	1.6013513147351424e-05
6.354470894178836	1.6116310555262732e-05
6.3558711742348475	1.621942711604731e-05
6.357271454290858	1.6322865211201614e-05
6.35867173434687	1.642662112754432e-05
6.360072014402881	1.6530697225649776e-05
6.361472294458892	1.663508971326008e-05
6.3628725745149035	1.6739800929733895e-05
6.364272854570914	1.6844827003508467e-05
6.365673134626926	1.695017025248776e-05
6.367073414682937	1.7055826725639063e-05
6.368473694738948	1.7161798719223916e-05
6.3698739747949595	1.726808220263458e-05
6.37127425485097	1.737467945035049e-05
6.372674534906982	1.7481586352140772e-05
6.374074814962993	1.7588805160607923e-05
6.375475095019004	1.769633168590371e-05
6.376875375075016	1.780416815870064e-05
6.378275655131026	1.79123103095897e-05
6.379675935187038	1.8020760347299093e-05
6.381076215243049	1.8129513922963554e-05
6.38247649529906	1.8238573223388427e-05
6.383876775355072	1.834793382040175e-05
6.385277055411082	1.845759787894032e-05
6.386677335467094	1.8567560891717397e-05
6.388077615523105	1.8677825001885557e-05
6.389477895579116	1.878838562327499e-05
6.390878175635128	1.8899244877365743e-05
6.392278455691138	1.9010398099373754e-05
6.39367873574715	1.9121847389243097e-05
6.395079015803161	1.923358800387903e-05
6.396479295859172	1.9345622021848605e-05
6.397879575915184	1.9457944622082473e-05
6.399279855971194	1.9570557861949524e-05
6.400680136027206	1.968345684277228e-05
6.402080416083217	1.9796643600918163e-05
6.403480696139228	1.9910113160496335e-05
6.40488097619524	2.002386753708515e-05
6.40628125625125	2.013790167800151e-05
6.407681536307262	2.025221757826095e-05
6.4090818163632735	2.036681010883379e-05
6.410482096419284	2.0481681244410936e-05
6.411882376475296	2.0596825780084802e-05
6.413282656531306	2.0712245670470015e-05
6.414682936587318	2.0827935635271187e-05
6.4160832166433295	2.0943897609283704e-05
6.41748349669934	2.1060126237334552e-05
6.418883776755352	2.1176623434664053e-05
6.420284056811362	2.1293383771750406e-05
6.421684336867374	2.141040914454901e-05
6.423084616923385	2.152769404973566e-05
6.424484896979396	2.1645240364255596e-05
6.425885177035408	2.1763042511545087e-05
6.427285457091418	2.1881102349817538e-05
6.42868573714743	2.199941422984808e-05
6.430086017203441	2.2117979991399125e-05
6.431486297259452	2.223679391317782e-05
6.432886577315464	2.2355857816778038e-05
6.434286857371474	2.2475165909445983e-05
6.435687137427486	2.2594719994890362e-05
6.437087417483497	2.271451420951673e-05
6.438487697539508	2.2834550339432133e-05
6.43988797759552	2.2954822450834475e-05
6.4412882576515305	2.3075332312512243e-05
6.442688537707542	2.3196073921100828e-05
6.444088817763553	2.3317049028352264e-05
6.445489097819564	2.3438251561996384e-05
6.446889377875576	2.3559683257029438e-05
6.4482896579315865	2.368133797294413e-05
6.449689937987598	2.3803217428259742e-05
6.451090218043609	2.3925315414911392e-05
6.45249049809962	2.404763363521818e-05
6.453890778155632	2.417016581424809e-05
6.4552910582116425	2.429291363839445e-05
6.456691338267654	2.441587076655933e-05
6.458091618323665	2.4539038869482116e-05
6.459491898379676	2.4662411540610843e-05
6.460892178435688	2.4785990435300114e-05
6.4622924584916985	2.4909769082266417e-05
6.46369273854771	2.5033749121745907e-05
6.465093018603721	2.51579240184565e-05
6.466493298659732	2.528229539777947e-05
6.467893578715744	2.5406856661177668e-05
6.469293858771755	2.5531609419438223e-05
6.470694138827766	2.5656547011522947e-05
6.472094418883777	2.578167103388272e-05
6.473494698939788	2.5906974763743063e-05
6.4748949789958	2.6032459783473655e-05
6.476295259051811	2.6158119309339185e-05
6.477695539107822	2.6283954909880517e-05
6.479095819163833	2.640995974118765e-05
6.480496099219844	2.6536135358222526e-05
6.481896379275856	2.666247485769751e-05
6.483296659331867	2.678897978124292e-05
6.484696939387878	2.691564316700158e-05
6.486097219443889	2.7042466543517123e-05
6.4874974994999	2.7169442891182188e-05
6.488897779555912	2.7296573725696336e-05
6.490298059611923	2.7423851970532597e-05
6.491698339667934	2.7551279128787064e-05
6.493098619723945	2.7678848067855123e-05
6.494498899779956	2.7806560278468075e-05
6.495899179835968	2.793440857279715e-05
6.497299459891979	2.8062394429445743e-05
6.49869973994799	2.8190510606226137e-05
6.500100020004001	2.8318758569849034e-05
6.5015003000600124	2.8447131024644795e-05
6.502900580116024	2.857562942566515e-05
6.504300860172035	2.8704246424647464e-05
6.505701140228046	2.88329834652169e-05
6.507101420284057	2.8961833147418805e-05
6.5085017003400685	2.909079690368296e-05
6.50990198039608	2.9219867283275788e-05
6.511302260452091	2.9349045707661847e-05
6.512702540508102	2.9478324676253966e-05
6.514102820564113	2.9607705599780684e-05
6.5155031006201245	2.9737180928738842e-05
6.516903380676135	2.9866752063349383e-05
6.518303660732147	2.9996411406143174e-05
6.519703940788158	3.012616034706123e-05
6.521104220844169	3.02559912416309e-05
6.5225045009001805	3.03859054697404e-05
6.523904780956191	3.0515895340888362e-05
6.525305061012203	3.064596222513686e-05
6.526705341068214	3.077609838694317e-05
6.528105621124225	3.090630518676944e-05
6.5295059011802365	3.103657484503139e-05
6.530906181236247	3.116690871281706e-05
6.532306461292259	3.129729896751293e-05
6.53370674134827	3.142774695105856e-05
6.535107021404281	3.155824479883592e-05
6.536507301460293	3.168879384386135e-05
6.537907581516303	3.181938618054951e-05
6.539307861572315	3.195002313321867e-05
6.540708141628326	3.208069675636563e-05
6.542108421684337	3.2211408365835586e-05
6.543508701740349	3.234214997726923e-05
6.544908981796359	3.247292289826346e-05
6.546309261852371	3.260371910667682e-05
6.547709541908382	3.273453990208254e-05
6.549109821964393	3.286537722564313e-05
6.550510102020405	3.299623236913254e-05
6.551910382076415	3.3127097238115214e-05
6.553310662132427	3.3257973116790196e-05
6.554710942188438	3.338885187623364e-05
6.556111222244449	3.351973479329377e-05
6.557511502300461	3.365061370567998e-05
6.558911782356471	3.378148988311339e-05
6.560312062412483	3.391235513106979e-05
6.561712342468494	3.4043210712366635e-05
6.563112622524505	3.417404840139054e-05
6.564512902580517	3.430486945427845e-05
6.565913182636527	3.443566561548331e-05
6.567313462692539	3.456643813468427e-05
6.5687137427485505	3.4697178727567146e-05
6.570114022804561	3.482788863757552e-05
6.571514302860573	3.495855955280536e-05
6.572914582916583	3.5089192710686244e-05
6.574314862972595	3.521977977291216e-05
6.5757151430286065	3.535032197111958e-05
6.577115423084617	3.5480810941798676e-05
6.578515703140629	3.561124791101298e-05
6.579915983196639	3.5741624491257015e-05
6.581316263252651	3.587194190324065e-05
6.5827165433086625	3.600219173668074e-05
6.584116823364673	3.613237520715183e-05
6.585517103420685	3.626248388282064e-05
6.586917383476695	3.639251897434359e-05
6.588317663532707	3.652247202957406e-05
6.5897179435887185	3.665234425446638e-05
6.591118223644729	3.67821271778064e-05
6.592518503700741	3.6911822001061015e-05
6.5939187837567514	3.704142023520302e-05
6.595319063812763	3.7170923077425144e-05
6.596719343868775	3.730032202215002e-05
6.598119623924785	3.7429618262507925e-05
6.599519903980797	3.7558803277642294e-05
6.6009201840368075	3.768787825683086e-05
6.602320464092819	3.7816834665216756e-05
6.60372074414883	3.794567368843328e-05
6.605121024204841	3.8074386778909534e-05
6.606521304260853	3.8202975118840544e-05
6.6079215843168635	3.833143014923486e-05
6.609321864372875	3.845975304905328e-05
6.610722144428886	3.8587935249184136e-05
6.612122424484897	3.871597792555577e-05
6.613522704540909	3.8843872500243136e-05
6.6149229845969195	3.8971620146341645e-05
6.616323264652931	3.9099212278425794e-05
6.617723544708942	3.922665006695499e-05
6.619123824764953	3.935392492032221e-05
6.620524104820965	3.948103800654512e-05
6.6219243848769755	3.960798072915957e-05
6.623324664932987	3.973475425393298e-05
6.624724944988998	3.98613499808736e-05
6.626125225045009	3.998776907368726e-05
6.627525505101021	4.011400293018894e-05
6.628925785157032	4.024005271220846e-05
6.630326065213043	4.036590981670643e-05
6.631726345269054	4.0491575403818955e-05
6.633126625325065	4.0617040870995317e-05
6.634526905381077	4.074230737685698e-05
6.635927185437088	4.086736632068867e-05
6.637327465493099	4.099221885977284e-05
6.63872774554911	4.111685639657983e-05
6.640128025605121	4.124128008722528e-05
6.641528305661133	4.136548133871829e-05
6.642928585717144	4.14894613061762e-05
6.644328865773155	4.1613211402502874e-05
6.645729145829166	4.173673278198188e-05
6.647129425885177	4.186001686477022e-05
6.648529705941189	4.198306480447847e-05
6.6499299859972	4.2105868029877175e-05
6.651330266053211	4.222842769406048e-05
6.652730546109222	4.235073523577455e-05
6.654130826165233	4.247279180774975e-05
6.655531106221245	4.2594588860071055e-05
6.656931386277256	4.271612754525347e-05
6.658331666333267	4.2837399326085006e-05
6.659731946389278	4.295840535500929e-05
6.6611322264452895	4.3079137108882284e-05
6.662532506501301	4.319959574021571e-05
6.663932786557312	4.3319772741298666e-05
6.665333066613323	4.343966926484591e-05
6.666733346669334	4.3559276819944674e-05
6.6681336267253455	4.367859655964318e-05
6.669533906781357	4.379762001119132e-05
6.670934186837368	4.391634832809644e-05
6.672334466893379	4.403477305713478e-05
6.67373474694939	4.4152895352393673e-05
6.6751350270054015	4.427070678153833e-05
6.676535307061413	4.438820849935208e-05
6.677935587117424	4.450539209575013e-05
6.679335867173435	4.462225872632279e-05
6.680736147229446	4.473880000459454e-05
6.6821364272854575	4.485501708706871e-05
6.683536707341469	4.497090161223603e-05
6.68493698739748	4.508645473761377e-05
6.686337267453491	4.5201668128013435e-05
6.687737547509502	4.5316542942062015e-05
6.689137827565514	4.54310708722434e-05
6.690538107621525	4.554525307838487e-05
6.691938387677536	4.565908128199115e-05
6.693338667733547	4.577255664417507e-05
6.694738947789558	4.588567091680709e-05
6.69613922784557	4.5998425262365614e-05
6.69753950790158	4.6110811464427815e-05
6.698939787957592	4.622283068691234e-05
6.700340068013603	4.6334474746439874e-05
6.701740348069614	4.644574480843863e-05
6.703140628125626	4.6556632723905055e-05
6.704540908181636	4.66671396598407e-05
6.705941188237648	4.6777257502945266e-05
6.707341468293659	4.6886987421852086e-05
6.70874174834967	4.6996321340286325e-05
6.710142028405682	4.710526042856605e-05
6.711542308461692	4.7213796648758615e-05
6.712942588517704	4.732193117291425e-05
6.714342868573715	4.7429656002753484e-05
6.715743148629726	4.753697231210069e-05
6.717143428685738	4.764387214363439e-05
6.718543708741748	4.7750356672989444e-05
6.71994398879776	4.785641798510082e-05
6.7213442688537715	4.7962057257444844e-05
6.722744548909782	4.8067266618504556e-05
6.724144828965794	4.8172047247623056e-05
6.725545109021804	4.8276391318116166e-05
6.726945389077816	4.8380300011213607e-05
6.7283456691338275	4.848376554634133e-05
6.729745949189838	4.858678910663005e-05
6.73114622924585	4.868936295888545e-05
6.73254650930186	4.8791488288148095e-05
6.733946789357872	4.8893157409865254e-05
6.7353470694138835	4.899437151099065e-05
6.736747349469894	4.9095122956866704e-05
6.738147629525906	4.919541293635824e-05
6.739547909581916	4.9295233865947924e-05
6.740948189637928	4.93945869364041e-05
6.7423484696939395	4.949346461658596e-05
6.74374874974995	4.959186809915258e-05
6.745149029805962	4.968978990656685e-05
6.746549309861972	4.978723123336023e-05
6.747949589917984	4.988418465681733e-05
6.7493498699739956	4.998065137331833e-05
6.750750150030006	5.007662401617799e-05
6.752150430086018	5.017210378359623e-05
6.7535507101420285	5.0267083366116404e-05
6.75495099019804	5.03615639637241e-05
6.756351270254052	5.04555383253796e-05
6.757751550310062	5.0549007652814905e-05
6.759151830366074	5.0641964754585226e-05
6.7605521104220845	5.073441083412436e-05
6.761952390478096	5.0826338760749925e-05
6.763352670534108	5.091774973954801e-05
6.764752950590118	5.1008636701755084e-05
6.76615323064613	5.109900085405502e-05
6.7675535107021405	5.118883519074843e-05
6.768953790758152	5.127814092005752e-05
6.770354070814164	5.136691110048105e-05
6.771754350870174	5.145514694171526e-05
6.773154630926186	5.154284156757942e-05
6.7745549109821965	5.162999618917451e-05
6.775955191038208	5.1716603996751035e-05
6.77735547109422	5.1802666202740776e-05
6.77875575115023	5.1888176064923995e-05
6.780156031206242	5.197313479698473e-05
6.781556311262253	5.205753572531916e-05
6.782956591318264	5.214138006478057e-05
6.784356871374275	5.222466121145469e-05
6.785757151430286	5.230738038127655e-05
6.787157431486298	5.23895310410824e-05
6.788557711542309	5.247111440779704e-05
6.78995799159832	5.2552124020055274e-05
6.791358271654331	5.2632561095675456e-05
6.792758551710342	5.271241924612585e-05
6.794158831766354	5.279169969001789e-05
6.795559111822365	5.2870396112674874e-05
6.796959391878376	5.2948509733396844e-05
6.798359671934387	5.302603431237e-05
6.799759951990398	5.310297106947455e-05
6.80116023204641	5.3179313840753875e-05
6.802560512102421	5.3255063846555915e-05
6.803960792158432	5.333021499976148e-05
6.805361072214443	5.340476852107014e-05
6.806761352270454	5.3478718401166306e-05
6.808161632326466	5.355206586098121e-05
6.809561912382477	5.362480496995486e-05
6.810962192438488	5.369693694912676e-05
6.812362472494499	5.3768455947629774e-05
6.8137627525505104	5.3839363186484885e-05
6.815163032606522	5.390965289544051e-05
6.816563312662533	5.397932629536897e-05
6.817963592718544	5.4048377697542074e-05
6.819363872774555	5.411680832255009e-05
6.8207641528305665	5.418461256408107e-05
6.822164432886578	5.425179164230673e-05
6.823564712942589	5.431834003420923e-05
6.8249649929986	5.438425895940207e-05
6.826365273054611	5.4449542979023993e-05
6.8277655531106225	5.451419331198805e-05
6.829165833166634	5.457820460443636e-05
6.830566113222645	5.464157807443655e-05
6.831966393278656	5.470430845396548e-05
6.833366673334667	5.4766396960097555e-05
6.8347669533906785	5.4827838411459984e-05
6.83616723344669	5.4888634023983854e-05
6.837567513502701	5.49487787037464e-05
6.838967793558712	5.5008273665382835e-05
6.840368073614723	5.5067113903204e-05
6.8417683536707345	5.512530063039455e-05
6.843168633726746	5.518282893026641e-05
6.844568913782757	5.523970001439683e-05
6.845969193838768	5.529590905584995e-05
6.847369473894779	5.535145726443679e-05
6.848769753950791	5.540633990370847e-05
6.850170034006802	5.546055818154917e-05
6.851570314062813	5.551410745271519e-05
6.852970594118824	5.556698892300141e-05
