6.374074814962993	7.913006440649362e-06
6.375475095019004	8.022178687771931e-06
6.376875375075016	8.132171252038296e-06
6.378275655131026	8.24298211772248e-06
6.379675935187038	8.354614047328445e-06
6.381076215243049	8.4670651951618e-06
6.38247649529906	8.580338588995168e-06
6.383876775355072	8.694432550397357e-06
6.385277055411082	8.809350369420527e-06
6.386677335467094	8.925090529462865e-06
6.388077615523105	9.041656577383215e-06
6.389477895579116	9.159047150405758e-06
6.390878175635128	9.27726604433386e-06
6.392278455691138	9.396312039763882e-06
6.39367873574715	9.516189171307967e-06
6.395079015803161	9.636896350170813e-06
6.396479295859172	9.758437837498925e-06
6.397879575915184	9.880812660190696e-06
6.399279855971194	1.0004025291665835e-05
6.400680136027206	1.0128074857626476e-05
6.402080416083217	1.0252966027684427e-05
6.403480696139228	1.0378698007669428e-05
6.40488097619524	1.0505275645663218e-05
6.40628125625125	1.0632698207360954e-05
6.407681536307262	1.076097070013979e-05
6.4090818163632735	1.0890092427920395e-05
6.410482096419284	1.1020068536944347e-05
6.411882376475296	1.1150898346554045e-05
6.413282656531306	1.1282587120368512e-05
6.414682936587318	1.141513416940087e-05
6.4160832166433295	1.1548544852307513e-05
6.41748349669934	1.1682818447290908e-05
6.418883776755352	1.1817960385054207e-05
6.420284056811362	1.1953969885992117e-05
6.421684336867374	1.2090852429413712e-05
6.423084616923385	1.2228607152603254e-05
6.424484896979396	1.2367239559780384e-05
6.425885177035408	1.250674867971415e-05
6.427285457091418	1.2647140017774242e-05
6.42868573714743	1.278841246890259e-05
6.430086017203441	1.2930571515974372e-05
6.431486297259452	1.307361589507014e-05
6.432886577315464	1.3217551043213454e-05
6.434286857371474	1.336237551303983e-05
6.435687137427486	1.3508094672812023e-05
6.437087417483497	1.3654706867747693e-05
6.438487697539508	1.380221737503582e-05
6.43988797759552	1.3950624309260476e-05
6.4412882576515305	1.409993283495555e-05
6.442688537707542	1.4250140813744575e-05
6.444088817763553	1.4401253276778405e-05
6.445489097819564	1.4553267811398522e-05
6.446889377875576	1.4706189295605894e-05
6.4482896579315865	1.4860015022245189e-05
6.449689937987598	1.5014749697455212e-05
6.451090218043609	1.517039030056161e-05
6.45249049809962	1.5326941348262552e-05
6.453890778155632	1.548439948860582e-05
6.4552910582116425	1.564276903246928e-05
6.456691338267654	1.5802046280183132e-05
6.458091618323665	1.5962235321675338e-05
6.459491898379676	1.6123332094479447e-05
6.460892178435688	1.628534045373203e-05
6.4622924584916985	1.644825596047927e-05
6.46369273854771	1.661208222253818e-05
6.465093018603721	1.6776814412179988e-05
6.466493298659732	1.694245587870069e-05
6.467893578715744	1.71090013947149e-05
6.469293858771755	1.7276454041124954e-05
6.470694138827766	1.7444808181404718e-05
6.472094418883777	1.7614066619510846e-05
6.473494698939788	1.7784223301671592e-05
6.4748949789958	1.795528074764908e-05
6.476295259051811	1.8127232479672728e-05
6.477695539107822	1.8300080727338714e-05
6.479095819163833	1.8473818583440667e-05
6.480496099219844	1.8648447982681643e-05
6.481896379275856	1.8823961584256566e-05
6.483296659331867	1.900036102445278e-05
6.484696939387878	1.9177638525929606e-05
6.486097219443889	1.9355795424195748e-05
6.4874974994999	1.953482350361128e-05
6.488897779555912	1.971472379765352e-05
6.490298059611923	1.9895487651736346e-05
6.491698339667934	2.007711579711022e-05
6.493098619723945	2.025959914065317e-05
6.494498899779956	2.0442938112195038e-05
6.495899179835968	2.0627123181484436e-05
6.497299459891979	2.0812154478680963e-05
6.49869973994799	2.0998022038744044e-05
6.500100020004001	2.1184725694798967e-05
6.5015003000600124	2.1372255050227325e-05
6.502900580116024	2.1560609644582592e-05
6.504300860172035	2.1749778653688623e-05
6.505701140228046	2.1939761327757376e-05
6.507101420284057	2.2130546419822438e-05
6.5085017003400685	2.2322132895694165e-05
6.50990198039608	2.2514509091070818e-05
6.511302260452091	2.2707673692953926e-05
6.512702540508102	2.290161462579073e-05
6.514102820564113	2.3096330303964143e-05
6.5155031006201245	2.329180824732839e-05
6.516903380676135	2.3488046604382225e-05
6.518303660732147	2.36850324975652e-05
6.519703940788158	2.3882763816719407e-05
6.521104220844169	2.4081227294518065e-05
6.5225045009001805	2.4280420569818515e-05
6.523904780956191	2.4480329993598368e-05
6.525305061012203	2.4680952961800326e-05
6.526705341068214	2.4882275452155154e-05
6.528105621124225	2.5084294626115787e-05
6.5295059011802365	2.528699609695145e-05
6.530906181236247	2.5490376800364095e-05
6.532306461292259	2.5694421994245115e-05
6.53370674134827	2.589912839756016e-05
6.535107021404281	2.6104480922169492e-05
6.536507301460293	2.6310476079557657e-05
6.537907581516303	2.651709844513123e-05
6.539307861572315	2.6724344332356628e-05
6.540708141628326	2.693219798996547e-05
6.542108421684337	2.7140655543046422e-05
6.543508701740349	2.7349700923609584e-05
6.544908981796359	2.7559330078155758e-05
6.546309261852371	2.776952663207742e-05
6.547709541908382	2.7980286363201418e-05
6.549109821964393	2.8191592600535234e-05
6.550510102020405	2.840344096324605e-05
6.551910382076415	2.861581449429819e-05
6.553310662132427	2.8828708664292473e-05
6.554710942188438	2.9042106240583524e-05
6.556111222244449	2.9256002555358315e-05
6.557511502300461	2.9470380110871263e-05
6.558911782356471	2.9685234111089003e-05
6.560312062412483	2.990054680373732e-05
6.561712342468494	3.0116313274780596e-05
6.563112622524505	3.0332515528036852e-05
6.564512902580517	3.054914854169549e-05
6.565913182636527	3.0766194086325804e-05
6.567313462692539	3.098364704256455e-05
6.5687137427485505	3.120148895841925e-05
6.570114022804561	3.1419714627178314e-05
6.571514302860573	3.163830538499308e-05
6.572914582916583	3.185725594797768e-05
6.574314862972595	3.207654745114314e-05
6.5757151430286065	3.229617454356148e-05
6.577115423084617	3.251611816982186e-05
6.578515703140629	3.273637292203365e-05
6.579915983196639	3.295691956507779e-05
6.581316263252651	3.317775264411754e-05
6.5827165433086625	3.339885275502749e-05
6.584116823364673	3.3620214405968565e-05
6.585517103420685	3.384181803449272e-05
6.586917383476695	3.406365812161979e-05
6.588317663532707	3.4285714957238304e-05
6.5897179435887185	3.450798300499662e-05
6.591118223644729	3.4730442417748386e-05
6.592518503700741	3.4953087651439325e-05
6.5939187837567514	3.5175898732479884e-05
6.595319063812763	3.53988701186725e-05
6.596719343868775	3.562198172053316e-05
6.598119623924785	3.584522800716214e-05
6.599519903980797	3.6068588783680605e-05
6.6009201840368075	3.6292058539800846e-05
6.602320464092819	3.65156169856938e-05
6.60372074414883	3.673925864086245e-05
6.605121024204841	3.6962963130910626e-05
6.606521304260853	3.718672501416677e-05
6.6079215843168635	3.741052384198311e-05
6.609321864372875	3.7634354220395846e-05
6.610722144428886	3.7858195636746965e-05
6.612122424484897	3.808204275350213e-05
6.613522704540909	3.830587500415375e-05
6.6149229845969195	3.852968711614974e-05
6.616323264652931	3.875345847920631e-05
6.617723544708942	3.8977183894129114e-05
6.619123824764953	3.920084271683778e-05
6.620524104820965	3.9424429829685876e-05
6.6219243848769755	3.964792456467536e-05
6.623324664932987	3.987132189370466e-05
6.624724944988998	4.0094601134629385e-05
6.626125225045009	4.031775735668873e-05
6.627525505101021	4.054076987324899e-05
6.628925785157032	4.076363385847712e-05
6.630326065213043	4.098632863078611e-05
6.631726345269054	4.1208849476641226e-05
6.633126625325065	4.143117572891021e-05
6.634526905381077	4.165330279350357e-05
6.635927185437088	4.1875210027017135e-05
6.637327465493099	4.209689296172286e-05
6.63872774554911	4.2318330987076516e-05
6.640128025605121	4.253951976839021e-05
6.641528305661133	4.2760438736963464e-05
6.642928585717144	4.298108369758323e-05
6.644328865773155	4.3201434132222056e-05
6.645729145829166	4.342148599132601e-05
6.647129425885177	4.364121881620924e-05
6.648529705941189	4.3860628708905016e-05
6.6499299859972	4.407969527857068e-05
6.651330266053211	4.429841478449313e-05
6.652730546109222	4.4516766912001385e-05
6.654130826165233	4.473474808303567e-05
6.655531106221245	4.4952338067246485e-05
6.656931386277256	4.516953345435545e-05
6.658331666333267	4.538631410630021e-05
6.659731946389278	4.5602676785435834e-05
6.6611322264452895	4.5818601453763496e-05
6.662532506501301	4.603408505084393e-05
6.663932786557312	4.6249107646323744e-05
6.665333066613323	4.646366636125833e-05
6.666733346669334	4.667774138032262e-05
6.6681336267253455	4.689133001006948e-05
6.669533906781357	4.71044125573815e-05
6.670934186837368	4.731698651802313e-05
6.672334466893379	4.752903232805663e-05
6.67373474694939	4.774054767588118e-05
6.6751350270054015	4.7951513133499635e-05
6.676535307061413	4.8161926585076734e-05
6.677935587117424	4.837176874510237e-05
6.679335867173435	4.858103769634407e-05
6.680736147229446	4.878971430210783e-05
6.6821364272854575	4.899779684630724e-05
6.683536707341469	4.920526634717316e-05
6.68493698739748	4.941212129201442e-05
6.686337267453491	4.961834285987314e-05
6.687737547509502	4.982392974340866e-05
6.689137827565514	5.0028863288136475e-05
6.690538107621525	5.023314239372893e-05
6.691938387677536	5.043674857761092e-05
6.693338667733547	5.063968094783869e-05
6.694738947789558	5.084192119895554e-05
6.69613922784557	5.1043468648482704e-05
6.69753950790158	5.124430517306286e-05
6.698939787957592	5.1444430300475973e-05
6.700340068013603	5.164382609421646e-05
6.701740348069614	5.1842492292832024e-05
6.703140628125626	5.204041115119267e-05
6.704540908181636	5.223758261884105e-05
6.705941188237648	5.2433989146318257e-05
6.707341468293659	5.262963089411111e-05
6.70874174834967	5.282449051249942e-05
6.710142028405682	5.301856837258944e-05
6.711542308461692	5.32118473282401e-05
6.712942588517704	5.340432796058277e-05
6.714342868573715	5.3595993330670286e-05
6.715743148629726	5.3786844228799854e-05
6.717143428685738	5.3976863926608617e-05
6.718543708741748	5.416605342244057e-05
6.71994398879776	5.435439620168514e-05
6.7213442688537715	5.454189346935991e-05
6.722744548909782	5.472852892755401e-05
6.724144828965794	5.491430398633706e-05
6.725545109021804	5.509920256722722e-05
6.726945389077816	5.528322628348227e-05
6.7283456691338275	5.546635927856342e-05
6.729745949189838	5.5648603366816755e-05
6.73114622924585	5.582994291594812e-05
6.73254650930186	5.601037993906274e-05
6.733946789357872	5.6189899030203256e-05
6.7353470694138835	5.636850239868282e-05
6.736747349469894	5.654617486676687e-05
6.738147629525906	5.672291883721004e-05
6.739547909581916	5.689871936218434e-05
6.740948189637928	5.707357903491157e-05
6.7423484696939395	5.724748313895538e-05
6.74374874974995	5.7420434454830316e-05
6.745149029805962	5.7592418498782104e-05
6.746549309861972	5.7763438235250906e-05
6.747949589917984	5.793347941426459e-05
6.7493498699739956	5.810254518063726e-05
6.750750150030006	5.82706215190926e-05
6.752150430086018	5.8437711751090394e-05
6.7535507101420285	5.8603802096782115e-05
6.75495099019804	5.876889605037623e-05
6.756351270254052	5.893298006800698e-05
6.757751550310062	5.909605781257422e-05
6.759151830366074	5.925811597657742e-05
6.7605521104220845	5.9419158387398217e-05
6.761952390478096	5.957917197411629e-05
6.763352670534108	5.973816072424158e-05
6.764752950590118	5.989611180348634e-05
6.76615323064613	6.005302935499981e-05
6.7675535107021405	6.020890078102139e-05
6.768953790758152	6.036373037572335e-05
6.770354070814164	6.051750577761432e-05
6.771754350870174	6.067023142715453e-05
6.773154630926186	6.0821895198716336e-05
6.7745549109821965	6.097250167420211e-05
6.775955191038208	6.112203896330035e-05
6.77735547109422	6.127051178440736e-05
6.77875575115023	6.141790848184312e-05
6.780156031206242	6.156423390545555e-05
6.781556311262253	6.170947663337951e-05
6.782956591318264	6.185364164178616e-05
6.784356871374275	6.199671774168237e-05
6.785757151430286	6.213871003035596e-05
6.787157431486298	6.227960755062154e-05
6.788557711542309	6.24194155156072e-05
6.78995799159832	6.2558123198755e-05
6.791358271654331	6.26957359236944e-05
6.792758551710342	6.2832243193204e-05
6.794158831766354	6.296765043602128e-05
6.795559111822365	6.310194738286505e-05
6.796959391878376	6.323513956214022e-05
6.798359671934387	6.336721693100913e-05
6.799759951990398	6.349818511206425e-05
6.80116023204641	6.36280342873195e-05
6.802560512102421	6.375677016804267e-05
6.803960792158432	6.388438315941746e-05
6.805361072214443	6.40108790558493e-05
6.806761352270454	6.413624848392514e-05
6.808161632326466	6.426049731563205e-05
6.809561912382477	6.43836163971137e-05
6.810962192438488	6.450561167237137e-05
6.812362472494499	6.462647420518396e-05
6.8137627525505104	6.474621000599445e-05
6.815163032606522	6.486481035422564e-05
6.816563312662533	6.498228132119085e-05
6.817963592718544	6.509861439990039e-05
6.819363872774555	6.521381571697408e-05
6.8207641528305665	6.532787697689282e-05
6.822164432886578	6.544080435603268e-05
6.823564712942589	6.555258976817268e-05
6.8249649929986	6.566323943391373e-05
6.826365273054611	6.577274547410953e-05
6.8277655531106225	6.588111414807928e-05
6.829165833166634	6.598833778148122e-05
6.830566113222645	6.609442266687651e-05
6.831966393278656	6.619936133241562e-05
6.833366673334667	6.630316009846035e-05
6.8347669533906785	6.640581169330357e-05
6.83616723344669	6.650732245970634e-05
6.837567513502701	6.660768532372073e-05
6.838967793558712	6.670690664515042e-05
6.840368073614723	6.680497954539406e-05
6.8417683536707345	6.690191039599065e-05
6.843168633726746	6.699769251124763e-05
6.844568913782757	6.709233226918549e-05
6.845969193838768	6.718582317456143e-05
6.847369473894779	6.727817160668122e-05
6.848769753950791	6.736937125827553e-05
6.850170034006802	6.745942850480047e-05
6.851570314062813	6.75483372244705e-05
6.852970594118824	6.763610378382217e-05
6.854370874174835	6.772272224405426e-05
6.855771154230847	6.780819895778232e-05
6.857171434286858	6.789252816668399e-05
6.858571714342869	6.797571620452404e-05
6.85997199439888	6.805775749095092e-05
6.861372274454891	6.813865833602349e-05
6.862772554510903	6.82184133348539e-05
6.864172834566914	6.829702876901763e-05
6.865573114622925	6.837449940658764e-05
6.866973394678936	6.845083149595889e-05
6.868373674734947	6.852601997566962e-05
6.869773954790959	6.860007105631986e-05
6.87117423484697	6.867297984442844e-05
6.872574514902981	6.874475250827107e-05
6.873974794958992	6.881538431987621e-05
6.875375075015003	6.8884881400753e-05
6.876775355071015	6.895323918598545e-05
6.878175635127025	6.902046374596294e-05
6.879575915183037	6.908655067639071e-05
6.8809761952390485	6.91515059922762e-05
6.882376475295059	6.921532544753411e-05
6.883776755351071	6.927801499762025e-05
6.885177035407081	6.933957055227227e-05
6.886577315463093	6.939999800331889e-05
6.8879775955191045	6.945929341396226e-05
6.889377875575115	6.951746260842382e-05
6.890778155631127	6.957450180104236e-05
6.892178435687137	6.963041674454864e-05
6.893578715743149	6.968520380212327e-05
6.8949789957991605	6.973886865122059e-05
6.896379275855171	6.979140780160387e-05
6.897779555911183	6.984282685176398e-05
6.899179835967193	6.989312245582549e-05
6.900580116023205	6.994230012972842e-05
6.9019803960792165	6.999035666977738e-05
6.903380676135227	7.00372975058745e-05
6.904780956191239	7.00831195743656e-05
6.9061812362472494	7.012782821572858e-05
6.907581516303261	7.017142050425628e-05
6.908981796359273	7.021390168771762e-05
6.910382076415283	7.025526897630465e-05
6.911782356471295	7.029552752189446e-05
6.9131826365273055	7.033467466857911e-05
6.914582916583317	7.037271546926322e-05
6.915983196639329	7.040964739999004e-05
6.917383476695339	7.04454754117137e-05
6.918783756751351	7.048019711053212e-05
