6.383876775355072	1.2572417075524492e-05
6.385277055411082	1.2688741676606664e-05
6.386677335467094	1.2805732392851895e-05
6.388077615523105	1.2923391972701362e-05
6.389477895579116	1.3041716992451348e-05
6.390878175635128	1.316071012310447e-05
6.392278455691138	1.3280367770037104e-05
6.39367873574715	1.340069252722448e-05
6.395079015803161	1.3521680629220038e-05
6.396479295859172	1.364333459343604e-05
6.397879575915184	1.3765650483762845e-05
6.399279855971194	1.3888630741559061e-05
6.400680136027206	1.401227126026683e-05
6.402080416083217	1.4136574405737921e-05
6.403480696139228	1.4261535901229098e-05
6.40488097619524	1.438715803766286e-05
6.40628125625125	1.4513436368415216e-05
6.407681536307262	1.4640373110081888e-05
6.4090818163632735	1.4767963646499171e-05
6.410482096419284	1.489621012055836e-05
6.411882376475296	1.5025107746928739e-05
6.413282656531306	1.5154658595435016e-05
6.414682936587318	1.5284857711979984e-05
6.4160832166433295	1.5415707093971422e-05
6.41748349669934	1.5547201618970738e-05
6.418883776755352	1.5679343212627254e-05
6.420284056811362	1.5812126584607993e-05
6.421684336867374	1.5945553589468707e-05
6.423084616923385	1.6079618769449036e-05
6.424484896979396	1.6214323908680555e-05
6.425885177035408	1.6349663382461033e-05
6.427285457091418	1.6485638905170494e-05
6.42868573714743	1.6622244685667857e-05
6.430086017203441	1.675948236925654e-05
6.431486297259452	1.6897345998876754e-05
6.432886577315464	1.703583715143207e-05
6.434286857371474	1.7174949704481152e-05
6.435687137427486	1.7314685167206243e-05
6.437087417483497	1.7455037252338924e-05
6.438487697539508	1.7596007402020598e-05
6.43988797759552	1.7737589164728173e-05
6.4412882576515305	1.787978391624524e-05
6.442688537707542	1.802258504138524e-05
6.444088817763553	1.8165993850260257e-05
6.445489097819564	1.831000356463144e-05
6.446889377875576	1.8454615429629953e-05
6.4482896579315865	1.859982250459723e-05
6.449689937987598	1.8745625970379427e-05
6.451090218043609	1.889201872455371e-05
6.45249049809962	1.90390018843839e-05
6.453890778155632	1.918656818636284e-05
6.4552910582116425	1.9334718684882783e-05
6.456691338267654	1.948344595605858e-05
6.458091618323665	1.9632750992131168e-05
6.459491898379676	1.978262620957195e-05
6.460892178435688	1.9933072539201974e-05
6.4622924584916985	2.0084082238613864e-05
6.46369273854771	2.0235656177952782e-05
6.465093018603721	2.0387786456729354e-05
6.466493298659732	2.0540473885171138e-05
6.467893578715744	2.069371040553756e-05
6.469293858771755	2.0847496768912707e-05
6.470694138827766	2.1001824761171625e-05
6.472094418883777	2.1156695075046336e-05
6.473494698939788	2.1312099340932377e-05
6.4748949789958	2.1468038194019967e-05
6.476295259051811	2.162450311016987e-05
6.477695539107822	2.1781494667861052e-05
6.479095819163833	2.193900418940599e-05
6.480496099219844	2.209703219742468e-05
6.481896379275856	2.2255569861711377e-05
6.483296659331867	2.241461764990232e-05
6.484696939387878	2.257416658034889e-05
6.486097219443889	2.273421706660308e-05
6.4874974994999	2.2894759976695756e-05
6.488897779555912	2.3055795671019484e-05
6.490298059611923	2.3217314868455522e-05
6.491698339667934	2.3379317877188287e-05
6.493098619723945	2.3541795268170352e-05
6.494498899779956	2.370474729835672e-05
6.495899179835968	2.3868164392043543e-05
6.497299459891979	2.4032046755963463e-05
6.49869973994799	2.4196384669081222e-05
6.500100020004001	2.4361178288943118e-05
6.5015003000600124	2.452641775056143e-05
6.502900580116024	2.4692103163361886e-05
6.504300860172035	2.485822451983821e-05
6.505701140228046	2.5024781882391558e-05
6.507101420284057	2.519176510248703e-05
6.5085017003400685	2.5359174196627936e-05
6.50990198039608	2.5526998876797484e-05
6.511302260452091	2.569523911475905e-05
6.512702540508102	2.586388448461824e-05
6.514102820564113	2.6032934914587703e-05
6.5155031006201245	2.6202379842558124e-05
6.516903380676135	2.6372219154412043e-05
6.518303660732147	2.654244215354682e-05
6.519703940788158	2.6713048684767003e-05
6.521104220844169	2.6884027918757518e-05
6.5225045009001805	2.7055379660528613e-05
6.523904780956191	2.7227092949893237e-05
6.525305061012203	2.7399167553382372e-05
6.526705341068214	2.7571592381837418e-05
6.528105621124225	2.7744367164656254e-05
6.5295059011802365	2.791748068566917e-05
6.530906181236247	2.8090932638517786e-05
6.532306461292259	2.8264711682041928e-05
6.53370674134827	2.8438817475534166e-05
6.535107021404281	2.8613238554924504e-05
6.536507301460293	2.8787974546593517e-05
6.537907581516303	2.8963013865701868e-05
6.539307861572315	2.9138356107184503e-05
6.540708141628326	2.9313989567632825e-05
6.542108421684337	2.9489913812031065e-05
6.543508701740349	2.966611702066078e-05
6.544908981796359	2.9842598730078086e-05
6.546309261852371	3.0019347006573017e-05
6.547709541908382	3.0196361359823158e-05
6.549109821964393	3.03736297445036e-05
6.550510102020405	3.0551151644989066e-05
6.551910382076415	3.072891490677385e-05
6.553310662132427	3.090691899053062e-05
6.554710942188438	3.1085151635064014e-05
6.556111222244449	3.126361227896932e-05
6.557511502300461	3.1442288556908885e-05
6.558911782356471	3.1621179887048116e-05
6.560312062412483	3.180027380250971e-05
6.561712342468494	3.1979569702698394e-05
6.563112622524505	3.21590550218541e-05
6.564512902580517	3.2338729142310455e-05
6.565913182636527	3.251857940213478e-05
6.567313462692539	3.269860516829826e-05
6.5687137427485505	3.2878793685457884e-05
6.570114022804561	3.30591443069487e-05
6.571514302860573	3.323964418683055e-05
6.572914582916583	3.342029266654491e-05
6.574314862972595	3.360107681241728e-05
6.5757151430286065	3.37819959557529e-05
6.577115423084617	3.3963037078054026e-05
6.578515703140629	3.414419950226018e-05
6.579915983196639	3.4325470128008254e-05
6.581316263252651	3.450684827165423e-05
6.5827165433086625	3.468832075397297e-05
6.584116823364673	3.4869886886528994e-05
6.585517103420685	3.5051533414282234e-05
6.586917383476695	3.5233259645806205e-05
6.588317663532707	3.54150522533351e-05
6.5897179435887185	3.559691054425854e-05
6.591118223644729	3.57788211212147e-05
6.592518503700741	3.596078329222113e-05
6.5939187837567514	3.6142783593488545e-05
6.595319063812763	3.6324821335477325e-05
6.596719343868775	3.650688299117619e-05
6.598119623924785	3.668896787530454e-05
6.599519903980797	3.687106240086964e-05
6.6009201840368075	3.705316588866546e-05
6.602320464092819	3.723526469499159e-05
6.60372074414883	3.741735814852972e-05
6.605121024204841	3.759943255217676e-05
6.606521304260853	3.778148724431088e-05
6.6079215843168635	3.796350847776065e-05
6.609321864372875	3.814549560240319e-05
6.610722144428886	3.832743482436034e-05
6.612122424484897	3.850932550680242e-05
6.613522704540909	3.869115381253137e-05
6.6149229845969195	3.8872919119794925e-05
6.616323264652931	3.905460755148499e-05
6.617723544708942	3.923621850269874e-05
6.619123824764953	3.9417738059849035e-05
6.620524104820965	3.9599165636640605e-05
6.6219243848769755	3.978048728645693e-05
6.623324664932987	3.996170244335246e-05
6.624724944988998	4.014279713114761e-05
6.626125225045009	4.032377080597086e-05
6.627525505101021	4.0504609465560326e-05
6.628925785157032	4.0685312589822985e-05
6.630326065213043	4.086586615390763e-05
6.631726345269054	4.104626966318243e-05
6.633126625325065	4.122650907370985e-05
6.634526905381077	4.140658391797822e-05
6.635927185437088	4.158648013647448e-05
6.637327465493099	4.176619729044051e-05
6.63872774554911	4.194572130830392e-05
6.640128025605121	4.2125051781666155e-05
6.641528305661133	4.2304174630414926e-05
6.642928585717144	4.2483089478087916e-05
6.644328865773155	4.266178223955337e-05
6.645729145829166	4.28402525718307e-05
6.647129425885177	4.301848638828774e-05
6.648529705941189	4.319648338093823e-05
6.6499299859972	4.3374229465165255e-05
6.651330266053211	4.355172436945455e-05
6.652730546109222	4.372895401471441e-05
6.654130826165233	4.3905918167343764e-05
6.655531106221245	4.4082602757277944e-05
6.656931386277256	4.4259007590232266e-05
6.658331666333267	4.443511860866066e-05
6.659731946389278	4.4610935658958015e-05
6.6611322264452895	4.478644469957617e-05
6.662532506501301	4.496164561891119e-05
6.663932786557312	4.5136524394877635e-05
6.665333066613323	4.5311080959151296e-05
6.666733346669334	4.548530131255741e-05
6.6681336267253455	4.5659185431285504e-05
6.669533906781357	4.583271934250066e-05
6.670934186837368	4.600590306809396e-05
6.672334466893379	4.617872266497867e-05
6.67373474694939	4.63511782018877e-05
6.6751350270054015	4.652325576886778e-05
6.676535307061413	4.6694955482585166e-05
6.677935587117424	4.686626346958031e-05
6.679335867173435	4.7037179895493925e-05
6.680736147229446	4.72076909266937e-05
6.6821364272854575	4.73777967787844e-05
6.683536707341469	4.754748366126546e-05
6.68493698739748	4.7716751840642696e-05
6.686337267453491	4.7885587572821005e-05
6.687737547509502	4.8053991176090445e-05
6.689137827565514	4.822194895600248e-05
6.690538107621525	4.838946128345965e-05
6.691938387677536	4.85565145168667e-05
6.693338667733547	4.872310908051106e-05
6.694738947789558	4.8889231388821277e-05
6.69613922784557	4.9054881920185225e-05
6.69753950790158	4.922004714818792e-05
6.698939787957592	4.9384727605975565e-05
6.700340068013603	4.954890982938288e-05
6.701740348069614	4.97125944069138e-05
6.703140628125626	4.987576793970494e-05
6.704540908181636	5.003843107215802e-05
6.705941188237648	5.020057047372123e-05
6.707341468293659	5.036218684517437e-05
6.70874174834967	5.052326692724281e-05
6.710142028405682	5.068381147750436e-05
6.711542308461692	5.084380731088164e-05
6.712942588517704	5.10032552421094e-05
6.714342868573715	5.116214216318101e-05
6.715743148629726	5.13204689462858e-05
6.717143428685738	5.14782225633132e-05
6.718543708741748	5.1635403944142996e-05
6.71994398879776	5.17920001433369e-05
6.7213442688537715	5.194801214863913e-05
6.722744548909782	5.2103427100009445e-05
6.724144828965794	5.225824604316824e-05
6.725545109021804	5.241245620614774e-05
6.726945389077816	5.256605869269407e-05
6.7283456691338275	5.2719040821533804e-05
6.729745949189838	5.287140375442601e-05
6.73114622924585	5.302313490336017e-05
6.73254650930186	5.317423548803319e-05
6.733946789357872	5.332469301621189e-05
6.7353470694138835	5.347450876539377e-05
6.736747349469894	5.362367034158225e-05
6.738147629525906	5.3772179079876226e-05
6.739547909581916	5.3920022686919284e-05
6.740948189637928	5.406720255515082e-05
6.7423484696939395	5.4213706494201714e-05
6.74374874974995	5.4359535953529616e-05
6.745149029805962	5.45046788480429e-05
6.746549309861972	5.464913668383411e-05
6.747949589917984	5.479289748332191e-05
6.7493498699739956	5.493596280878993e-05
6.750750150030006	5.507832079234191e-05
6.752150430086018	5.521997305194889e-05
6.7535507101420285	5.536090783151612e-05
6.75495099019804	5.550112680413909e-05
6.756351270254052	5.564061832758238e-05
6.757751550310062	5.577938412944437e-05
6.759151830366074	5.5917412683347944e-05
6.7605521104220845	5.6054705770714903e-05
6.761952390478096	5.6191251982966425e-05
6.763352670534108	5.632705315461128e-05
6.764752950590118	5.6462097996749864e-05
6.76615323064613	5.6596388396185275e-05
6.7675535107021405	5.6729913185518744e-05
6.768953790758152	5.686267430300014e-05
6.770354070814164	5.699466070449396e-05
6.771754350870174	5.712587437879512e-05
6.773154630926186	5.725630440673482e-05
6.7745549109821965	5.738595282669808e-05
6.775955191038208	5.751480884612747e-05
6.77735547109422	5.7642874551991414e-05
6.77875575115023	5.777013927992971e-05
6.780156031206242	5.789660516443679e-05
6.781556311262253	5.802226167087708e-05
6.782956591318264	5.8147110980164245e-05
6.784356871374275	5.82711426888568e-05
6.785757151430286	5.8394359023132584e-05
6.787157431486298	5.8516749712156024e-05
6.788557711542309	5.8638317026167366e-05
6.78995799159832	5.875905082829146e-05
6.791358271654331	5.8878953431583834e-05
6.792758551710342	5.8998014834427604e-05
6.794158831766354	5.911623739140269e-05
6.795559111822365	5.9233611237392013e-05
6.796959391878376	5.935013876716649e-05
6.798359671934387	5.946581025329501e-05
6.799759951990398	5.9580628129365214e-05
6.80116023204641	5.969458280676316e-05
6.802560512102421	5.980767675647974e-05
6.803960792158432	5.991990052979514e-05
6.805361072214443	6.003125663365246e-05
6.806761352270454	6.014173576024956e-05
6.808161632326466	6.025134045099452e-05
6.809561912382477	6.036006153997397e-05
6.810962192438488	6.04679016015395e-05
6.812362472494499	6.0574851612585646e-05
6.8137627525505104	6.068091417885356e-05
6.815163032606522	6.0786080420913876e-05
6.816563312662533	6.089035297431255e-05
6.817963592718544	6.099372310411451e-05
6.819363872774555	6.109619347405678e-05
6.8207641528305665	6.119775549446769e-05
6.822164432886578	6.129841185563425e-05
6.823564712942589	6.139815411386953e-05
6.8249649929986	6.149698498434388e-05
6.826365273054611	6.159489617002925e-05
6.8277655531106225	6.169189040928935e-05
6.829165833166634	6.178795955238321e-05
6.830566113222645	6.188310635915613e-05
6.831966393278656	6.197732282773753e-05
6.833366673334667	6.207061173772269e-05
6.8347669533906785	6.216296523565092e-05
6.83616723344669	6.225438611911807e-05
6.837567513502701	6.234486668357022e-05
6.838967793558712	6.24344097428382e-05
6.840368073614723	6.252300774173023e-05
6.8417683536707345	6.261066350853261e-05
6.843168633726746	6.269736963783062e-05
6.844568913782757	6.27831289705743e-05
6.845969193838768	6.286793425150197e-05
6.847369473894779	6.295178833242522e-05
6.848769753950791	6.303468410857347e-05
6.850170034006802	6.31166244408094e-05
6.851570314062813	6.319760237515495e-05
6.852970594118824	6.327762077970699e-05
6.854370874174835	6.335667285154576e-05
6.855771154230847	6.343476146418103e-05
6.857171434286858	6.351187996598302e-05
6.858571714342869	6.358803123405048e-05
6.85997199439888	6.36632087682423e-05
6.861372274454891	6.373741544742144e-05
6.862772554510903	6.38106449231027e-05
6.864172834566914	6.388290007408966e-05
6.865573114622925	6.395417470368972e-05
6.866973394678936	6.402447168882672e-05
6.868373674734947	6.409378498470815e-05
6.869773954790959	6.41621174645627e-05
6.87117423484697	6.422946323557751e-05
6.872574514902981	6.429582516547772e-05
6.873974794958992	6.436119751348306e-05
6.875375075015003	6.442558314001507e-05
6.876775355071015	6.448897645635396e-05
6.878175635127025	6.455138031382821e-05
6.879575915183037	6.461278927578198e-05
6.8809761952390485	6.46732061826737e-05
6.882376475295059	6.473262574989223e-05
6.883776755351071	6.47910508052629e-05
6.885177035407081	6.484847621617851e-05
6.886577315463093	6.490490479608413e-05
6.8879775955191045	6.496033156431519e-05
6.889377875575115	6.501475931820702e-05
6.890778155631127	6.506818322895734e-05
6.892178435687137	6.512060607608138e-05
6.893578715743149	6.517202318254106e-05
6.8949789957991605	6.522243730834217e-05
6.896379275855171	6.527184392809565e-05
6.897779555911183	6.53202457806314e-05
6.899179835967193	6.536763849207869e-05
6.900580116023205	6.541402477844917e-05
6.9019803960792165	6.545940041724542e-05
6.903380676135227	6.550376810004425e-05
6.904780956191239	6.554712375556333e-05
6.9061812362472494	6.558947004935542e-05
6.907581516303261	6.563080306118283e-05
6.908981796359273	6.56711254290141e-05
6.910382076415283	6.571043338347454e-05
6.911782356471295	6.574872953341867e-05
6.9131826365273055	6.57860102601433e-05
6.914582916583317	6.582227814189083e-05
6.915983196639329	6.585752971042907e-05
6.917383476695339	6.589176751192372e-05
6.918783756751351	6.592498822840487e-05
6.9201840368073615	6.595719437253149e-05
6.921584316863373	6.59883827763805e-05
6.922984596919385	6.601855591770997e-05
