6.318063612722545	2.052361751575087e-05
6.319463892778556	2.0665142894630535e-05
6.320864172834567	2.0808436346005014e-05
6.322264452890579	2.0953527054791582e-05
6.32366473294659	2.1100439326631756e-05
6.325065013002601	2.1249202360292507e-05
6.326465293058612	2.1399841830625608e-05
6.327865573114623	2.155238674736793e-05
6.329265853170634	2.1706864327047283e-05
6.330666133226646	2.1863303141776252e-05
6.332066413282657	2.2021732152292174e-05
6.333466693338668	2.218217920001412e-05
6.334866973394679	2.2344675217088203e-05
6.33626725345069	2.2509246982079646e-05
6.337667533506702	2.2675927640103545e-05
6.339067813562713	2.2844742545892246e-05
6.340468093618724	2.301572729753422e-05
6.341868373674735	2.3188905451826698e-05
6.343268653730746	2.3364315276320376e-05
6.344668933786758	2.3541978163986103e-05
6.346069213842769	2.3721935216777693e-05
6.34746949389878	2.3904205332908408e-05
6.3488697739547915	2.4088832528523114e-05
6.350270054010802	2.4275832942484653e-05
6.351670334066814	2.4465253461738987e-05
6.353070614122825	2.4657107302087152e-05
6.354470894178836	2.4851444014171303e-05
6.3558711742348475	2.50482738633705e-05
6.357271454290858	2.524764865288367e-05
6.35867173434687	2.5449575839994967e-05
6.360072014402881	2.5654108828731083e-05
6.361472294458892	2.586125260764235e-05
6.3628725745149035	2.6071061260739704e-05
6.364272854570914	2.6283537861083938e-05
6.365673134626926	2.6498735966963614e-05
6.367073414682937	2.671665750456207e-05
6.368473694738948	2.6937354017733524e-05
6.3698739747949595	2.716082725112741e-05
6.37127425485097	2.7387124986251685e-05
6.372674534906982	2.761624990554203e-05
6.374074814962993	2.784824406993489e-05
6.375475095019004	2.8083112303618494e-05
6.376875375075016	2.8320888853512216e-05
6.378275655131026	2.856158187816986e-05
6.379675935187038	2.8805215681484025e-05
6.381076215243049	2.9051802817960907e-05
6.38247649529906	2.930135560312971e-05
6.383876775355072	2.9553891781197624e-05
6.385277055411082	2.9809409847958193e-05
6.386677335467094	3.0067933119363433e-05
6.388077615523105	3.0329444783626502e-05
6.389477895579116	3.0593973560951064e-05
6.390878175635128	3.086148630230656e-05
6.392278455691138	3.1132016298295544e-05
6.39367873574715	3.1405513575715336e-05
6.395079015803161	3.168201441482074e-05
6.396479295859172	3.196145211407424e-05
6.397879575915184	3.224386358523821e-05
6.399279855971194	3.2529166060859026e-05
6.400680136027206	3.281739397855254e-05
6.402080416083217	3.310844965451036e-05
6.403480696139228	3.34023612946412e-05
6.40488097619524	3.3699017792120964e-05
6.40628125625125	3.3998436871867406e-05
6.407681536307262	3.430049564096954e-05
6.4090818163632735	3.460519681831446e-05
6.410482096419284	3.4912407264230167e-05
6.411882376475296	3.5222110145127396e-05
6.413282656531306	3.553416325873215e-05
6.414682936587318	3.584852591759458e-05
6.4160832166433295	3.6165047443927845e-05
6.41748349669934	3.6483659484836284e-05
6.418883776755352	3.6804202686811144e-05
6.420284056811362	3.7126577895058735e-05
6.421684336867374	3.745061598947506e-05
6.423084616923385	3.77761846432252e-05
6.424484896979396	3.8103103001565716e-05
6.425885177035408	3.843120393658754e-05
6.427285457091418	3.8760292166107566e-05
6.42868573714743	3.909016473301546e-05
6.430086017203441	3.942060881279996e-05
6.431486297259452	3.9751384969244436e-05
6.432886577315464	4.008225974338363e-05
6.434286857371474	4.0412956704674926e-05
6.435687137427486	4.074321922044553e-05
6.437087417483497	4.1072733312063114e-05
6.438487697539508	4.14012176367345e-05
6.43988797759552	4.172832011032327e-05
6.4412882576515305	4.2053734222851305e-05
6.442688537707542	4.237706953928243e-05
6.444088817763553	4.269799449756217e-05
6.445489097819564	4.3016080685207074e-05
6.446889377875576	4.3330971592705555e-05
6.4482896579315865	4.36422018012719e-05
6.449689937987598	4.3949389408950136e-05
6.451090218043609	4.425203371559792e-05
6.45249049809962	4.454972328108348e-05
6.453890778155632	4.484192683605667e-05
6.4552910582116425	4.512819537347479e-05
6.456691338267654	4.540798200418127e-05
6.458091618323665	4.5680797613910185e-05
6.459491898379676	4.5946066123972004e-05
6.460892178435688	4.6203263303811776e-05
6.4622924584916985	4.6451781125318216e-05
6.46369273854771	4.669108118569308e-05
6.465093018603721	4.6920610605176384e-05
6.466493298659732	4.7139992546028545e-05
6.467893578715744	4.73492536062983e-05
6.469293858771755	4.7548850579657956e-05
6.470694138827766	4.773973864960616e-05
6.472094418883777	4.7923161199950376e-05
6.473494698939788	4.810041123343983e-05
6.4748949789958	4.8272678034835154e-05
6.476295259051811	4.84410082929172e-05
6.477695539107822	4.8606254514905484e-05
6.479095819163833	4.8769128741956115e-05
6.480496099219844	4.893018086092571e-05
6.481896379275856	4.908985099209736e-05
6.483296659331867	4.924846808819845e-05
6.484696939387878	4.940628903940481e-05
6.486097219443889	4.956350083705362e-05
6.4874974994999	4.9720246786609504e-05
6.488897779555912	4.9876628876981924e-05
6.490298059611923	5.003272383738546e-05
6.491698339667934	5.018858503477898e-05
6.493098619723945	5.034425180309859e-05
6.494498899779956	5.0499750599467765e-05
6.495899179835968	5.0655100402898013e-05
6.497299459891979	5.081031316535122e-05
6.49869973994799	5.0965397052801205e-05
6.500100020004001	5.112035636924959e-05
6.5015003000600124	5.127519364438869e-05
6.502900580116024	5.142990922975531e-05
6.504300860172035	5.158450275785682e-05
6.505701140228046	5.1738972578987146e-05
6.507101420284057	5.1893316848682056e-05
6.5085017003400685	5.204753292838743e-05
6.50990198039608	5.220161822083286e-05
6.511302260452091	5.235556961589504e-05
6.512702540508102	5.250938412759317e-05
6.514102820564113	5.266305843495698e-05
6.5155031006201245	5.281658934422565e-05
6.516903380676135	5.296997345341486e-05
6.518303660732147	5.312320745009584e-05
6.519703940788158	5.327628791524851e-05
6.521104220844169	5.342921146146443e-05
6.5225045009001805	5.3581974683945e-05
6.523904780956191	5.3734574141788505e-05
6.525305061012203	5.38870064595997e-05
6.526705341068214	5.4039268153740067e-05
6.528105621124225	5.419135588558209e-05
6.5295059011802365	5.434326613437514e-05
6.530906181236247	5.4494995601856874e-05
6.532306461292259	5.464654073335936e-05
6.53370674134827	5.479789827278164e-05
6.535107021404281	5.494906463359358e-05
6.536507301460293	5.5100036602795506e-05
6.537907581516303	5.525081056352027e-05
6.539307861572315	5.540138334640305e-05
6.540708141628326	5.555175130552103e-05
6.542108421684337	5.57019113154837e-05
6.543508701740349	5.5851859702482534e-05
6.544908981796359	5.6001593385345974e-05
6.546309261852371	5.6151108663499577e-05
6.547709541908382	5.6300402500186656e-05
6.549109821964393	5.644947116916405e-05
6.550510102020405	5.6598311678258326e-05
6.551910382076415	5.674692027664465e-05
6.553310662132427	5.689529401688328e-05
6.554710942188438	5.704342912465014e-05
6.556111222244449	5.7191322697375984e-05
6.557511502300461	5.733897093831736e-05
6.558911782356471	5.748637098990065e-05
6.560312062412483	5.7633519034041334e-05
6.561712342468494	5.778041225827558e-05
6.563112622524505	5.792704682425463e-05
6.564512902580517	5.807341996472795e-05
6.565913182636527	5.821952782215782e-05
6.567313462692539	5.836536767460007e-05
6.5687137427485505	5.851093564640135e-05
6.570114022804561	5.865622906100657e-05
6.571514302860573	5.880124402571783e-05
6.572914582916583	5.894597790944126e-05
6.574314862972595	5.909042680350321e-05
6.5757151430286065	5.9234588122332595e-05
6.577115423084617	5.937845794234587e-05
6.578515703140629	5.95220337235458e-05
6.579915983196639	5.9665311528501664e-05
6.581316263252651	5.980828886283062e-05
6.5827165433086625	5.9950961776313844e-05
6.584116823364673	6.009332782021287e-05
6.585517103420685	6.0235383032576084e-05
6.586917383476695	6.037712501032861e-05
6.588317663532707	6.0518549780837194e-05
6.5897179435887185	6.065965498669923e-05
6.591118223644729	6.080043664564648e-05
6.592518503700741	6.0940892445946464e-05
6.5939187837567514	6.10810183967378e-05
6.595319063812763	6.122081223194536e-05
6.596719343868775	6.136026995315137e-05
6.598119623924785	6.149938933991468e-05
6.599519903980797	6.163816638729223e-05
6.6009201840368075	6.177659892044273e-05
6.602320464092819	6.191468292892335e-05
6.60372074414883	6.205241628344781e-05
6.605121024204841	6.2189794969093e-05
6.606521304260853	6.232681690207207e-05
6.6079215843168635	6.246347806399476e-05
6.609321864372875	6.259977641650741e-05
6.610722144428886	6.273570793875914e-05
6.612122424484897	6.287127063775253e-05
6.613522704540909	6.300646049117563e-05
6.6149229845969195	6.31412755512999e-05
6.616323264652931	6.327571179534453e-05
6.617723544708942	6.340976732075169e-05
6.619123824764953	6.354343810525684e-05
6.620524104820965	6.36767222913639e-05
6.6219243848769755	6.380961585830188e-05
6.623324664932987	6.394211699351727e-05
6.624724944988998	6.407422167870172e-05
6.626125225045009	6.420592814611453e-05
6.627525505101021	6.433723238087097e-05
6.628925785157032	6.44681326599029e-05
6.630326065213043	6.459862497270177e-05
6.631726345269054	6.472870764072128e-05
6.633126625325065	6.485837665877286e-05
6.634526905381077	6.498763039267096e-05
6.635927185437088	6.511646484348198e-05
6.637327465493099	6.524487842120971e-05
6.63872774554911	6.537286713410117e-05
6.640128025605121	6.550042943616795e-05
6.641528305661133	6.5627561343754e-05
6.642928585717144	6.5754261354687e-05
6.644328865773155	6.588052549431455e-05
6.645729145829166	6.600635230407852e-05
6.647129425885177	6.613173781922715e-05
6.648529705941189	6.625668062460451e-05
6.6499299859972	6.63811767662466e-05
6.651330266053211	6.650522487217786e-05
6.652730546109222	6.662882100009869e-05
6.654130826165233	6.675196382098236e-05
6.655531106221245	6.687464940506004e-05
6.656931386277256	6.699687646601257e-05
6.658331666333267	6.711864108745758e-05
6.659731946389278	6.723994202553249e-05
6.6611322264452895	6.736077537808667e-05
6.662532506501301	6.74811399434534e-05
6.663932786557312	6.760103183454816e-05
6.665333066613323	6.772044989163017e-05
6.666733346669334	6.783939024350408e-05
6.6681336267253455	6.795785177207591e-05
6.669533906781357	6.807583062285159e-05
6.670934186837368	6.819332571909539e-05
6.672334466893379	6.831033322381517e-05
6.67373474694939	6.842685210133606e-05
6.6751350270054015	6.854287853295721e-05
6.676535307061413	6.865841152375793e-05
6.677935587117424	6.877344727410657e-05
6.679335867173435	6.888798482952131e-05
6.680736147229446	6.900202041020571e-05
6.6821364272854575	6.91155531017929e-05
6.683536707341469	6.92285791450759e-05
6.68493698739748	6.93410976654703e-05
6.686337267453491	6.945310492510097e-05
6.687737547509502	6.956460008882508e-05
6.689137827565514	6.96755794408298e-05
6.690538107621525	6.978604218506464e-05
6.691938387677536	6.989598462849753e-05
6.693338667733547	7.000540601381311e-05
6.694738947789558	7.011430267146611e-05
6.69613922784557	7.022267388251128e-05
6.69753950790158	7.033051600158417e-05
6.698939787957592	7.043782834773665e-05
6.700340068013603	7.054460730046676e-05
6.701740348069614	7.065085221644308e-05
6.703140628125626	7.075655950069547e-05
6.704540908181636	7.086172854712118e-05
6.705941188237648	7.0966355786939e-05
6.707341468293659	7.107044065087948e-05
6.70874174834967	7.117397959699508e-05
6.710142028405682	7.127697209244732e-05
6.711542308461692	7.137941462275428e-05
6.712942588517704	7.148130669109933e-05
6.714342868573715	7.158264481108583e-05
6.715743148629726	7.168342852150311e-05
6.717143428685738	7.178365436464679e-05
6.718543708741748	7.18833219144897e-05
6.71994398879776	7.198242774261443e-05
6.7213442688537715	7.208097145774837e-05
6.722744548909782	7.217894966134331e-05
6.724144828965794	7.22763619964461e-05
6.725545109021804	7.237320509494723e-05
6.726945389077816	7.246947863377225e-05
6.7283456691338275	7.256517927580734e-05
6.729745949189838	7.266030673141002e-05
6.73114622924585	7.275485769500673e-05
6.73254650930186	7.284883190993468e-05
6.733946789357872	7.29422261026927e-05
6.7353470694138835	7.303504004914002e-05
6.736747349469894	7.312727050836762e-05
6.738147629525906	7.32189172882939e-05
6.739547909581916	7.330997718110918e-05
6.740948189637928	7.340045002632345e-05
6.7423484696939395	7.349033264972113e-05
6.74374874974995	7.35796249219315e-05
6.745149029805962	7.366832370281553e-05
6.746549309861972	7.375642889364486e-05
6.747949589917984	7.384393738882734e-05
6.7493498699739956	7.393084911979572e-05
6.750750150030006	7.401716101596283e-05
6.752150430086018	7.410287303843724e-05
6.7535507101420285	7.418798215208264e-05
6.75495099019804	7.427248834719434e-05
6.756351270254052	7.435638862452062e-05
6.757751550310062	7.443968300305098e-05
6.759151830366074	7.452236851984003e-05
6.7605521104220845	7.460444522207525e-05
6.761952390478096	7.468591018352754e-05
6.763352670534108	7.476676347908312e-05
6.764752950590118	7.484700221962718e-05
6.76615323064613	7.492662650724254e-05
6.7675535107021405	7.500563349031491e-05
6.768953790758152	7.50840232976188e-05
6.770354070814164	7.516179311541513e-05
6.771754350870174	7.523894309866276e-05
6.773154630926186	7.531547047186093e-05
6.7745549109821965	7.53913754156431e-05
6.775955191038208	7.546665519309861e-05
6.77735547109422	7.554131001002386e-05
6.77875575115023	7.561533716843872e-05
6.780156031206242	7.568873689878908e-05
6.781556311262253	7.57615065423544e-05
6.782956591318264	7.583364635371526e-05
6.784356871374275	7.590515371372862e-05
6.785757151430286	7.597602890059363e-05
6.787157431486298	7.604626933505184e-05
6.788557711542309	7.611587531840364e-05
6.78995799159832	7.618484431157141e-05
6.791358271654331	7.625317663843861e-05
6.792758551710342	7.632086980039406e-05
6.794158831766354	7.638792414338558e-05
6.795559111822365	7.645433720954346e-05
6.796959391878376	7.652010936636071e-05
6.798359671934387	7.658523819697362e-05
6.799759951990398	7.664972408990131e-05
6.80116023204641	7.671356466954025e-05
6.802560512102421	7.67767603449167e-05
6.803960792158432	7.683930878193142e-05
6.805361072214443	7.690121040959897e-05
6.806761352270454	7.696246293555865e-05
6.808161632326466	7.702306680829518e-05
6.809561912382477	7.708301977741073e-05
6.810962192438488	7.714232231034291e-05
6.812362472494499	7.720097219887123e-05
6.8137627525505104	7.725896992887007e-05
6.815163032606522	7.731631333450135e-05
6.816563312662533	7.737300291956131e-05
6.817963592718544	7.742903656078995e-05
6.819363872774555	7.748441477939192e-05
6.8207641528305665	7.753913549487186e-05
6.822164432886578	7.759319924533121e-05
