6.285857171434287	1.1890160401961053e-05
6.287257451490299	1.1977768094846021e-05
6.2886577315463095	1.2065692393696587e-05
6.290058011602321	1.2153935424235076e-05
6.291458291658332	1.2242494524572719e-05
6.292858571714343	1.2331371836868243e-05
6.294258851770355	1.2420564661862772e-05
6.2956591318263655	1.2510075157103594e-05
6.297059411882377	1.259990058474252e-05
6.298459691938388	1.269004311664853e-05
6.299859971994399	1.2780499975154085e-05
6.301260252050411	1.2871273345368256e-05
6.3026605321064215	1.296236040856778e-05
6.304060812162433	1.3053763362009489e-05
6.305461092218444	1.314547934467593e-05
6.306861372274455	1.323751056487253e-05
6.308261652330467	1.3329854118051226e-05
6.3096619323864775	1.3422512222463714e-05
6.311062212442489	1.3515481928800762e-05
6.3124624924985	1.3608765464158287e-05
6.313862772554511	1.3702359833244986e-05
6.315263052610523	1.3796267270902575e-05
6.316663332666534	1.3890484734649854e-05
6.318063612722545	1.3985014465982637e-05
6.319463892778556	1.4079853374038344e-05
6.320864172834567	1.4175003705884924e-05
6.322264452890579	1.4270462321106393e-05
6.32366473294659	1.4366231471273283e-05
6.325065013002601	1.4462307965266535e-05
6.326465293058612	1.455869405810466e-05
6.327865573114623	1.4655386506840989e-05
6.329265853170634	1.4752387568904794e-05
6.330666133226646	1.4849693948424812e-05
6.332066413282657	1.494730790422345e-05
6.333466693338668	1.5045226086437766e-05
6.334866973394679	1.5143450754287307e-05
6.33626725345069	1.5241978502882325e-05
6.337667533506702	1.5340811590867013e-05
6.339067813562713	1.5439946557323732e-05
6.340468093618724	1.553938565937394e-05
6.341868373674735	1.563912537910675e-05
6.343268653730746	1.5739167971200157e-05
6.344668933786758	1.5839509859822e-05
6.346069213842769	1.594015329631415e-05
6.34746949389878	1.6041094646033914e-05
6.3488697739547915	1.6142336156123478e-05
6.350270054010802	1.624387413228038e-05
6.351670334066814	1.6345710816613872e-05
6.353070614122825	1.6447842454353535e-05
6.354470894178836	1.655027128177355e-05
6.3558711742348475	1.665299348286937e-05
6.357271454290858	1.67560112873098e-05
6.35867173434687	1.6859320817132838e-05
6.360072014402881	1.6962924294664015e-05
6.361472294458892	1.7066817779303976e-05
6.3628725745149035	1.7171003485330038e-05
6.364272854570914	1.7275477408869483e-05
6.365673134626926	1.7380241755479672e-05
6.367073414682937	1.7485292457422855e-05
6.368473694738948	1.759063171089814e-05
6.3698739747949595	1.7696255383755594e-05
6.37127425485097	1.7802165662231258e-05
6.372674534906982	1.790835834926055e-05
6.374074814962993	1.8014835620545165e-05
6.375475095019004	1.8121593213648035e-05
6.376875375075016	1.8228633293198602e-05
6.378275655131026	1.833595153097404e-05
6.379675935187038	1.844355008002679e-05
6.381076215243049	1.8551424545979324e-05
6.38247649529906	1.8659577069835258e-05
6.383876775355072	1.876800319073747e-05
6.385277055411082	1.8876705037201293e-05
6.386677335467094	1.8985678081608873e-05
6.388077615523105	1.909492443957978e-05
6.389477895579116	1.9204439516497552e-05
6.390878175635128	1.9314225414709937e-05
6.392278455691138	1.9424277472406663e-05
6.39367873574715	1.9534597778318442e-05
6.395079015803161	1.9645181603288152e-05
6.396479295859172	1.9756031022114414e-05
6.397879575915184	1.9867141238181667e-05
6.399279855971194	1.9978514312070828e-05
6.400680136027206	2.0090145379637107e-05
6.402080416083217	2.020203648698673e-05
6.403480696139228	2.0314182702415035e-05
6.40488097619524	2.0426586057324395e-05
6.40628125625125	2.05392415524588e-05
6.407681536307262	2.065215120431469e-05
6.4090818163632735	2.0765309946131713e-05
6.410482096419284	2.087871977932444e-05
6.411882376475296	2.0992375569712803e-05
6.413282656531306	2.1106279303478733e-05
6.414682936587318	2.1220425779143832e-05
6.4160832166433295	2.133481696753101e-05
6.41748349669934	2.144944760002079e-05
6.418883776755352	2.156431963197405e-05
6.420284056811362	2.167942772782242e-05
6.421684336867374	2.179477382738423e-05
6.423084616923385	2.1910352528368454e-05
6.424484896979396	2.2026165754991854e-05
6.425885177035408	2.214220803850015e-05
6.427285457091418	2.2258481287470106e-05
6.42868573714743	2.2374979966975758e-05
6.430086017203441	2.2491705969935094e-05
6.431486297259452	2.2608653695573394e-05
6.432886577315464	2.2725825021149715e-05
6.434286857371474	2.284321428039392e-05
6.435687137427486	2.296082333492378e-05
6.437087417483497	2.3078646453356572e-05
6.438487697539508	2.3196685481703277e-05
6.43988797759552	2.331493462388002e-05
6.4412882576515305	2.3433395710341435e-05
6.442688537707542	2.35520628807417e-05
6.444088817763553	2.3670937950044553e-05
6.445489097819564	2.3790014994108322e-05
6.446889377875576	2.3909295812485527e-05
6.4482896579315865	2.4028774417730796e-05
6.449689937987598	2.4148452594078426e-05
6.451090218043609	2.426832429129669e-05
6.45249049809962	2.4388391278407225e-05
6.453890778155632	2.4508647442933728e-05
6.4552910582116425	2.462909453880247e-05
6.456691338267654	2.4749726391857993e-05
6.458091618323665	2.4870544741059326e-05
6.459491898379676	2.499154335116029e-05
6.460892178435688	2.5112723946291023e-05
6.4622924584916985	2.523408023072523e-05
6.46369273854771	2.5355613913911935e-05
6.465093018603721	2.5477318640276718e-05
6.466493298659732	2.5599196104744158e-05
6.467893578715744	2.5721239892544512e-05
6.469293858771755	2.584345168424264e-05
6.470694138827766	2.5965825006546416e-05
6.472094418883777	2.608836152583316e-05
6.473494698939788	2.6211054710980877e-05
6.4748949789958	2.6333906214358325e-05
6.476295259051811	2.6456909447725128e-05
6.477695539107822	2.6580066049626742e-05
6.479095819163833	2.6703369375434114e-05
6.480496099219844	2.6826821050060487e-05
6.481896379275856	2.6950414373235646e-05
6.483296659331867	2.7074150956436813e-05
6.484696939387878	2.719802404451741e-05
6.486097219443889	2.7322035235719548e-05
6.4874974994999	2.744617772080189e-05
6.488897779555912	2.757045308497649e-05
6.490298059611923	2.7694854465705164e-05
6.491698339667934	2.7819383435378726e-05
6.493098619723945	2.7944033078975843e-05
6.494498899779956	2.806880495627837e-05
6.495899179835968	2.8193692100610813e-05
6.497299459891979	2.8318696059361305e-05
6.49869973994799	2.8443809815044224e-05
6.500100020004001	2.8569034902871738e-05
6.5015003000600124	2.8694364255406725e-05
6.502900580116024	2.8819799395905356e-05
6.504300860172035	2.8945333207851906e-05
6.505701140228046	2.9070967202768405e-05
6.507101420284057	2.9196694215947165e-05
6.5085017003400685	2.932251574739961e-05
6.50990198039608	2.944842458512629e-05
6.511302260452091	2.95744222178528e-05
6.512702540508102	2.970050138720132e-05
6.514102820564113	2.9826663570837427e-05
6.5155031006201245	2.9952901464931176e-05
6.516903380676135	3.0079216536314783e-05
6.518303660732147	3.0205601436645044e-05
6.519703940788158	3.033205762214791e-05
6.521104220844169	3.0458577700918108e-05
6.5225045009001805	3.058516311880289e-05
6.523904780956191	3.0711806441297975e-05
6.525305061012203	3.083850910409963e-05
6.526705341068214	3.096526363107952e-05
6.528105621124225	3.1092071448010546e-05
6.5295059011802365	3.121892503812674e-05
6.530906181236247	3.134582581750503e-05
6.532306461292259	3.1472766229739555e-05
6.53370674134827	3.159974768143826e-05
6.535107021404281	3.17267625775642e-05
6.536507301460293	3.185381231548279e-05
6.537907581516303	3.198088926254559e-05
6.539307861572315	3.210799480710133e-05
6.540708141628326	3.2235121279920154e-05
6.542108421684337	3.236227006055922e-05
6.543508701740349	3.24894334442478e-05
6.544908981796359	3.261661280197548e-05
6.546309261852371	3.274380039448146e-05
6.547709541908382	3.2870997584410764e-05
6.549109821964393	3.299819659907322e-05
6.550510102020405	3.31253987929912e-05
6.551910382076415	3.3252596361115546e-05
6.553310662132427	3.337979065006669e-05
6.554710942188438	3.350697382351646e-05
6.556111222244449	3.363414722040267e-05
6.557511502300461	3.376130297420744e-05
6.558911782356471	3.3888442416403864e-05
6.560312062412483	3.401555765138283e-05
6.561712342468494	3.4142650003369135e-05
6.563112622524505	3.426971154876984e-05
6.564512902580517	3.439674360477624e-05
6.565913182636527	3.452373822092774e-05
6.567313462692539	3.4650696707595216e-05
6.5687137427485505	3.477761108857517e-05
6.570114022804561	3.4904482667629473e-05
6.571514302860573	3.5031303443944726e-05
6.572914582916583	3.515807471488333e-05
6.574314862972595	3.5284788456163236e-05
6.5757151430286065	3.5411445958955044e-05
6.577115423084617	3.553803917665722e-05
6.578515703140629	3.5664569394454244e-05
6.579915983196639	3.579102854458192e-05
6.581316263252651	3.591741790644234e-05
6.5827165433086625	3.604372939227301e-05
6.584116823364673	3.616996427589527e-05
6.585517103420685	3.629611445072e-05
6.586917383476695	3.642218118518721e-05
6.588317663532707	3.654815635505994e-05
6.5897179435887185	3.6674041223594106e-05
6.591118223644729	3.679982765009051e-05
6.592518503700741	3.692551689281598e-05
6.5939187837567514	3.7051100795801333e-05
6.595319063812763	3.717658061251688e-05
6.596719343868775	3.730194817292217e-05
6.598119623924785	3.742720472588123e-05
6.599519903980797	3.755234208848722e-05
6.6009201840368075	3.7677361505185553e-05
6.602320464092819	3.780225478141385e-05
6.60372074414883	3.7927023157384164e-05
6.605121024204841	3.8051658428095085e-05
6.606521304260853	3.8176161829707914e-05
6.6079215843168635	3.8300525148004214e-05
6.609321864372875	3.8424749615274506e-05
6.610722144428886	3.85488270093106e-05
6.612122424484897	3.867275855870936e-05
6.613522704540909	3.879653603450514e-05
6.6149229845969195	3.892016066177567e-05
6.616323264652931	3.9043624206034705e-05
6.617723544708942	3.916692788901241e-05
6.619123824764953	3.929006347194344e-05
6.620524104820965	3.941303217337903e-05
6.6219243848769755	3.953582575152044e-05
6.623324664932987	3.965844542190566e-05
6.624724944988998	3.9780882940952104e-05
6.626125225045009	3.9903139521347215e-05
6.627525505101021	4.002520691897784e-05
6.628925785157032	4.0147086343840484e-05
6.630326065213043	4.026876955254812e-05
6.631726345269054	4.039025775256265e-05
6.633126625325065	4.0511542702483077e-05
6.634526905381077	4.063262560738986e-05
6.635927185437088	4.075349822913079e-05
6.637327465493099	4.0874161770554724e-05
6.63872774554911	4.099460799802356e-05
6.640128025605121	4.11148381123011e-05
6.641528305661133	4.1234843885530965e-05
6.642928585717144	4.1354626516535053e-05
6.644328865773155	4.147417778450837e-05
6.645729145829166	4.159349888647049e-05
6.647129425885177	4.17125816099393e-05
6.648529705941189	4.18314271502681e-05
6.6499299859972	4.1950027304570595e-05
6.651330266053211	4.206838326666626e-05
6.652730546109222	4.218648684453877e-05
6.654130826165233	4.230433923060255e-05
6.655531106221245	4.2421932244986217e-05
6.656931386277256	4.253926707882433e-05
6.658331666333267	4.265633556566597e-05
6.659731946389278	4.277313889548713e-05
6.6611322264452895	4.288966891653337e-05
6.662532506501301	4.300592681773957e-05
6.663932786557312	4.312190446332369e-05
6.665333066613323	4.323760304129314e-05
6.666733346669334	4.335301443311388e-05
6.6681336267253455	4.346813982597561e-05
6.669533906781357	4.3582971119867366e-05
6.670934186837368	4.369750950126684e-05
6.672334466893379	4.381174688996032e-05
6.67373474694939	4.3925684471815215e-05
6.6751350270054015	4.403931418768812e-05
6.676535307061413	4.415263722293379e-05
6.677935587117424	4.426564554075074e-05
6.679335867173435	4.43783403260745e-05
6.680736147229446	4.449071356571539e-05
6.6821364272854575	4.460276644427912e-05
6.683536707341469	4.471449097345548e-05
6.68493698739748	4.48258883376056e-05
6.686337267453491	4.493695057456416e-05
6.687737547509502	4.504767886852866e-05
6.689137827565514	4.515806528474143e-05
6.690538107621525	4.526811100731301e-05
6.691938387677536	4.537780813015325e-05
6.693338667733547	4.548715783735811e-05
6.694738947789558	4.559615225276162e-05
6.69613922784557	4.570479256051306e-05
6.69753950790158	4.581307091562382e-05
6.698939787957592	4.5920988502360296e-05
6.700340068013603	4.6028537508160404e-05
6.701740348069614	4.613571911746703e-05
6.703140628125626	4.624252555138978e-05
6.704540908181636	4.634895799460293e-05
6.705941188237648	4.645500870312862e-05
6.707341468293659	4.65606788619229e-05
6.70874174834967	4.6665960763156717e-05
6.710142028405682	4.677085559211393e-05
6.711542308461692	4.687535567834529e-05
6.712942588517704	4.697946220750424e-05
6.714342868573715	4.7083167547747204e-05
6.715743148629726	4.7186472885134424e-05
6.717143428685738	4.728937062764828e-05
6.718543708741748	4.739186196178852e-05
6.71994398879776	4.74939393365781e-05
6.7213442688537715	4.7595603938984496e-05
6.722744548909782	4.769684826027972e-05
6.724144828965794	4.779767348792274e-05
6.725545109021804	4.78980721566367e-05
6.726945389077816	4.79980454543915e-05
6.7283456691338275	4.809758596055673e-05
6.729745949189838	4.819669486362822e-05
6.73114622924585	4.829536478881048e-05
6.73254650930186	4.8393596925135686e-05
6.733946789357872	4.849138394482468e-05
6.7353470694138835	4.858872703745202e-05
6.736747349469894	4.8685618923428715e-05
6.738147629525906	4.8782060792873355e-05
6.739547909581916	4.8878045415553244e-05
6.740948189637928	4.897357398212834e-05
6.7423484696939395	4.9068639312880296e-05
6.74374874974995	4.916324259900343e-05
6.745149029805962	4.925737671244368e-05
6.746549309861972	4.935104284491813e-05
6.747949589917984	4.944423392117857e-05
6.7493498699739956	4.953695113344906e-05
6.750750150030006	4.962918746041993e-05
6.752150430086018	4.972094409480215e-05
6.7535507101420285	4.981221407034828e-05
6.75495099019804	4.990299858023196e-05
6.756351270254052	4.999329071438238e-05
6.757751550310062	5.008309166640741e-05
6.759151830366074	5.01723945835178e-05
6.7605521104220845	5.0261200659722954e-05
6.761952390478096	5.034950310061046e-05
6.763352670534108	5.043730310055443e-05
6.764752950590118	5.052459392460468e-05
6.76615323064613	5.0611376767459103e-05
6.7675535107021405	5.0697644954704666e-05
6.768953790758152	5.078339968131829e-05
6.770354070814164	5.0868634334488834e-05
6.771754350870174	5.095335010942326e-05
6.773154630926186	5.103754045596631e-05
6.7745549109821965	5.112120656950223e-05
6.775955191038208	5.1204341963574766e-05
6.77735547109422	5.1286947833688736e-05
6.77875575115023	5.136901775811905e-05
6.780156031206242	5.145055293243056e-05
6.781556311262253	5.153154700064997e-05
6.782956591318264	5.161200115833804e-05
6.784356871374275	5.1691909116282455e-05
6.785757151430286	5.177127206997204e-05
6.787157431486298	5.18500837979529e-05
6.788557711542309	5.192834549557037e-05
6.78995799159832	5.2006051010114504e-05
6.791358271654331	5.2083201536712126e-05
6.792758551710342	5.215979099237068e-05
6.794158831766354	5.223582057191993e-05
6.795559111822365	5.231128426304572e-05
6.796959391878376	5.238618326019886e-05
6.798359671934387	5.2460511622692124e-05
6.799759951990398	5.2534270544512136e-05
6.80116023204641	5.260745415753441e-05
6.802560512102421	5.268006365519289e-05
6.803960792158432	5.275209324284868e-05
6.805361072214443	5.2823544113291463e-05
6.806761352270454	5.289441054627771e-05
6.808161632326466	5.296469373385811e-05
6.809561912382477	5.3034388031081056e-05
6.810962192438488	5.310349462916054e-05
6.812362472494499	5.317200795931989e-05
