6.407681536307262	1.436683943816264e-05
6.4090818163632735	1.4494752687371119e-05
6.410482096419284	1.4623343646085235e-05
6.411882376475296	1.4752607502381969e-05
6.413282656531306	1.4882546257688484e-05
6.414682936587318	1.5013154932515656e-05
6.4160832166433295	1.514443545852787e-05
6.41748349669934	1.5276382688971184e-05
6.418883776755352	1.5408998486273584e-05
6.420284056811362	1.5542277536701508e-05
6.421684336867374	1.5676221633946385e-05
6.423084616923385	1.581082529756788e-05
6.424484896979396	1.594609025299781e-05
6.425885177035408	1.608201085335345e-05
6.427285457091418	1.621858875626478e-05
6.42868573714743	1.6355818148666594e-05
6.430086017203441	1.649370062082944e-05
6.431486297259452	1.663223019376514e-05
6.432886577315464	1.6771408390815613e-05
6.434286857371474	1.691122906733284e-05
6.435687137427486	1.7051693680153127e-05
6.437087417483497	1.7192795919239276e-05
6.438487697539508	1.7334537175340963e-05
6.43988797759552	1.747691097331408e-05
6.4412882576515305	1.761991863824005e-05
6.442688537707542	1.77635535301656e-05
6.444088817763553	1.7907816908925254e-05
6.445489097819564	1.8052701970073516e-05
6.446889377875576	1.8198209908625655e-05
6.4482896579315865	1.8344333755983865e-05
6.449689937987598	1.8491074642781224e-05
6.451090218043609	1.8638425436633852e-05
6.45249049809962	1.8786387204242332e-05
6.453890778155632	1.893495264983273e-05
6.4552910582116425	1.9084122776638193e-05
6.456691338267654	1.9233890125923796e-05
6.458091618323665	1.9384255637938328e-05
6.459491898379676	1.9535211691451086e-05
6.460892178435688	1.9686759164230277e-05
6.4622924584916985	1.9838890273053624e-05
6.46369273854771	1.999160583373547e-05
6.465093018603721	2.0144897901607974e-05
6.466493298659732	2.0298767231083635e-05
6.467893578715744	2.0453205716639377e-05
6.469293858771755	2.0608214051865113e-05
6.470694138827766	2.076378397101981e-05
6.472094418883777	2.091991610747909e-05
6.473494698939788	2.1076602035970453e-05
6.4748949789958	2.1233842330294357e-05
6.476295259051811	2.139162840638469e-05
6.477695539107822	2.1549960779138292e-05
6.479095819163833	2.170883070648662e-05
6.480496099219844	2.1868238645128264e-05
6.481896379275856	2.2028175695838764e-05
6.483296659331867	2.2188642257858833e-05
6.484696939387878	2.2349629275711623e-05
6.486097219443889	2.2511137091956597e-05
6.4874974994999	2.2673156495826715e-05
6.488897779555912	2.2835687774014015e-05
6.490298059611923	2.299872156148361e-05
6.491698339667934	2.3162258089911977e-05
6.493098619723945	2.3326287841080276e-05
6.494498899779956	2.3490810992540183e-05
6.495899179835968	2.3655817874035488e-05
6.497299459891979	2.3821308609923282e-05
6.49869973994799	2.3987273379120573e-05
6.500100020004001	2.4153712253760054e-05
6.5015003000600124	2.432061526320741e-05
6.502900580116024	2.4487982428381517e-05
6.504300860172035	2.4655803630438112e-05
6.505701140228046	2.4824078840133486e-05
6.507101420284057	2.4992797791821457e-05
6.5085017003400685	2.516196040718786e-05
6.50990198039608	2.5331556275259985e-05
6.511302260452091	2.5501585269786342e-05
6.512702540508102	2.5672036836010988e-05
6.514102820564113	2.5842910800919217e-05
6.5155031006201245	2.6014196467583666e-05
6.516903380676135	2.6185893617441347e-05
6.518303660732147	2.6357991413074142e-05
6.519703940788158	2.6530489591626387e-05
6.521104220844169	2.670337717693903e-05
6.5225045009001805	2.6876653863159795e-05
6.523904780956191	2.7050308537207705e-05
6.525305061012203	2.7224340851570024e-05
6.526705341068214	2.7398739558132376e-05
6.528105621124225	2.7573504269097228e-05
6.5295059011802365	2.7748623603274707e-05
6.530906181236247	2.7924097133997178e-05
6.532306461292259	2.8099913349026527e-05
6.53370674134827	2.827607178427811e-05
6.535107021404281	2.8452560798561944e-05
6.536507301460293	2.862937989186714e-05
6.537907581516303	2.8806517296217033e-05
6.539307861572315	2.8983972477202156e-05
6.540708141628326	2.9161733542292816e-05
6.542108421684337	2.933979992424465e-05
6.543508701740349	2.951815960827649e-05
6.544908981796359	2.9696811995907817e-05
6.546309261852371	2.987574495247497e-05
6.547709541908382	3.0054957849894016e-05
6.549109821964393	3.023443843605451e-05
6.550510102020405	3.0414186054934758e-05
6.551910382076415	3.059418833947913e-05
6.553310662132427	3.0774444607425604e-05
6.554710942188438	3.095494237934005e-05
6.556111222244449	3.1135680948448005e-05
6.557511502300461	3.13166477255677e-05
6.558911782356471	3.149784198116913e-05
6.560312062412483	3.1679251019016966e-05
6.561712342468494	3.1860874088610394e-05
6.563112622524505	3.204269838941639e-05
6.564512902580517	3.222472315177436e-05
6.565913182636527	3.240693547367027e-05
6.567313462692539	3.25893345681195e-05
6.5687137427485505	3.2771907434503165e-05
6.570114022804561	3.295465327037146e-05
6.571514302860573	3.313755897943484e-05
6.572914582916583	3.332062374565864e-05
6.574314862972595	3.350383438007353e-05
6.5757151430286065	3.368719005496003e-05
6.577115423084617	3.387067749171487e-05
6.578515703140629	3.405429585285181e-05
6.579915983196639	3.4238031773232896e-05
6.581316263252651	3.442188440753929e-05
6.5827165433086625	3.4605840307249326e-05
6.584116823364673	3.4789898621159975e-05
6.585517103420685	3.497404582056678e-05
6.586917383476695	3.515828105034318e-05
6.588317663532707	3.534259070485086e-05
6.5897179435887185	3.5526973927010794e-05
6.591118223644729	3.571141703754595e-05
6.592518503700741	3.589591917940407e-05
6.5939187837567514	3.608046660300865e-05
6.595319063812763	3.626505845331968e-05
6.596719343868775	3.644968091384256e-05
6.598119623924785	3.663433313353924e-05
6.599519903980797	3.6819001232418255e-05
6.6009201840368075	3.7003684365435074e-05
6.602320464092819	3.718836859256053e-05
6.60372074414883	3.737305307673508e-05
6.605121024204841	3.755772382138641e-05
6.606521304260853	3.774237999942907e-05
6.6079215843168635	3.792700756127554e-05
6.609321864372875	3.811160569179888e-05
6.610722144428886	3.82961602919553e-05
6.612122424484897	3.8480670560554e-05
6.613522704540909	3.866512235268232e-05
6.6149229845969195	3.884951488305427e-05
6.616323264652931	3.9033833964501844e-05
6.617723544708942	3.9218078829601134e-05
6.619123824764953	3.9402235252566166e-05
6.620524104820965	3.95863024857787e-05
6.6219243848769755	3.9770266268493406e-05
6.623324664932987	3.9954125874825493e-05
6.624724944988998	4.013786701274755e-05
6.626125225045009	4.0321488980017944e-05
6.627525505101021	4.050497745702062e-05
6.628925785157032	4.068833176704643e-05
6.630326065213043	4.087153756659782e-05
6.631726345269054	4.105459420636473e-05
6.633126625325065	4.123748732268633e-05
6.634526905381077	4.142021629549339e-05
6.635927185437088	4.160276674468859e-05
6.637327465493099	4.17851380812581e-05
6.63872774554911	4.1967315912400785e-05
6.640128025605121	4.2149299681943614e-05
6.641528305661133	4.233107498811756e-05
6.642928585717144	4.2512641309344255e-05
6.644328865773155	4.269398423862353e-05
6.645729145829166	4.287510329069187e-05
6.647129425885177	4.305598405705288e-05
6.648529705941189	4.3236626090442346e-05
6.6499299859972	4.3417014984598206e-05
6.651330266053211	4.359715033190216e-05
6.652730546109222	4.377701773205e-05
6.654130826165233	4.395661681867615e-05
6.655531106221245	4.4135933201148216e-05
6.656931386277256	4.431496655591838e-05
6.658331666333267	4.449370250572796e-05
6.659731946389278	4.4672140771368055e-05
6.6611322264452895	4.485026699264123e-05
6.662532506501301	4.5028080936152796e-05
6.663932786557312	4.5205568262437145e-05
6.665333066613323	4.5382728785341666e-05
6.666733346669334	4.555954818978356e-05
6.6681336267253455	4.5736026338230964e-05
6.669533906781357	4.5912148943613014e-05
6.670934186837368	4.608791591834613e-05
6.672334466893379	4.6263313006976404e-05
6.67373474694939	4.6438340173143335e-05
6.6751350270054015	4.661298319658853e-05
6.676535307061413	4.678724209339496e-05
6.677935587117424	4.696110268204957e-05
6.679335867173435	4.713456503224345e-05
6.680736147229446	4.730761500472753e-05
6.6821364272854575	4.748025272390847e-05
6.683536707341469	4.7652464096286667e-05
6.68493698739748	4.78242493020331e-05
6.686337267453491	4.799559429684784e-05
6.687737547509502	4.816649931765489e-05
6.689137827565514	4.833695037276689e-05
6.690538107621525	4.8506947756788414e-05
6.691938387677536	4.8676477534018194e-05
6.693338667733547	4.884554005760648e-05
6.694738947789558	4.901412145117034e-05
6.69613922784557	4.918222212720741e-05
6.69753950790158	4.934982827194218e-05
6.698939787957592	4.9516940357957014e-05
6.700340068013603	4.968354463732786e-05
6.701740348069614	4.984964164339385e-05
6.703140628125626	5.0015217697279726e-05
6.704540908181636	5.018027339368726e-05
6.705941188237648	5.0344795125938985e-05
6.707341468293659	5.050878355063831e-05
6.70874174834967	5.067222513640463e-05
6.710142028405682	5.083512060221448e-05
6.711542308461692	5.099745649503158e-05
6.712942588517704	5.115923359660904e-05
6.714342868573715	5.132043853524961e-05
6.715743148629726	5.1481072155817824e-05
6.717143428685738	5.16411211708957e-05
6.718543708741748	5.180058648872525e-05
6.71994398879776	5.195945490905251e-05
6.7213442688537715	5.2117727403693644e-05
6.722744548909782	5.227539086238676e-05
6.724144828965794	5.243244632064955e-05
6.725545109021804	5.2588880760982056e-05
6.726945389077816	5.274469528266147e-05
6.7283456691338275	5.289987696366085e-05
6.729745949189838	5.305442696700514e-05
6.73114622924585	5.320833246879145e-05
6.73254650930186	5.336159469571144e-05
6.733946789357872	5.351420092457647e-05
6.7353470694138835	5.3666152445594374e-05
6.736747349469894	5.3817436638819505e-05
6.738147629525906	5.396805485775628e-05
6.739547909581916	5.4117994588168175e-05
6.740948189637928	5.426725724656804e-05
6.7423484696939395	5.441583042683161e-05
6.74374874974995	5.4563715608123606e-05
6.745149029805962	5.471090049477155e-05
6.746549309861972	5.485738662816762e-05
6.747949589917984	5.5003161825366667e-05
6.7493498699739956	5.514822768949661e-05
6.750750150030006	5.5292572152550725e-05
6.752150430086018	5.5436196878834364e-05
6.7535507101420285	5.557908991742541e-05
6.75495099019804	5.572125299318258e-05
6.756351270254052	5.5862674274349484e-05
6.757751550310062	5.600335554564912e-05
6.759151830366074	5.6143285096506794e-05
6.7605521104220845	5.6282464770756373e-05
6.761952390478096	5.6420882980955515e-05
6.763352670534108	5.655854162923261e-05
6.764752950590118	5.669542925316293e-05
6.76615323064613	5.6831547812290835e-05
6.7675535107021405	5.696688597102912e-05
6.768953790758152	5.710144574539869e-05
6.770354070814164	5.723521592840465e-05
6.771754350870174	5.7368198591545224e-05
6.773154630926186	5.7500382658107656e-05
6.7745549109821965	5.763177025400955e-05
6.775955191038208	5.7762350434445534e-05
6.77735547109422	5.7892125378637527e-05
6.77875575115023	5.802108427524843e-05
6.780156031206242	5.814922935563349e-05
6.781556311262253	5.8276549943420774e-05
6.782956591318264	5.8403048320873605e-05
6.784356871374275	5.852871394801862e-05
6.785757151430286	5.8653549156748994e-05
6.787157431486298	5.87775435448605e-05
6.788557711542309	5.8900699492546644e-05
6.78995799159832	5.902300673668041e-05
6.791358271654331	5.914446770437638e-05
6.792758551710342	5.926507227283137e-05
6.794158831766354	5.938482291465356e-05
6.795559111822365	5.950370964854927e-05
6.796959391878376	5.9621734991146474e-05
6.798359671934387	5.973888910378637e-05
6.799759951990398	5.985517454559851e-05
6.80116023204641	5.997058162162493e-05
6.802560512102421	6.008511293193556e-05
6.803960792158432	6.0198758926280925e-05
6.805361072214443	6.031152224406915e-05
6.806761352270454	6.0423393480709266e-05
6.808161632326466	6.0534375313306326e-05
6.809561912382477	6.064445848382142e-05
6.810962192438488	6.0753645705377987e-05
6.812362472494499	6.086192786732706e-05
6.8137627525505104	6.096930771709679e-05
6.815163032606522	6.107577629221151e-05
6.816563312662533	6.118133637265717e-05
6.817963592718544	6.128597914486142e-05
6.819363872774555	6.138970741958956e-05
6.8207641528305665	6.14925125328505e-05
6.822164432886578	6.159439732438123e-05
6.823564712942589	6.169535328039868e-05
6.8249649929986	6.179538326777667e-05
6.826365273054611	6.189447892351704e-05
6.8277655531106225	6.199264313977043e-05
6.829165833166634	6.208986770485183e-05
6.830566113222645	6.218615553430568e-05
6.831966393278656	6.228149856824104e-05
6.833366673334667	6.237589974369193e-05
6.8347669533906785	6.246935115299645e-05
6.83616723344669	6.25618557527551e-05
6.837567513502701	6.265340578792541e-05
6.838967793558712	6.274400423273433e-05
6.840368073614723	6.28336434851057e-05
6.8417683536707345	6.292232653493834e-05
6.843168633726746	6.301004593342732e-05
6.844568913782757	6.309680468417629e-05
6.845969193838768	6.318259549191569e-05
6.847369473894779	6.326742137197635e-05
6.848769753950791	6.335127518284923e-05
6.850170034006802	6.343415994960642e-05
6.851570314062813	6.351606868468663e-05
6.852970594118824	6.359700442091106e-05
6.854370874174835	6.367696032481704e-05
6.855771154230847	6.37559394349786e-05
6.857171434286858	6.383393507214765e-05
6.858571714342869	6.39109502786528e-05
6.85997199439888	6.398697852954299e-05
6.861372274454891	6.406202286890311e-05
6.862772554510903	6.413607692612961e-05
6.864172834566914	6.420914374506752e-05
6.865573114622925	6.428121710948061e-05
6.866973394678936	6.435230006098222e-05
6.868373674734947	6.442238653769402e-05
6.869773954790959	6.449147957701208e-05
6.87117423484697	6.455957327137883e-05
6.872574514902981	6.462667065199577e-05
6.873974794958992	6.469276596556272e-05
6.875375075015003	6.475786223511954e-05
6.876775355071015	6.482195386153518e-05
6.878175635127025	6.488504385773316e-05
6.879575915183037	6.494712677863987e-05
6.8809761952390485	6.500820562512194e-05
6.882376475295059	6.506827510602956e-05
6.883776755351071	6.512733820824808e-05
6.885177035407081	6.518538979439712e-05
6.886577315463093	6.524243283547457e-05
6.8879775955191045	6.529846234769596e-05
6.889377875575115	6.535348128428537e-05
6.890778155631127	6.540748481486278e-05
6.892178435687137	6.546047587301404e-05
6.893578715743149	6.551244978155566e-05
6.8949789957991605	6.556340945259438e-05
6.896379275855171	6.561335036192015e-05
6.897779555911183	6.566227539834508e-05
6.899179835967193	6.571018019039562e-05
6.900580116023205	6.575706760180102e-05
6.9019803960792165	6.580293341357461e-05
6.903380676135227	6.584778046260334e-05
6.904780956191239	6.589160468212666e-05
6.9061812362472494	6.59344088804602e-05
6.907581516303261	6.59761891427987e-05
6.908981796359273	6.601694824718969e-05
6.910382076415283	6.60566824305035e-05
6.911782356471295	6.609539443885645e-05
6.9131826365273055	6.613308066050719e-05
6.914582916583317	6.616974380801297e-05
6.915983196639329	6.620538042072691e-05
6.917383476695339	6.623999317605638e-05
6.918783756751351	6.627357876414964e-05
6.9201840368073615	6.630613982571138e-05
6.921584316863373	6.633767320138162e-05
6.922984596919385	6.636818149364937e-05
6.924384876975395	6.639766169333967e-05
6.925785157031407	6.642611636325381e-05
6.9271854370874175	6.645354264409292e-05
6.928585717143429	6.647994305754103e-05
6.929985997199441	6.65053148938652e-05
6.931386277255451	6.652966063224632e-05
6.932786557311463	6.655297771220691e-05
6.9341868373674735	6.657526856908358e-05
6.935587117423485	6.659653079134471e-05
6.936987397479497	6.661676676918755e-05
6.938387677535507	6.663597423971821e-05
6.939787957591519	6.665415554674667e-05
6.94118823764753	6.667130857571092e-05
6.942588517703541	6.668743562283417e-05
6.943988797759553	6.670253472158351e-05
6.945389077815563	6.671660811944518e-05
6.946789357871575	6.67296539976166e-05
6.948189637927586	6.674167455374696e-05
