6.3096619323864775	6.598391116240032e-06
6.311062212442489	6.67671471842391e-06
6.3124624924985	6.755713723794508e-06
6.313862772554511	6.835388940037922e-06
6.315263052610523	6.915744617838114e-06
6.316663332666534	6.996781391907076e-06
6.318063612722545	7.078503428044978e-06
6.319463892778556	7.160911192135763e-06
6.320864172834567	7.244008769514472e-06
6.322264452890579	7.327796460848502e-06
6.32366473294659	7.412278274889521e-06
6.325065013002601	7.4974543501932374e-06
6.326465293058612	7.58332862230494e-06
6.327865573114623	7.669901070298778e-06
6.329265853170634	7.75717555942087e-06
6.330666133226646	7.845151911453518e-06
6.332066413282657	7.933833923817699e-06
6.333466693338668	8.023221262788843e-06
6.334866973394679	8.113317660040723e-06
6.33626725345069	8.204122627758203e-06
6.337667533506702	8.295639833586608e-06
6.339067813562713	8.387868636703529e-06
6.340468093618724	8.480812642121355e-06
6.341868373674735	8.57447105679528e-06
6.343268653730746	8.668847424211543e-06
6.344668933786758	8.763940799622598e-06
6.346069213842769	8.859754665839356e-06
6.34746949389878	8.956287926697308e-06
6.3488697739547915	9.053544004957576e-06
6.350270054010802	9.151521653119892e-06
6.351670334066814	9.250224234324376e-06
6.353070614122825	9.349650349638847e-06
6.354470894178836	9.449803302840671e-06
6.3558711742348475	9.550681543317147e-06
6.357271454290858	9.652288315594557e-06
6.35867173434687	9.754621917001401e-06
6.360072014402881	9.857685532799639e-06
6.361472294458892	9.961477307771588e-06
6.3628725745149035	1.0066000367796363e-05
6.364272854570914	1.0171252704531982e-05
6.365673134626926	1.02772373842684e-05
6.367073414682937	1.038395224488706e-05
6.368473694738948	1.0491400292810144e-05
6.3698739747949595	1.05995792114308e-05
6.37127425485097	1.070849194696626e-05
6.372674534906982	1.0818136027563081e-05
6.374074814962993	1.0928514338850037e-05
6.375475095019004	1.1039624252933626e-05
6.376875375075016	1.1151468594434828e-05
6.378275655131026	1.1264044578601411e-05
6.379675935187038	1.137735496860074e-05
6.381076215243049	1.1491396821986656e-05
6.38247649529906	1.1606172840008651e-05
6.383876775355072	1.1721679921682484e-05
6.385277055411082	1.1837920705863984e-05
6.386677335467094	1.1954891932184297e-05
6.388077615523105	1.2072596176624341e-05
6.389477895579116	1.2191030018587445e-05
6.390878175635128	1.2310195970698061e-05
6.392278455691138	1.243009045129666e-05
6.39367873574715	1.2550715909173921e-05
6.395079015803161	1.2672068600784885e-05
6.396479295859172	1.2794150910617183e-05
6.397879575915184	1.291695893243402e-05
6.399279855971194	1.304049498596202e-05
6.400680136027206	1.3164755001485574e-05
6.402080416083217	1.3289741233526558e-05
6.403480696139228	1.3415449448125779e-05
6.40488097619524	1.3541881834173274e-05
6.40628125625125	1.3669033992726222e-05
6.407681536307262	1.3796908046634587e-05
6.4090818163632735	1.3925499431258766e-05
6.410482096419284	1.4054810203021184e-05
6.411882376475296	1.418483563090128e-05
6.413282656531306	1.4315577704528801e-05
6.414682936587318	1.4447031525848852e-05
6.4160832166433295	1.4579199017357321e-05
6.41748349669934	1.4712075113344097e-05
6.418883776755352	1.4845661668855251e-05
6.420284056811362	1.4979953449938679e-05
6.421684336867374	1.5114952243901254e-05
6.423084616923385	1.5250652647997748e-05
6.424484896979396	1.5387056381534126e-05
6.425885177035408	1.5524157872458076e-05
6.427285457091418	1.5661958771841787e-05
6.42868573714743	1.5800453337850496e-05
6.430086017203441	1.5939643153119633e-05
6.431486297259452	1.6079522305596773e-05
6.432886577315464	1.6220092309308513e-05
6.434286857371474	1.6361347081591083e-05
6.435687137427486	1.6503288067722218e-05
6.437087417483497	1.6645909014076136e-05
6.438487697539508	1.678921129707469e-05
6.43988797759552	1.6933188491823948e-05
6.4412882576515305	1.707784190581694e-05
6.442688537707542	1.7223164942631508e-05
6.444088817763553	1.736915884079398e-05
6.445489097819564	1.7515816832141535e-05
6.446889377875576	1.766314008623203e-05
6.4482896579315865	1.7811121662998824e-05
6.449689937987598	1.795976266306669e-05
6.451090218043609	1.8109055974352783e-05
6.45249049809962	1.825900262862249e-05
6.453890778155632	1.840959534171689e-05
6.4552910582116425	1.8560835076654994e-05
6.456691338267654	1.871271437719609e-05
6.458091618323665	1.8865234137766202e-05
6.459491898379676	1.9018386730093007e-05
6.460892178435688	1.9172172980204473e-05
6.4622924584916985	1.9326585087904457e-05
6.46369273854771	1.9481623811060342e-05
6.465093018603721	1.9637281177719307e-05
6.466493298659732	1.9793557877869313e-05
6.467893578715744	1.9950445768029094e-05
6.469293858771755	2.010794547063317e-05
6.470694138827766	2.026604867096288e-05
6.472094418883777	2.042475592427108e-05
6.473494698939788	2.0584058744957464e-05
6.4748949789958	2.074395762151188e-05
6.476295259051811	2.090444389787445e-05
6.477695539107822	2.1065517996238675e-05
6.479095819163833	2.122717109057523e-05
6.480496099219844	2.138940353729686e-05
6.481896379275856	2.1552206340964795e-05
6.483296659331867	2.171557979277656e-05
6.484696939387878	2.187951472851535e-05
6.486097219443889	2.204401137477988e-05
6.4874974994999	2.220906039927997e-05
6.488897779555912	2.2374661964683673e-05
6.490298059611923	2.2540806571406816e-05
6.491698339667934	2.2707494318907555e-05
6.493098619723945	2.2874715541163384e-05
6.494498899779956	2.3042470275196816e-05
6.495899179835968	2.3210748689480468e-05
6.497299459891979	2.337955075942955e-05
6.49869973994799	2.354886648902454e-05
6.500100020004001	2.371869579295647e-05
6.5015003000600124	2.3889028511807008e-05
6.502900580116024	2.4059864500481592e-05
6.504300860172035	2.423119343733827e-05
6.505701140228046	2.4403015118491298e-05
6.507101420284057	2.4575319061333426e-05
6.5085017003400685	2.4748105004238558e-05
6.50990198039608	2.492136230497655e-05
6.511302260452091	2.50950906452885e-05
6.512702540508102	2.526927922474904e-05
6.514102820564113	2.544392766963078e-05
6.5155031006201245	2.5619025022826997e-05
6.516903380676135	2.5794570856363283e-05
6.518303660732147	2.5970554058052226e-05
6.519703940788158	2.614697414695099e-05
6.521104220844169	2.6323819857479793e-05
6.5225045009001805	2.6501090657063036e-05
6.523904780956191	2.6678775128504955e-05
6.525305061012203	2.685687268898975e-05
6.526705341068214	2.7035371771570785e-05
6.528105621124225	2.7214271744641215e-05
6.5295059011802365	2.739356089345748e-05
6.530906181236247	2.7573238539127082e-05
6.532306461292259	2.7753292821152647e-05
6.53370674134827	2.7933723014917103e-05
6.535107021404281	2.811451711630154e-05
6.536507301460293	2.829567435658044e-05
6.537907581516303	2.847718259023475e-05
6.539307861572315	2.8659041006101033e-05
6.540708141628326	2.8841237319570202e-05
6.542108421684337	2.9023770678764963e-05
6.543508701740349	2.9206628662384832e-05
6.544908981796359	2.93898103796151e-05
6.546309261852371	2.9573303274950603e-05
6.547709541908382	2.975710642046699e-05
6.549109821964393	2.994120712902842e-05
6.550510102020405	3.012560443747886e-05
6.551910382076415	3.0310285529712293e-05
6.553310662132427	3.0495249409267777e-05
6.554710942188438	3.06804831338152e-05
6.556111222244449	3.0865985675562746e-05
6.557511502300461	3.105174396878685e-05
6.558911782356471	3.1237756956384474e-05
6.560312062412483	3.1424011452152644e-05
6.561712342468494	3.1610506371740705e-05
6.563112622524505	3.179722841146224e-05
6.564512902580517	3.198417646182469e-05
6.565913182636527	3.21713371047346e-05
6.567313462692539	3.2358709207703534e-05
6.5687137427485505	3.254627924138609e-05
6.570114022804561	3.273404605248213e-05
6.571514302860573	3.292199600362645e-05
6.572914582916583	3.3110127922927296e-05
6.574314862972595	3.3298428068307044e-05
6.5757151430286065	3.348689525153609e-05
6.577115423084617	3.367551562920482e-05
6.578515703140629	3.3864287999030955e-05
6.579915983196639	3.405319841972416e-05
6.581316263252651	3.424224567726358e-05
6.5827165433086625	3.4431415735998134e-05
6.584116823364673	3.4620707372508825e-05
6.585517103420685	3.481010646036999e-05
6.586917383476695	3.499961176912864e-05
6.588317663532707	3.518920908523451e-05
6.5897179435887185	3.5378897173585734e-05
6.591118223644729	3.5568661737218545e-05
6.592518503700741	3.575850153878553e-05
6.5939187837567514	3.5948402201678885e-05
6.595319063812763	3.613836248872441e-05
6.596719343868775	3.6328367947495255e-05
6.598119623924785	3.6518417343421715e-05
6.599519903980797	3.6708496152135545e-05
6.6009201840368075	3.689860314411216e-05
6.602320464092819	3.7088723726969374e-05
6.60372074414883	3.727885667867484e-05
6.605121024204841	3.746898734280643e-05
6.606521304260853	3.765911450727451e-05
6.6079215843168635	3.78492234556345e-05
6.609321864372875	3.8039312988190235e-05
6.610722144428886	3.8229368332532446e-05
6.612122424484897	3.841938830380627e-05
6.613522704540909	3.8609358077732466e-05
6.6149229845969195	3.8799276486739474e-05
6.616323264652931	3.8989128658806355e-05
6.617723544708942	3.917891344607744e-05
6.619123824764953	3.936861593294884e-05
6.620524104820965	3.955823499370102e-05
6.6219243848769755	3.974775567333268e-05
6.623324664932987	3.993717687066507e-05
6.624724944988998	4.012648359550841e-05
6.626125225045009	4.031567477361057e-05
6.627525505101021	4.050473538382223e-05
6.628925785157032	4.0693664381181816e-05
6.630326065213043	4.088244671782575e-05
6.631726345269054	4.1071081380421763e-05
6.633126625325065	4.1259553298650345e-05
6.634526905381077	4.144786149311889e-05
6.635927185437088	4.1635990875319835e-05
6.637327465493099	4.1823940502079126e-05
6.63872774554911	4.2011695270974835e-05
6.640128025605121	4.2199254277295956e-05
6.641528305661133	4.238660240898232e-05
6.642928585717144	4.257373880199285e-05
6.644328865773155	4.276064833890416e-05
6.645729145829166	4.29473301985114e-05
6.647129425885177	4.313376926229854e-05
6.648529705941189	4.3319964754019656e-05
6.6499299859972	4.35059015583287e-05
6.651330266053211	4.369157894601499e-05
6.652730546109222	4.387698180915356e-05
6.654130826165233	4.40621094675961e-05
6.655531106221245	4.4246946825075025e-05
6.656931386277256	4.4431493252479614e-05
6.658331666333267	4.4615733669417786e-05
6.659731946389278	4.479966749973682e-05
6.6611322264452895	4.4983279683116984e-05
6.662532506501301	4.516656969822663e-05
6.663932786557312	4.534952250899055e-05
6.665333066613323	4.553213765070152e-05
6.666733346669334	4.571440011567306e-05
6.6681336267253455	4.589630949756354e-05
6.669533906781357	4.6077850821188466e-05
6.670934186837368	4.625902374024842e-05
6.672334466893379	4.643981331614009e-05
6.67373474694939	4.662021926421607e-05
6.6751350270054015	4.680022668649649e-05
6.676535307061413	4.697983536152671e-05
6.677935587117424	4.7159030435952776e-05
6.679335867173435	4.733781175298257e-05
6.680736147229446	4.751616450784773e-05
6.6821364272854575	4.769408860981562e-05
6.683536707341469	4.787156930661758e-05
6.68493698739748	4.804860657490263e-05
6.686337267453491	4.8225185718767954e-05
6.687737547509502	4.840130678348998e-05
6.689137827565514	4.857695513334717e-05
6.690538107621525	4.875213088341097e-05
6.691938387677536	4.8926819461903566e-05
6.693338667733547	4.91010210547795e-05
6.694738947789558	4.9274721157911534e-05
6.69613922784557	4.94479200291446e-05
6.69753950790158	4.96206032356511e-05
6.698939787957592	4.97927711080916e-05
6.700340068013603	4.9964409288527235e-05
6.701740348069614	5.0135518181276236e-05
6.703140628125626	5.030608350681555e-05
6.704540908181636	5.047610574387885e-05
6.705941188237648	5.0645570694822136e-05
6.707341468293659	5.0814478913467116e-05
6.70874174834967	5.0982816287446316e-05
6.710142028405682	5.115058344625629e-05
6.711542308461692	5.13177663661359e-05
6.712942588517704	5.1484365752756997e-05
6.714342868573715	5.1650367674225425e-05
6.715743148629726	5.181577291280174e-05
6.717143428685738	5.198056763164876e-05
6.718543708741748	5.214475268994179e-05
6.71994398879776	5.2308314349018544e-05
6.7213442688537715	5.247125354520754e-05
6.722744548909782	5.263355664106586e-05
6.724144828965794	5.2795224650225985e-05
6.725545109021804	5.2956244039434113e-05
6.726945389077816	5.3116615899689896e-05
6.7283456691338275	5.3276326804822715e-05
6.729745949189838	5.3435377923174884e-05
6.73114622924585	5.35937559384763e-05
6.73254650930186	5.375146209630012e-05
6.733946789357872	5.390848319301663e-05
6.7353470694138835	5.406482055123093e-05
6.736747349469894	5.422046108261529e-05
6.738147629525906	5.437540618652121e-05
6.739547909581916	5.452964289250568e-05
6.740948189637928	5.4683172676295176e-05
6.7423484696939395	5.4835982687834384e-05
6.74374874974995	5.4988074478768255e-05
6.745149029805962	5.513943532185239e-05
6.746549309861972	5.52900668441089e-05
6.747949589917984	5.543995644344735e-05
6.7493498699739956	5.5589105821642274e-05
6.750750150030006	5.5737502504019717e-05
6.752150430086018	5.588514826639932e-05
6.7535507101420285	5.603203076370549e-05
6.75495099019804	5.6178151845014294e-05
6.756351270254052	5.6323499296949756e-05
6.757751550310062	5.646807504097543e-05
6.759151830366074	5.6611866997435776e-05
6.7605521104220845	5.675487715923377e-05
6.761952390478096	5.6897093582374855e-05
6.763352670534108	5.7038518330175905e-05
6.764752950590118	5.7179139596163834e-05
6.76615323064613	5.73189595129678e-05
6.7675535107021405	5.745796641341681e-05
6.768953790758152	5.759616249827633e-05
6.770354070814164	5.773353624137888e-05
6.771754350870174	5.787008991037748e-05
6.773154630926186	5.80058121217308e-05
6.7745549109821965	5.8140705208659354e-05
6.775955191038208	5.827475793179266e-05
6.77735547109422	5.840797268852958e-05
6.77875575115023	5.8540338385137644e-05
6.780156031206242	5.8671857481737445e-05
6.781556311262253	5.880251903162513e-05
6.782956591318264	5.893232555612107e-05
6.784356871374275	5.906126625686477e-05
6.785757151430286	5.918934371479102e-05
6.787157431486298	5.931654728112278e-05
6.788557711542309	5.944287959476243e-05
6.78995799159832	5.956833015768261e-05
6.791358271654331	5.96929016650474e-05
6.792758551710342	5.981658377067262e-05
6.794158831766354	5.9939379224221087e-05
6.795559111822365	6.006127783237379e-05
6.796959391878376	6.0182282397474614e-05
6.798359671934387	6.0302382880021206e-05
6.799759951990398	6.0421582133168394e-05
6.80116023204641	6.053987027211298e-05
6.802560512102421	6.065725019890045e-05
6.803960792158432	6.07737121842414e-05
6.805361072214443	6.0889259177104e-05
6.806761352270454	6.100388160446094e-05
6.808161632326466	6.11175824601896e-05
6.809561912382477	6.12303523282082e-05
6.810962192438488	6.134219424524697e-05
6.812362472494499	6.14530989527895e-05
6.8137627525505104	6.156306952832215e-05
6.815163032606522	6.16720968714517e-05
6.816563312662533	6.17801840982861e-05
6.817963592718544	6.188732226705272e-05
6.819363872774555	6.199351453031099e-05
6.8207641528305665	6.20987521053475e-05
6.822164432886578	6.220303817897025e-05
6.823564712942589	6.230636412790656e-05
6.8249649929986	6.240873317097977e-05
6.826365273054611	6.251013684468377e-05
6.8277655531106225	6.261057839759632e-05
6.829165833166634	6.271004952625003e-05
6.830566113222645	6.2808553506691e-05
6.831966393278656	6.290608219571051e-05
