6.2886577315463095	1.1083704248366172e-05
6.290058011602321	1.116989223667037e-05
6.291458291658332	1.125644608035966e-05
6.292858571714343	1.134336875489137e-05
6.294258851770355	1.1430658544117552e-05
6.2956591318263655	1.1518318374734125e-05
6.297059411882377	1.1606346424836512e-05
6.298459691938388	1.1694745573523984e-05
6.299859971994399	1.178351389411124e-05
6.301260252050411	1.1872654219365704e-05
6.3026605321064215	1.1962164518887915e-05
6.304060812162433	1.2052047580456955e-05
6.305461092218444	1.2142301271096835e-05
6.306861372274455	1.223292833500079e-05
6.308261652330467	1.2323926537807197e-05
6.3096619323864775	1.2415298581566885e-05
6.311062212442489	1.2507042131760416e-05
6.3124624924985	1.2599159849764277e-05
6.313862772554511	1.26916493021513e-05
6.315263052610523	1.2784513111101627e-05
6.316663332666534	1.287774874553961e-05
6.318063612722545	1.2971358789923822e-05
6.319463892778556	1.3065340616786884e-05
6.320864172834567	1.3159696774325871e-05
6.322264452890579	1.325442453992577e-05
6.32366473294659	1.3349526426957353e-05
6.325065013002601	1.3444999618880642e-05
6.326465293058612	1.354084659564171e-05
6.327865573114623	1.3637064447969376e-05
6.329265853170634	1.3733655623745663e-05
6.330666133226646	1.3830617122126777e-05
6.332066413282657	1.3927951360244233e-05
6.333466693338668	1.4025655246799912e-05
6.334866973394679	1.4123731169436193e-05
6.33626725345069	1.4222175947474542e-05
6.337667533506702	1.4320991940273525e-05
6.339067813562713	1.4420175878800687e-05
6.340468093618724	1.4519730095277013e-05
6.341868373674735	1.4619651233292968e-05
6.343268653730746	1.4719941599016947e-05
6.344668933786758	1.482059774958822e-05
6.346069213842769	1.4921621966145086e-05
6.34746949389878	1.502301072024981e-05
6.3488697739547915	1.5124766268969973e-05
6.350270054010802	1.52268849991133e-05
6.351670334066814	1.5329369144573008e-05
6.353070614122825	1.5432215008173616e-05
6.354470894178836	1.553542480146784e-05
6.3558711742348475	1.5638994744018227e-05
6.357271454290858	1.5742927025809455e-05
6.35867173434687	1.5847217783814744e-05
6.360072014402881	1.595186918716325e-05
6.361472294458892	1.6056877290864808e-05
6.3628725745149035	1.6162244243847544e-05
6.364272854570914	1.6267966019739176e-05
6.365673134626926	1.6374044747865376e-05
6.367073414682937	1.6480476321010854e-05
6.368473694738948	1.658726284944389e-05
6.3698739747949595	1.6694400145605706e-05
6.37127425485097	1.680189030120126e-05
6.372674534906982	1.690972904879099e-05
6.374074814962993	1.7017918461962365e-05
6.375475095019004	1.712645419382387e-05
6.376875375075016	1.7235338300245825e-05
6.378275655131026	1.7344566355282593e-05
6.379675935187038	1.7454140397445164e-05
6.381076215243049	1.7564055922103655e-05
6.38247649529906	1.7674314950727903e-05
6.383876775355072	1.7784912900348656e-05
6.385277055411082	1.7895851775676068e-05
6.386677335467094	1.8007126915724423e-05
6.388077615523105	1.811874030869185e-05
6.389477895579116	1.823068721588011e-05
6.390878175635128	1.834296960919195e-05
6.392278455691138	1.8455582672504415e-05
6.39367873574715	1.8568528361613412e-05
6.395079015803161	1.868180178324578e-05
6.396479295859172	1.87954048772537e-05
6.397879575915184	1.8909332673477793e-05
6.399279855971194	1.9023587095966756e-05
6.400680136027206	1.9138163097931132e-05
6.402080416083217	1.9253062587736114e-05
6.403480696139228	1.936828044221296e-05
6.40488097619524	1.9483818554145506e-05
6.40628125625125	1.9599671724233525e-05
6.407681536307262	1.9715841829766137e-05
6.4090818163632735	1.9832323595558863e-05
6.410482096419284	1.9949118883479336e-05
6.411882376475296	2.0066222342707692e-05
6.413282656531306	2.0183635819751988e-05
6.414682936587318	2.0301353888409453e-05
6.4160832166433295	2.041937837988119e-05
6.41748349669934	2.053770379283959e-05
6.418883776755352	2.0656331943223885e-05
6.420284056811362	2.0775257254847064e-05
6.421684336867374	2.0894481528425806e-05
6.423084616923385	2.1013999113188206e-05
6.424484896979396	2.113381179466345e-05
6.425885177035408	2.1253913847779948e-05
6.427285457091418	2.1374307042911667e-05
6.42868573714743	2.149498558098463e-05
6.430086017203441	2.161595121724843e-05
6.431486297259452	2.17371980789375e-05
6.432886577315464	2.185872790620769e-05
6.434286857371474	2.1980534752927286e-05
6.435687137427486	2.2102620344190014e-05
6.437087417483497	2.222497866083923e-05
6.438487697539508	2.2347611412940105e-05
6.43988797759552	2.2470512508669113e-05
6.4412882576515305	2.2593683643099367e-05
6.442688537707542	2.2717118652116204e-05
6.444088817763553	2.284081921584087e-05
6.445489097819564	2.296477909826191e-05
6.446889377875576	2.3088999964593347e-05
6.4482896579315865	2.3213475507340625e-05
6.449689937987598	2.3338207376860275e-05
6.451090218043609	2.3463189194608228e-05
6.45249049809962	2.3588422596139047e-05
6.453890778155632	2.3713901132313248e-05
6.4552910582116425	2.383962642394516e-05
6.456691338267654	2.3965591951774987e-05
6.458091618323665	2.4091799321945144e-05
6.459491898379676	2.4218241945572156e-05
6.460892178435688	2.4344921414201878e-05
6.4622924584916985	2.4471831069845598e-05
6.46369273854771	2.4598972489535254e-05
6.465093018603721	2.4726338946717397e-05
6.466493298659732	2.485393200400037e-05
6.467893578715744	2.498174486682881e-05
6.469293858771755	2.5109779083485547e-05
6.470694138827766	2.5238027791998698e-05
6.472094418883777	2.5366492526431465e-05
6.473494698939788	2.5495166358003666e-05
6.4748949789958	2.5624050806672787e-05
6.476295259051811	2.5753138877481257e-05
6.477695539107822	2.5882432076402852e-05
6.479095819163833	2.6011923342956363e-05
6.480496099219844	2.6141614169262e-05
6.481896379275856	2.627149742999149e-05
6.483296659331867	2.6401574603549698e-05
6.484696939387878	2.6531838500460665e-05
6.486097219443889	2.666229058556011e-05
6.4874974994999	2.6792923605946623e-05
6.488897779555912	2.6923739013040947e-05
6.490298059611923	2.705472949126105e-05
6.491698339667934	2.718589647877474e-05
6.493098619723945	2.7317232598086716e-05
6.494498899779956	2.744873927428166e-05
6.495899179835968	2.758040906874071e-05
6.497299459891979	2.7712243393642824e-05
6.49869973994799	2.7844234750057558e-05
6.500100020004001	2.7976384537442864e-05
6.5015003000600124	2.8108685197390755e-05
6.502900580116024	2.824113811683015e-05
6.504300860172035	2.8373735678731304e-05
6.505701140228046	2.8506479257693143e-05
6.507101420284057	2.8639361178941506e-05
6.5085017003400685	2.877238280495111e-05
6.50990198039608	2.8905536404102087e-05
6.511302260452091	2.903882332695733e-05
6.512702540508102	2.917223578597095e-05
6.514102820564113	2.9305775120012732e-05
6.5155031006201245	2.9439433486551265e-05
6.516903380676135	2.9573212212987966e-05
6.518303660732147	2.97071034027669e-05
6.519703940788158	2.9841108372051673e-05
6.521104220844169	2.997521917124292e-05
6.5225045009001805	3.010943710550259e-05
6.523904780956191	3.0243754173188762e-05
6.525305061012203	3.037817166870318e-05
6.526705341068214	3.051268153938184e-05
6.528105621124225	3.0647285069112636e-05
6.5295059011802365	3.0781974155249044e-05
6.530906181236247	3.0916750071416226e-05
6.532306461292259	3.105160466604355e-05
6.53370674134827	3.118653920274901e-05
6.535107021404281	3.132154548211468e-05
6.536507301460293	3.145662475801104e-05
6.537907581516303	3.159176878426783e-05
6.539307861572315	3.172697880527156e-05
6.540708141628326	3.186224652921226e-05
6.542108421684337	3.199757319125953e-05
6.543508701740349	3.213295045509369e-05
6.544908981796359	3.226837954693775e-05
6.546309261852371	3.2403852087109294e-05
6.547709541908382	3.253936929315803e-05
6.549109821964393	3.2674922743202356e-05
6.550510102020405	3.28105136463946e-05
6.551910382076415	3.294613353983372e-05
6.553310662132427	3.308178362455299e-05
6.554710942188438	3.321745539782749e-05
6.556111222244449	3.335315005285184e-05
6.557511502300461	3.348885904828815e-05
6.558911782356471	3.362458356977457e-05
6.560312062412483	3.376031503858624e-05
6.561712342468494	3.389605463308851e-05
6.563112622524505	3.403179373841013e-05
6.564512902580517	3.416753352592855e-05
6.565913182636527	3.4303265345880874e-05
6.567313462692539	3.4438990362942525e-05
6.5687137427485505	3.45746998937275e-05
6.570114022804561	3.4710395096495706e-05
6.571514302860573	3.484606725551996e-05
6.572914582916583	3.498171752293152e-05
6.574314862972595	3.511733715195697e-05
6.5757151430286065	3.525292728888591e-05
6.577115423084617	3.538847915720617e-05
6.578515703140629	3.552399389765249e-05
6.579915983196639	3.565946270529357e-05
6.581316263252651	3.579488671559575e-05
6.5827165433086625	3.593025709653991e-05
6.584116823364673	3.60655749786097e-05
6.585517103420685	3.620083150404094e-05
6.586917383476695	3.633602779861924e-05
6.588317663532707	3.647115498018898e-05
6.5897179435887185	3.660621417012136e-05
6.591118223644729	3.674119646323342e-05
6.592518503700741	3.687610297676396e-05
6.5939187837567514	3.701092478387688e-05
6.595319063812763	3.714566299795898e-05
6.596719343868775	3.7280308671904885e-05
6.598119623924785	3.741486291552786e-05
6.599519903980797	3.754931676284635e-05
6.6009201840368075	3.768367132037626e-05
6.602320464092819	3.781791760466189e-05
6.60372074414883	3.795205671919561e-05
6.605121024204841	3.808607966445789e-05
6.606521304260853	3.821998754118882e-05
6.6079215843168635	3.8353771335223385e-05
6.609321864372875	3.8487432144817725e-05
6.610722144428886	3.8620960942587336e-05
6.612122424484897	3.875435882456959e-05
6.613522704540909	3.888761675159365e-05
6.6149229845969195	3.9020735817740156e-05
6.616323264652931	3.915370697349178e-05
6.617723544708942	3.928653131123081e-05
6.619123824764953	3.941919977253977e-05
6.620524104820965	3.955171344835729e-05
6.6219243848769755	3.968406327281798e-05
6.623324664932987	3.981625033566764e-05
6.624724944988998	3.9948265565050545e-05
6.626125225045009	4.008011004976658e-05
6.627525505101021	4.021177471343239e-05
6.628925785157032	4.034326064414446e-05
6.630326065213043	4.0474558762459315e-05
6.631726345269054	4.060567015600804e-05
6.633126625325065	4.073658574375878e-05
6.634526905381077	4.086730661311061e-05
6.635927185437088	4.099782368291901e-05
6.637327465493099	4.112813804057959e-05
6.63872774554911	4.125824060631424e-05
6.640128025605121	4.138813246773876e-05
6.641528305661133	4.15178045479236e-05
6.642928585717144	4.164725793492327e-05
6.644328865773155	4.1776483556141595e-05
6.645729145829166	4.190548250028494e-05
6.647129425885177	4.203424570057759e-05
6.648529705941189	4.216277424658556e-05
6.6499299859972	4.229105907884252e-05
6.651330266053211	4.241910128797629e-05
6.652730546109222	4.25468918233203e-05
6.654130826165233	4.267443177676068e-05
6.655531106221245	4.280171210792196e-05
6.656931386277256	4.292873391013929e-05
6.658331666333267	4.305548815482029e-05
6.659731946389278	4.3181975936933784e-05
6.6611322264452895	4.3308188241162817e-05
6.662532506501301	4.343412616428845e-05
6.663932786557312	4.355978070576133e-05
6.665333066613323	4.368515296434709e-05
6.666733346669334	4.381023395575554e-05
6.6681336267253455	4.393502478090303e-05
6.669533906781357	4.4059516473249184e-05
6.670934186837368	4.4183710136020694e-05
6.672334466893379	4.430759682191637e-05
6.67373474694939	4.4431177636626364e-05
6.6751350270054015	4.4554443653576334e-05
6.676535307061413	4.467739598106641e-05
6.677935587117424	4.48000257147347e-05
6.679335867173435	4.492233396563109e-05
6.680736147229446	4.5044311853089255e-05
6.6821364272854575	4.516596049104195e-05
6.683536707341469	4.52872710239986e-05
6.68493698739748	4.540824456890107e-05
6.686337267453491	4.5528872296911584e-05
6.687737547509502	4.5649155328100394e-05
6.689137827565514	4.576908486175601e-05
6.690538107621525	4.588866202118929e-05
6.691938387677536	4.600787803528464e-05
6.693338667733547	4.612673403069873e-05
6.694738947789558	4.624522126737699e-05
6.69613922784557	4.636334087542017e-05
6.69753950790158	4.648108414729517e-05
6.698939787957592	4.659845221663783e-05
6.700340068013603	4.671543640989197e-05
6.701740348069614	4.6832037864312456e-05
6.703140628125626	4.694824794176999e-05
6.704540908181636	4.7064067783215125e-05
6.705941188237648	4.7179488787389724e-05
6.707341468293659	4.7294512099009436e-05
6.70874174834967	4.740912915512547e-05
6.710142028405682	4.752334110428077e-05
6.711542308461692	4.763713942326753e-05
6.712942588517704	4.775052526451095e-05
6.714342868573715	4.786349014596903e-05
6.715743148629726	4.797603522399696e-05
6.717143428685738	4.808815205913625e-05
6.718543708741748	4.819984181171234e-05
6.71994398879776	4.831109608626064e-05
6.7213442688537715	4.842191604710991e-05
6.722744548909782	4.8532293344191896e-05
6.724144828965794	4.8642229145864446e-05
6.725545109021804	4.875171514884999e-05
6.726945389077816	4.8860752525554034e-05
6.7283456691338275	4.8969333020875556e-05
6.729745949189838	4.907745781127904e-05
6.73114622924585	4.918511869121706e-05
6.73254650930186	4.9292316841217164e-05
6.733946789357872	4.939904410665354e-05
6.7353470694138835	4.9505301672113716e-05
6.736747349469894	4.9611081435252154e-05
6.738147629525906	4.971638458470602e-05
6.739547909581916	4.982120307175893e-05
6.740948189637928	4.992553808908044e-05
6.7423484696939395	5.002938164292213e-05
6.74374874974995	5.0132734929961615e-05
6.745149029805962	5.023559001274694e-05
6.746549309861972	5.0337948091932344e-05
6.747949589917984	5.043980128768042e-05
6.7493498699739956	5.054115080458357e-05
6.750750150030006	5.064198882172611e-05
6.752150430086018	5.0742316547593344e-05
6.7535507101420285	5.084212622148716e-05
6.75495099019804	5.0941419055733804e-05
6.756351270254052	5.1040187351137126e-05
6.757751550310062	5.113843232380565e-05
6.759151830366074	5.1236146337317876e-05
6.7605521104220845	5.133333061149903e-05
6.761952390478096	5.142997757396314e-05
6.763352670534108	5.152608844818015e-05
6.764752950590118	5.162165572704811e-05
6.76615323064613	5.171668063760308e-05
6.7675535107021405	5.181115573926319e-05
6.768953790758152	5.190508226254567e-05
6.770354070814164	5.199845283461199e-05
6.771754350870174	5.209126868936945e-05
6.773154630926186	5.218352252293297e-05
6.7745549109821965	5.227521557250249e-05
6.775955191038208	5.2366340604343395e-05
6.77735547109422	5.245689885884481e-05
6.77875575115023	5.25468831736061e-05
6.780156031206242	5.263629479209605e-05
6.781556311262253	5.272512662441774e-05
6.782956591318264	5.281337991700441e-05
6.784356871374275	5.290104765361856e-05
6.785757151430286	5.298813108353688e-05
6.787157431486298	5.307462326532297e-05
6.788557711542309	5.316052545097027e-05
6.78995799159832	5.324583077497068e-05
6.791358271654331	5.33305404919023e-05
6.792758551710342	5.341464781329794e-05
6.794158831766354	5.349815399618293e-05
6.795559111822365	5.3581052330228754e-05
6.796959391878376	5.366334407476537e-05
6.798359671934387	5.3745022598685626e-05
6.799759951990398	5.382608916347637e-05
6.80116023204641	5.3906537218319446e-05
6.802560512102421	5.398636802670597e-05
6.803960792158432	5.406557511915884e-05
6.805361072214443	5.4144159761016064e-05
6.806761352270454	5.422211556517812e-05
6.808161632326466	5.429944379866788e-05
6.809561912382477	5.437613815778419e-05
6.810962192438488	5.445219991106836e-05
6.812362472494499	5.4527622839222236e-05
6.8137627525505104	5.460240821213482e-05
6.815163032606522	5.4676549895899686e-05
6.816563312662533	5.475004916157859e-05
6.817963592718544	5.482289996162915e-05
