6.290058011602321	8.25904163649284e-06
6.291458291658332	8.339342958364146e-06
6.292858571714343	8.420165740051153e-06
6.294258851770355	8.501508852624745e-06
6.2956591318263655	8.583375008912233e-06
6.297059411882377	8.66576299974336e-06
6.298459691938388	8.748675529037697e-06
6.299859971994399	8.832111306524555e-06
6.301260252050411	8.91607302684965e-06
6.3026605321064215	9.000559317759563e-06
6.304060812162433	9.085572864227226e-06
6.305461092218444	9.171112211114103e-06
6.306861372274455	9.257180033291451e-06
6.308261652330467	9.34377479181596e-06
6.3096619323864775	9.430899151000982e-06
6.311062212442489	9.518551487163932e-06
6.3124624924985	9.606734453579084e-06
6.313862772554511	9.69544634087764e-06
6.315263052610523	9.784689790790943e-06
6.316663332666534	9.874463007306747e-06
6.318063612722545	9.964768620089e-06
6.319463892778556	1.00556047455165e-05
6.320864172834567	1.0146974000642737e-05
6.322264452890579	1.023887441326575e-05
6.32366473294659	1.0331308587268704e-05
6.325065013002601	1.04242744608926e-05
6.326465293058612	1.051777462427539e-05
6.327865573114623	1.0611806925122113e-05
6.329265853170634	1.0706373939237309e-05
6.330666133226646	1.0801473422810129e-05
6.332066413282657	1.0897107936711844e-05
6.333466693338668	1.0993275144636453e-05
6.334866973394679	1.1089977591912022e-05
6.33626725345069	1.118721284876041e-05
6.337667533506702	1.1284983444347997e-05
6.339067813562713	1.1383286854451397e-05
6.340468093618724	1.1482125591449832e-05
6.341868373674735	1.1581497035706961e-05
6.343268653730746	1.1681403682183757e-05
6.344668933786758	1.1781842814870228e-05
6.346069213842769	1.1882816910673934e-05
6.34746949389878	1.1984323156258965e-05
6.3488697739547915	1.2086364009841652e-05
6.350270054010802	1.2188936559817803e-05
6.351670334066814	1.2292043245073494e-05
6.353070614122825	1.2395681054805382e-05
6.354470894178836	1.2499852407930328e-05
6.3558711742348475	1.2604554193527855e-05
6.357271454290858	1.2709788809908244e-05
6.35867173434687	1.2815553045130211e-05
6.360072014402881	1.2921849276262963e-05
6.361472294458892	1.3028674189456598e-05
6.3628725745149035	1.313603013990893e-05
6.364272854570914	1.3243913710990843e-05
6.365673134626926	1.3352327235404076e-05
6.367073414682937	1.3461267192888266e-05
6.368473694738948	1.3570735893031283e-05
6.3698739747949595	1.3680729711109576e-05
6.37127425485097	1.3791250932987451e-05
6.372674534906982	1.3902295828667693e-05
6.374074814962993	1.4013866659690783e-05
6.375475095019004	1.4125959589998156e-05
6.376875375075016	1.4238576856216925e-05
6.378275655131026	1.4351714515463618e-05
6.379675935187038	1.44653747788743e-05
6.381076215243049	1.4579553596002558e-05
6.38247649529906	1.4694253151928897e-05
6.383876775355072	1.4809469287932694e-05
6.385277055411082	1.492520416248858e-05
6.386677335467094	1.5041453507918602e-05
6.388077615523105	1.5158219455556632e-05
6.389477895579116	1.5275497628113607e-05
6.390878175635128	1.5393290129264292e-05
6.392278455691138	1.551159247148528e-05
6.39367873574715	1.56304067302915e-05
6.395079015803161	1.5749728307333788e-05
6.396479295859172	1.586955924948512e-05
6.397879575915184	1.598989484701217e-05
6.399279855971194	1.611073711768346e-05
6.400680136027206	1.623208123985718e-05
6.402080416083217	1.635392920175555e-05
6.403480696139228	1.6476276069339185e-05
6.40488097619524	1.659912380086368e-05
6.40628125625125	1.6722467349439235e-05
6.407681536307262	1.6846308642956937e-05
6.4090818163632735	1.6970642521261065e-05
6.410482096419284	1.70954708815036e-05
6.411882376475296	1.722078844988571e-05
6.413282656531306	1.734659709246963e-05
6.414682936587318	1.7472891421475546e-05
6.4160832166433295	1.759967327155018e-05
6.41748349669934	1.7726937140635004e-05
6.418883776755352	1.7854684831660953e-05
6.420284056811362	1.798291072803407e-05
6.421684336867374	1.811161660069544e-05
6.423084616923385	1.8240796718300804e-05
6.424484896979396	1.837045281955411e-05
6.425885177035408	1.8500579058188588e-05
6.427285457091418	1.8631177140451072e-05
6.42868573714743	1.8762241105023422e-05
6.430086017203441	1.8893772625503222e-05
6.431486297259452	1.902576562543618e-05
6.432886577315464	1.9158221745606772e-05
6.434286857371474	1.9291134794384475e-05
6.435687137427486	1.942450637960552e-05
6.437087417483497	1.9558330194468256e-05
6.438487697539508	1.9692607813754677e-05
6.43988797759552	1.982733281554289e-05
6.4412882576515305	1.9962506741484047e-05
6.442688537707542	2.0098123054633184e-05
6.444088817763553	2.0234183263463578e-05
6.445489097819564	2.037068071615114e-05
6.446889377875576	2.050761688797411e-05
6.4482896579315865	2.0644985012420324e-05
6.449689937987598	2.0782786531585777e-05
6.451090218043609	2.0921014564508706e-05
6.45249049809962	2.105967052014585e-05
6.453890778155632	2.119874740337204e-05
6.4552910582116425	2.1338246590077884e-05
6.456691338267654	2.1478160971308992e-05
6.458091618323665	2.1618491889993132e-05
6.459491898379676	2.175923212372904e-05
6.460892178435688	2.190038298261514e-05
6.4622924584916985	2.2041937131233977e-05
6.46369273854771	2.218389584701809e-05
6.465093018603721	2.2326251682012937e-05
6.466493298659732	2.2469005881178653e-05
6.467893578715744	2.2612150884551116e-05
6.469293858771755	2.2755687904841314e-05
6.470694138827766	2.289960927065155e-05
6.472094418883777	2.304391616269636e-05
6.473494698939788	2.3188600798769e-05
6.4748949789958	2.333366432786955e-05
6.476295259051811	2.347909885765503e-05
6.477695539107822	2.3624905505722087e-05
6.479095819163833	2.377107627031249e-05
6.480496099219844	2.3917612237959116e-05
6.481896379275856	2.4064505298257574e-05
6.483296659331867	2.4211756507044832e-05
6.484696939387878	2.4359357646087274e-05
6.486097219443889	2.4507309740921674e-05
6.4874974994999	2.46556044663497e-05
6.488897779555912	2.4804242818031004e-05
6.490298059611923	2.4953216364714427e-05
6.491698339667934	2.510252607263238e-05
6.493098619723945	2.5252163405439683e-05
6.494498899779956	2.5402129300417895e-05
6.495899179835968	2.5552415117133107e-05
6.497299459891979	2.5703021764418197e-05
6.49869973994799	2.5853940498802147e-05
6.500100020004001	2.600517220119645e-05
6.5015003000600124	2.6156708026190335e-05
6.502900580116024	2.6308548827325813e-05
6.504300860172035	2.6460685658395082e-05
6.505701140228046	2.6613119346146502e-05
6.507101420284057	2.676584084476266e-05
6.5085017003400685	2.6918850954797406e-05
6.50990198039608	2.7072140532055422e-05
6.511302260452091	2.7225710351517772e-05
6.512702540508102	2.7379551171886635e-05
6.514102820564113	2.7533663743213832e-05
6.5155031006201245	2.7688038728417503e-05
6.516903380676135	2.7842676853284926e-05
6.518303660732147	2.7997568686311163e-05
6.519703940788158	2.8152714929703933e-05
6.521104220844169	2.8308106058938078e-05
6.5225045009001805	2.846374275334628e-05
6.523904780956191	2.8619615396827073e-05
6.525305061012203	2.8775724646561467e-05
6.526705341068214	2.893206079635611e-05
6.528105621124225	2.908862448198159e-05
6.5295059011802365	2.9245405908676793e-05
6.530906181236247	2.9402405691560235e-05
6.532306461292259	2.955961394886616e-05
6.53370674134827	2.971703127583565e-05
6.535107021404281	2.9874647705299672e-05
6.536507301460293	3.003246381341188e-05
6.537907581516303	3.01904695492387e-05
6.539307861572315	3.0348665470650968e-05
6.540708141628326	3.050704144462592e-05
6.542108421684337	3.0665598011569814e-05
6.543508701740349	3.0824324958081936e-05
6.544908981796359	3.09832228079348e-05
6.546309261852371	3.1142281269095994e-05
6.547709541908382	3.1301500849547095e-05
6.549109821964393	3.146087118040432e-05
6.550510102020405	3.1620392754711985e-05
6.551910382076415	3.178005512854851e-05
6.553310662132427	3.1939858780884743e-05
6.554710942188438	3.2099793194607224e-05
6.556111222244449	3.225985883548622e-05
6.557511502300461	3.242004511509373e-05
6.558911782356471	3.2580352486880534e-05
6.560312062412483	3.274077029301207e-05
6.561712342468494	3.290129897550797e-05
6.563112622524505	3.306192780906469e-05
6.564512902580517	3.322265722516547e-05
6.565913182636527	3.338347643300398e-05
6.567313462692539	3.3544385854427236e-05
6.5687137427485505	3.3705374635120184e-05
6.570114022804561	3.386644318819828e-05
6.571514302860573	3.402758059785859e-05
6.572914582916583	3.418878726939319e-05
6.574314862972595	3.4350052227557994e-05
6.5757151430286065	3.451137587073262e-05
6.577115423084617	3.4672747166303426e-05
6.578515703140629	3.483416650665023e-05
6.579915983196639	3.4995622803885286e-05
6.581316263252651	3.5157116445302134e-05
6.5827165433086625	3.5318636289857307e-05
6.584116823364673	3.5480182720671546e-05
6.585517103420685	3.564174454568601e-05
6.586917383476695	3.580332214476111e-05
6.588317663532707	3.596490427698393e-05
6.5897179435887185	3.6126491319865176e-05
6.591118223644729	3.628807198581911e-05
6.592518503700741	3.6449646650914615e-05
6.5939187837567514	3.661120398309334e-05
6.595319063812763	3.6772744357886546e-05
6.596719343868775	3.6934256400981456e-05
6.598119623924785	3.709574048827154e-05
6.599519903980797	3.725718520542468e-05
6.6009201840368075	3.7418590929590844e-05
6.602320464092819	3.757994620866971e-05
6.60372074414883	3.774125142195598e-05
6.605121024204841	3.790249508184707e-05
6.606521304260853	3.8063677570663535e-05
6.6079215843168635	3.822478736758051e-05
6.609321864372875	3.838582485881761e-05
6.610722144428886	3.8546778492620594e-05
6.612122424484897	3.8707648659972646e-05
6.613522704540909	3.886842378049492e-05
6.6149229845969195	3.9029104250789305e-05
6.616323264652931	3.918967846416798e-05
6.617723544708942	3.935014682369621e-05
6.619123824764953	3.951049769870291e-05
6.620524104820965	3.967073149955032e-05
6.6219243848769755	3.983083657391869e-05
6.623324664932987	3.999081334028899e-05
6.624724944988998	4.01506501270352e-05
6.626125225045009	4.0310347361566254e-05
6.627525505101021	4.046989335529926e-05
6.628925785157032	4.0629288545366955e-05
6.630326065213043	4.078852122858488e-05
6.631726345269054	4.094759185259135e-05
6.633126625325065	4.1106488701960616e-05
6.634526905381077	4.1265212235603514e-05
6.635927185437088	4.142375072821735e-05
6.637327465493099	4.1582104650736965e-05
6.63872774554911	4.1740262270349925e-05
6.640128025605121	4.189822407075053e-05
6.641528305661133	4.205597831398582e-05
6.642928585717144	4.221352549722825e-05
6.644328865773155	4.237085387975461e-05
6.645729145829166	4.252796397291666e-05
6.647129425885177	4.268484403559146e-05
6.648529705941189	4.284149459399312e-05
6.6499299859972	4.299790390896864e-05
6.651330266053211	4.315407252225899e-05
6.652730546109222	4.330998869904888e-05
6.654130826165233	4.346565299725144e-05
6.655531106221245	4.362105368875416e-05
6.656931386277256	4.3776191348267894e-05
6.658331666333267	4.393105425674437e-05
6.659731946389278	4.4085643006297264e-05
6.6611322264452895	4.423994588929953e-05
6.662532506501301	4.4393963515851936e-05
6.663932786557312	4.454768419210024e-05
6.665333066613323	4.470110854669521e-05
6.666733346669334	4.485422490190052e-05
6.6681336267253455	4.500703390545816e-05
6.669533906781357	4.515952389808766e-05
6.670934186837368	4.5311695547141035e-05
6.672334466893379	4.5463537214123516e-05
6.67373474694939	4.5615049586493334e-05
6.6751350270054015	4.576622104886231e-05
6.676535307061413	4.59170523092679e-05
6.677935587117424	4.606753177773968e-05
6.679335867173435	4.621766018334382e-05
6.680736147229446	4.6367425963828106e-05
6.6821364272854575	4.6516829869713035e-05
6.683536707341469	4.666586036875375e-05
6.68493698739748	4.681451823332639e-05
6.686337267453491	4.6962791963470364e-05
6.687737547509502	4.711068235379418e-05
6.689137827565514	4.725817793888545e-05
6.690538107621525	4.740527953593692e-05
6.691938387677536	4.75519757163345e-05
6.693338667733547	4.769826732018202e-05
6.694738947789558	4.7844142957899206e-05
6.69613922784557	4.798960349280227e-05
6.69753950790158	4.813463757656513e-05
6.698939787957592	4.827924609599216e-05
6.700340068013603	4.8423417746215706e-05
6.701740348069614	4.856715343777832e-05
6.703140628125626	4.871044191145827e-05
6.704540908181636	4.885328410176033e-05
6.705941188237648	4.899566879727879e-05
6.707341468293659	4.913759695667841e-05
6.70874174834967	4.9279057418521774e-05
6.710142028405682	4.942005116580509e-05
6.711542308461692	4.956056708919255e-05
6.712942588517704	4.970060619615703e-05
6.714342868573715	4.984015743157828e-05
6.715743148629726	4.997922182752466e-05
6.717143428685738	5.011778838518547e-05
6.718543708741748	5.0255858161316726e-05
6.71994398879776	5.03934202154907e-05
6.7213442688537715	5.0530475629216777e-05
6.722744548909782	5.0667013522502516e-05
6.724144828965794	5.080303500164978e-05
6.725545109021804	5.093852924913191e-05
6.726945389077816	5.1073497396055974e-05
6.7283456691338275	5.12079286893694e-05
6.729745949189838	5.134182428497056e-05
6.73114622924585	5.1475173496266505e-05
6.73254650930186	5.160797750390668e-05
6.733946789357872	5.1740225689719994e-05
6.7353470694138835	5.187191925904044e-05
6.736747349469894	5.200304766405733e-05
6.738147629525906	5.2133612134696424e-05
6.739547909581916	5.226360219542168e-05
6.740948189637928	5.239301910063199e-05
6.7423484696939395	5.252185244895547e-05
6.74374874974995	5.265010351911962e-05
6.745149029805962	5.2777761985781275e-05
6.746549309861972	5.290482915182625e-05
6.747949589917984	5.303129476977914e-05
6.7493498699739956	5.3157160166488483e-05
6.750750150030006	5.328241517415978e-05
6.752150430086018	5.340706114338347e-05
6.7535507101420285	5.353108798783296e-05
6.75495099019804	5.365449708159483e-05
6.756351270254052	5.3777278421570796e-05
6.757751550310062	5.389943340507328e-05
6.759151830366074	5.402095211396588e-05
6.7605521104220845	5.414183596849216e-05
6.761952390478096	5.426207513718406e-05
6.763352670534108	5.438167106289762e-05
6.764752950590118	5.4500614002512215e-05
6.76615323064613	5.4618905421154146e-05
6.7675535107021405	5.473653566570142e-05
6.768953790758152	5.485350622318529e-05
6.770354070814164	5.496980753210583e-05
6.771754350870174	5.508544110101106e-05
6.773154630926186	5.5200397461618393e-05
6.7745549109821965	5.531467814358196e-05
6.775955191038208	5.542827377340364e-05
6.77735547109422	5.55411859014111e-05
6.77875575115023	5.565340525042929e-05
6.780156031206242	5.5764933391005454e-05
6.781556311262253	5.58757611437975e-05
6.782956591318264	5.598589009909738e-05
6.784356871374275	5.6095311176877144e-05
6.785757151430286	5.6204025986678086e-05
6.787157431486298	5.63120255492388e-05
6.788557711542309	5.6419311492834615e-05
6.78995799159832	5.652587494039404e-05
6.791358271654331	5.6631717538391816e-05
6.792758551710342	5.673683051334081e-05
6.794158831766354	5.68412155293617e-05
6.795559111822365	5.69448639179172e-05
6.796959391878376	5.7047777360202106e-05
6.798359671934387	5.714994729396528e-05
6.799759951990398	5.7251375416886385e-05
6.80116023204641	5.735205327430769e-05
6.802560512102421	5.745198257978741e-05
6.803960792158432	5.755115498753926e-05
6.805361072214443	5.764957222637735e-05
6.806761352270454	5.774722606063603e-05
6.808161632326466	5.784411823374686e-05
6.809561912382477	5.794024062138489e-05
6.810962192438488	5.803559498094565e-05
6.812362472494499	5.813017330063599e-05
6.8137627525505104	5.8223977351147585e-05
