6.2494498899779956	2.017872213581369e-06
6.250850170034007	2.0380967733815643e-06
6.252250450090019	2.058614862447686e-06
6.253650730146029	2.0794245911282907e-06
6.255051010202041	2.100537432071112e-06
6.256451290258052	2.1219515502055516e-06
6.257851570314063	2.143678669839287e-06
6.259251850370075	2.1657170137717987e-06
6.260652130426085	2.1880785624563668e-06
6.262052410482097	2.2107615999210694e-06
6.263452690538108	2.2337783672039013e-06
6.264852970594119	2.257127212986025e-06
6.266253250650131	2.2808206432706913e-06
6.267653530706141	2.3048570748787498e-06
6.269053810762153	2.3292492830879e-06
6.270454090818164	2.3539957564030277e-06
6.271854370874175	2.379109543600573e-06
6.273254650930187	2.404589208466696e-06
6.274654930986197	2.430448077401544e-06
6.276055211042209	2.4566847931172636e-06
6.27745549109822	2.4833129636481125e-06
6.278855771154231	2.5103313143184054e-06
6.280256051210243	2.5377537386762963e-06
6.2816563312662534	2.5655790483793093e-06
6.283056611322265	2.593821426221677e-06
6.284456891378276	2.622479773942814e-06
6.285857171434287	2.651568567149758e-06
6.287257451490299	2.6810868014322764e-06
6.2886577315463095	2.7110492485927662e-06
6.290058011602321	2.7414550018510115e-06
6.291458291658332	2.7723191323834654e-06
6.292858571714343	2.8036408348216375e-06
6.294258851770355	2.8354354826703124e-06
6.2956591318263655	2.867702375746514e-06
6.297059411882377	2.900457192591692e-06
6.298459691938388	2.933699341963631e-06
6.299859971994399	2.96744480988045e-06
6.301260252050411	3.0016931177660108e-06
6.3026605321064215	3.036460561263437e-06
6.304060812162433	3.0717467781459453e-06
6.305461092218444	3.107568375514056e-06
6.306861372274455	3.1439251111187013e-06
6.308261652330467	3.180833905009164e-06
6.3096619323864775	3.2182946384738823e-06
6.311062212442489	3.2563245456351697e-06
6.3124624924985	3.2949236347958027e-06
6.313862772554511	3.3341094548814515e-06
6.315263052610523	3.3738821445879442e-06
6.316663332666534	3.414259567952974e-06
6.318063612722545	3.455241997330069e-06
6.319463892778556	3.4968476117274325e-06
6.320864172834567	3.539076820290228e-06
6.322264452890579	3.581948116376233e-06
6.32366473294659	3.6254620489080026e-06
6.325065013002601	3.66963742446255e-06
6.326465293058612	3.714474934559258e-06
6.327865573114623	3.7599936973240108e-06
6.329265853170634	3.8061945495072953e-06
6.330666133226646	3.853096918542236e-06
6.332066413282657	3.90070178883998e-06
6.333466693338668	3.949028894296227e-06
6.334866973394679	3.998079369187432e-06
6.33626725345069	4.047873250391943e-06
6.337667533506702	4.0984118240104695e-06
6.339067813562713	4.149715425756247e-06
6.340468093618724	4.201785495246077e-06
6.341868373674735	4.254642662179592e-06
6.343268653730746	4.3082885210925046e-06
6.344668933786758	4.362743990088539e-06
6.346069213842769	4.418010819713797e-06
6.34746949389878	4.474110210126805e-06
6.3488697739547915	4.531044068641366e-06
6.350270054010802	4.5888338703214e-06
6.351670334066814	4.6474816796484614e-06
6.353070614122825	4.707009238609374e-06
6.354470894178836	4.767418768872801e-06
6.3558711742348475	4.8287322705001945e-06
6.357271454290858	4.89095212196241e-06
6.35867173434687	4.954100571649207e-06
6.360072014402881	5.018180154020755e-06
6.361472294458892	5.083213355119025e-06
6.3628725745149035	5.149202864128972e-06
6.364272854570914	5.2161713931079315e-06
6.365673134626926	5.284121784225826e-06
6.367073414682937	5.353076962927666e-06
6.368473694738948	5.423039922129851e-06
6.3698739747949595	5.4940337870174905e-06
6.37127425485097	5.5660616984931414e-06
6.372674534906982	5.639146966786748e-06
6.374074814962993	5.713292877482266e-06
6.375475095019004	5.788522910085113e-06
6.376875375075016	5.8648404909892916e-06
6.378275655131026	5.942269252107446e-06
6.379675935187038	6.020812756184254e-06
6.381076215243049	6.100494769549503e-06
6.38247649529906	6.181318986230568e-06
6.383876775355072	6.263309287841457e-06
6.385277055411082	6.346469493995976e-06
6.386677335467094	6.4308235812978365e-06
6.388077615523105	6.516375488604248e-06
6.389477895579116	6.603149266036173e-06
6.390878175635128	6.691148964687147e-06
6.392278455691138	6.7803986855312545e-06
6.39367873574715	6.870902584211431e-06
6.395079015803161	6.962684788688203e-06
6.396479295859172	7.055749550772869e-06
6.397879575915184	7.150121000335375e-06
6.399279855971194	7.245803476267692e-06
6.400680136027206	7.342821084057272e-06
6.402080416083217	7.441178239871849e-06
6.403480696139228	7.540898997308516e-06
6.40488097619524	7.641987839280057e-06
6.40628125625125	7.744468738772029e-06
6.407681536307262	7.84834623417947e-06
6.4090818163632735	7.953644187948466e-06
6.410482096419284	8.060367181957491e-06
6.411882376475296	8.16853893698911e-06
6.413282656531306	8.278164065668994e-06
6.414682936587318	8.389266114810967e-06
6.4160832166433295	8.501849714315617e-06
6.41748349669934	8.615938203561115e-06
6.418883776755352	8.731536215518761e-06
6.420284056811362	8.848666847526507e-06
6.421684336867374	8.967334720697508e-06
6.423084616923385	9.087562654616242e-06
6.424484896979396	9.209355242894515e-06
6.425885177035408	9.332734990575275e-06
6.427285457091418	9.457706447425053e-06
6.42868573714743	9.58429176612148e-06
6.430086017203441	9.712495435558174e-06
6.431486297259452	9.842339217232207e-06
6.432886577315464	9.973827521473465e-06
6.434286857371474	1.010698167884144e-05
6.435687137427486	1.0241806002772433e-05
6.437087417483497	1.0378321352244598e-05
6.438487697539508	1.0516531924859683e-05
6.43988797759552	1.065645806654462e-05
6.4412882576515305	1.0798103839546108e-05
6.442688537707542	1.0941489034510033e-05
6.444088817763553	1.1086617558263525e-05
6.445489097819564	1.1233508603253367e-05
6.446889377875576	1.1382165900317972e-05
6.4482896579315865	1.1532608000176116e-05
6.449689937987598	1.168483843664695e-05
6.451090218043609	1.1838875074664293e-05
6.45249049809962	1.1994721229583408e-05
6.453890778155632	1.2152394036056537e-05
6.4552910582116425	1.2311896569167437e-05
6.456691338267654	1.2473245188444281e-05
6.458091618323665	1.2636442706583626e-05
6.459491898379676	1.2801504662900379e-05
6.460892178435688	1.296843358533903e-05
6.4622924584916985	1.3137244147769477e-05
6.46369273854771	1.3307938570832663e-05
6.465093018603721	1.3480530617688404e-05
6.466493298659732	1.365502217900224e-05
6.467893578715744	1.383142606203955e-05
6.469293858771755	1.4009743804767962e-05
6.470694138827766	1.4189987213573338e-05
6.472094418883777	1.4372157451025297e-05
6.473494698939788	1.455626527796723e-05
6.4748949789958	1.474231145896944e-05
6.476295259051811	1.4930305665118761e-05
6.477695539107822	1.512024824056295e-05
6.479095819163833	1.5312147722997516e-05
6.480496099219844	1.5506004013984657e-05
6.481896379275856	1.5701824474906794e-05
6.483296659331867	1.589960854292237e-05
6.484696939387878	1.6099362361028495e-05
6.486097219443889	1.630108488059344e-05
6.4874974994999	1.650478098514537e-05
6.488897779555912	1.6710449119396554e-05
6.490298059611923	1.6918092867452094e-05
6.491698339667934	1.712771014711358e-05
6.493098619723945	1.7339303204380956e-05
6.494498899779956	1.7552869410593378e-05
6.495899179835968	1.7768409636379006e-05
6.497299459891979	1.7985920687858548e-05
6.49869973994799	1.82054020245811e-05
6.500100020004001	1.8426849869581935e-05
6.5015003000600124	1.865026223732688e-05
6.502900580116024	1.8875634750881324e-05
6.504300860172035	1.9102963947469817e-05
6.505701140228046	1.9332244834379093e-05
6.507101420284057	1.956347244142223e-05
6.5085017003400685	1.9796641145466848e-05
6.50990198039608	2.003174444087199e-05
6.511302260452091	2.0268776060705333e-05
6.512702540508102	2.05077279380941e-05
6.514102820564113	2.0748593150274528e-05
6.5155031006201245	2.0991362045763103e-05
6.516903380676135	2.123602703537015e-05
6.518303660732147	2.148257686215135e-05
6.519703940788158	2.1731003261418773e-05
6.521104220844169	2.198129335257167e-05
6.5225045009001805	2.2233438187955737e-05
6.523904780956191	2.2487423247892893e-05
6.525305061012203	2.274323889597702e-05
6.526705341068214	2.300086896092117e-05
6.528105621124225	2.3260303113539213e-05
6.5295059011802365	2.352152352140092e-05
6.530906181236247	2.3784519160339218e-05
6.532306461292259	2.404927053034439e-05
6.53370674134827	2.4315765911959672e-05
6.535107021404281	2.45839841343508e-05
6.536507301460293	2.4853912784414487e-05
6.537907581516303	2.5125529020522654e-05
6.539307861572315	2.539881973957439e-05
6.540708141628326	2.5673760432529963e-05
6.542108421684337	2.595033731199278e-05
6.543508701740349	2.6228524208311372e-05
6.544908981796359	2.650830665758909e-05
6.546309261852371	2.6789656839836445e-05
6.547709541908382	2.707255962457971e-05
6.549109821964393	2.7356985555284417e-05
6.550510102020405	2.764291884697612e-05
6.551910382076415	2.793032842392226e-05
6.553310662132427	2.8219197860895754e-05
6.554710942188438	2.8509494483889698e-05
6.556111222244449	2.880120124385432e-05
6.557511502300461	2.909428389302029e-05
6.558911782356471	2.9388724777128583e-05
6.560312062412483	2.9684488102746757e-05
6.561712342468494	2.998155563119656e-05
6.563112622524505	3.027989005505578e-05
6.564512902580517	3.0579472574177964e-05
6.565913182636527	3.088026440237244e-05
6.567313462692539	3.118224620311178e-05
6.5687137427485505	3.148537775016761e-05
6.570114022804561	3.178963919782113e-05
6.571514302860573	3.209498892199469e-05
6.572914582916583	3.240140659702713e-05
6.574314862972595	3.270884924657318e-05
6.5757151430286065	3.301729609628554e-05
6.577115423084617	3.332670286644864e-05
6.578515703140629	3.363704836723121e-05
6.579915983196639	3.394828706766998e-05
6.581316263252651	3.426039739752747e-05
6.5827165433086625	3.457333262983755e-05
6.584116823364673	3.488707085083057e-05
6.585517103420685	3.5201564195789165e-05
6.586917383476695	3.551679044599365e-05
6.588317663532707	3.583270066010604e-05
6.5897179435887185	3.614927235465041e-05
6.591118223644729	3.6466455575538157e-05
6.592518503700741	3.678422761623763e-05
6.5939187837567514	3.710253757636792e-05
6.595319063812763	3.7421362569436164e-05
6.596719343868775	3.774065081765382e-05
6.598119623924785	3.8060379298935086e-05
6.599519903980797	3.838049542922222e-05
6.6009201840368075	3.8700976096350935e-05
6.602320464092819	3.902176798320438e-05
6.60372074414883	3.934284793406658e-05
6.605121024204841	3.966416197385148e-05
6.606521304260853	3.998568695069043e-05
6.6079215843168635	4.030736830829797e-05
6.609321864372875	4.0629182946778285e-05
6.610722144428886	4.095107580688847e-05
6.612122424484897	4.127302388940677e-05
6.613522704540909	4.159497171163231e-05
6.6149229845969195	4.191689642413955e-05
6.616323264652931	4.223874220130567e-05
6.617723544708942	4.256048639288556e-05
6.619123824764953	4.2882072911681345e-05
6.620524104820965	4.320347935611315e-05
6.6219243848769755	4.352464945933533e-05
6.623324664932987	4.38455611178547e-05
6.624724944988998	4.416615796745201e-05
6.626125225045009	4.4486418251913654e-05
6.627525505101021	4.4806285592031954e-05
6.628925785157032	4.5125738627670866e-05
6.630326065213043	4.5444721046893356e-05
6.631726345269054	4.5763211933877974e-05
6.633126625325065	4.608115512585364e-05
6.634526905381077	4.63985301988243e-05
6.635927185437088	4.6715281220479706e-05
6.637327465493099	4.703138830526995e-05
6.63872774554911	4.7346795831804676e-05
6.640128025605121	4.7661484498549614e-05
6.641528305661133	4.7975399074425504e-05
6.642928585717144	4.8288520886273414e-05
6.644328865773155	4.8600795171419794e-05
6.645729145829166	4.891220392807676e-05
6.647129425885177	4.922269293855065e-05
6.648529705941189	4.953224491390659e-05
6.6499299859972	4.984080625626659e-05
6.651330266053211	5.01483604293725e-05
6.652730546109222	5.045485452804788e-05
6.654130826165233	5.076027280673868e-05
6.655531106221245	5.106456312370201e-05
6.656931386277256	5.136771056018739e-05
6.658331666333267	5.166966380626857e-05
6.659731946389278	5.197040880404564e-05
6.6611322264452895	5.226989514125725e-05
6.662532506501301	5.256810965273255e-05
6.663932786557312	5.2865002887012484e-05
6.665333066613323	5.3160562601257694e-05
6.666733346669334	5.345474036507268e-05
6.6681336267253455	5.374752488517741e-05
6.669533906781357	5.403886880947177e-05
6.670934186837368	5.4328761818998895e-05
6.672334466893379	5.46171576940152e-05
6.67373474694939	5.490404711210766e-05
6.6751350270054015	5.518938503665101e-05
6.676535307061413	5.547316316138481e-05
6.677935587117424	5.575533768014895e-05
6.679335867173435	5.6035901319774026e-05
6.680736147229446	5.631481154839525e-05
6.6821364272854575	5.659206214015512e-05
6.683536707341469	5.6867611877709534e-05
6.68493698739748	5.714145559397981e-05
6.686337267453491	5.741355342268964e-05
6.687737547509502	5.768390126422677e-05
6.689137827565514	5.79524606361923e-05
6.690538107621525	5.821922851233477e-05
6.691938387677536	5.8484167823160226e-05
6.693338667733547	5.87472766188764e-05
6.694738947789558	5.900851926810941e-05
6.69613922784557	5.926789489783725e-05
6.69753950790158	5.9525369336193577e-05
6.698939787957592	5.978094278446974e-05
6.700340068013603	6.003458254786567e-05
6.701740348069614	6.028628989679173e-05
6.703140628125626	6.0536033627257396e-05
6.704540908181636	6.078381607090133e-05
6.705941188237648	6.1029607524497846e-05
6.707341468293659	6.127341137037839e-05
6.70874174834967	6.151519941229032e-05
6.710142028405682	6.175497607013922e-05
6.711542308461692	6.1992714657161e-05
6.712942588517704	6.222842061520475e-05
6.714342868573715	6.246206876588533e-05
6.715743148629726	6.269366555493323e-05
6.717143428685738	6.292318730768686e-05
6.718543708741748	6.315064145335372e-05
6.71994398879776	6.337600581288652e-05
6.7213442688537715	6.35992887763204e-05
6.722744548909782	6.382046964876187e-05
6.724144828965794	6.403955775628444e-05
6.725545109021804	6.425653387344994e-05
6.726945389077816	6.447140823555331e-05
6.7283456691338275	6.468416306879843e-05
6.729745949189838	6.489480948897527e-05
6.73114622924585	6.510333115313398e-05
6.73254650930186	6.530974002704815e-05
6.733946789357872	6.551402117497635e-05
6.7353470694138835	6.571618738050874e-05
6.736747349469894	6.591622508878062e-05
6.738147629525906	6.611414786750944e-05
6.739547909581916	6.63099435138364e-05
6.740948189637928	6.650362634453246e-05
6.7423484696939395	6.669518547749499e-05
6.74374874974995	6.688463594223058e-05
6.745149029805962	6.707196814393009e-05
6.746549309861972	6.725719778741593e-05
6.747949589917984	6.74403165296663e-05
6.7493498699739956	6.76213407124423e-05
6.750750150030006	6.780026320713253e-05
6.752150430086018	6.79771009532471e-05
6.7535507101420285	6.815184799751268e-05
6.75495099019804	6.83245218373313e-05
6.756351270254052	6.849511765417659e-05
6.757751550310062	6.86636534629627e-05
6.759151830366074	6.883012553797752e-05
6.7605521104220845	6.899455237088795e-05
6.761952390478096	6.915693128569941e-05
6.763352670534108	6.931728120983412e-05
6.764752950590118	6.947560047293031e-05
6.76615323064613	6.963190839706896e-05
6.7675535107021405	6.978620427262282e-05
6.768953790758152	6.993850777527203e-05
6.770354070814164	7.008881911058405e-05
6.771754350870174	7.023715826694761e-05
6.773154630926186	7.038352631911253e-05
6.7745549109821965	7.05279435275823e-05
6.775955191038208	7.067041178996935e-05
6.77735547109422	7.081095159871859e-05
6.77875575115023	7.094956562783798e-05
6.780156031206242	7.108627456207928e-05
6.781556311262253	7.122108180538715e-05
6.782956591318264	7.135400819583693e-05
6.784356871374275	7.148505782100933e-05
6.785757151430286	7.161425163407817e-05
6.787157431486298	7.174159436026125e-05
6.788557711542309	7.186710703046466e-05
6.78995799159832	7.199079496198312e-05
6.791358271654331	7.211267922704156e-05
6.792758551710342	7.22327656900207e-05
