6.397879575915184	2.1922631950213992e-05
6.399279855971194	2.206442648652479e-05
6.400680136027206	2.2208268451105263e-05
6.402080416083217	2.2354227235316097e-05
6.403480696139228	2.2502313137331514e-05
6.40488097619524	2.2652599550995316e-05
6.40628125625125	2.2805096565687693e-05
6.407681536307262	2.2959881454925026e-05
6.4090818163632735	2.3116964387156928e-05
6.410482096419284	2.3276426378528088e-05
6.411882376475296	2.343827797877188e-05
6.413282656531306	2.3602603794933385e-05
6.414682936587318	2.376941507343085e-05
6.4160832166433295	2.3938799844401168e-05
6.41748349669934	2.4110770378942223e-05
6.418883776755352	2.428541794378095e-05
6.420284056811362	2.446275617544081e-05
6.421684336867374	2.4642879367975978e-05
6.423084616923385	2.482580287786631e-05
6.424484896979396	2.5011623788767546e-05
6.425885177035408	2.520035954737166e-05
6.427285457091418	2.5392109753333273e-05
6.42868573714743	2.5586894332273703e-05
6.430086017203441	2.578481508129888e-05
6.431486297259452	2.5985894815378982e-05
6.432886577315464	2.619023715508517e-05
6.434286857371474	2.639786824009067e-05
6.435687137427486	2.6608893073506423e-05
6.437087417483497	2.6823341582465527e-05
6.438487697539508	2.7041319632861568e-05
6.43988797759552	2.726286143014386e-05
6.4412882576515305	2.748807309291661e-05
6.442688537707542	2.7716993621589477e-05
6.444088817763553	2.794972867696309e-05
6.445489097819564	2.8186322590095025e-05
6.446889377875576	2.8426879745290273e-05
6.4482896579315865	2.867145034626841e-05
6.449689937987598	2.892013656966642e-05
6.451090218043609	2.9172995019955835e-05
6.45249049809962	2.9430124622533495e-05
6.453890778155632	2.969158886752771e-05
6.4552910582116425	2.995748227833767e-05
6.456691338267654	3.0227875632912455e-05
6.458091618323665	3.0502857805508724e-05
6.459491898379676	3.078250713046905e-05
6.460892178435688	3.106690550581999e-05
6.4622924584916985	3.13561388944869e-05
6.46369273854771	3.165028083294171e-05
6.465093018603721	3.194942471351358e-05
6.466493298659732	3.2253634293657614e-05
6.467893578715744	3.2563009837560345e-05
6.469293858771755	3.287760390316333e-05
6.470694138827766	3.3197522612272354e-05
6.472094418883777	3.352280592987938e-05
6.473494698939788	3.385356425621939e-05
6.4748949789958	3.418982362516043e-05
6.476295259051811	3.453169645550958e-05
6.477695539107822	3.4879193589141926e-05
6.479095819163833	3.523242640394952e-05
6.480496099219844	3.5591389375707836e-05
6.481896379275856	3.595618886683261e-05
6.483296659331867	3.6326801886961825e-05
6.484696939387878	3.67033247916498e-05
6.486097219443889	3.708571605007224e-05
6.4874974994999	3.747405592882e-05
6.488897779555912	3.786828320644141e-05
6.490298059611923	3.8268454859881884e-05
6.491698339667934	3.867448857609058e-05
6.493098619723945	3.908640976289211e-05
6.494498899779956	3.95041130958805e-05
6.495899179835968	3.9927583186860714e-05
6.497299459891979	4.035668888721803e-05
6.49869973994799	4.079136408483741e-05
6.500100020004001	4.1231447622045447e-05
6.5015003000600124	4.167681240975666e-05
6.502900580116024	4.2127261171359494e-05
6.504300860172035	4.2582595751523234e-05
6.505701140228046	4.304257417040161e-05
6.507101420284057	4.350691779735376e-05
6.5085017003400685	4.3975328483543864e-05
6.50990198039608	4.4447438741990455e-05
6.511302260452091	4.492287982659818e-05
6.512702540508102	4.540118793510602e-05
6.514102820564113	4.588190676236785e-05
6.5155031006201245	4.636446896764173e-05
6.516903380676135	4.6848312297905156e-05
6.518303660732147	4.7332758042948426e-05
6.519703940788158	4.7817119953650284e-05
6.521104220844169	4.8300598974033826e-05
6.5225045009001805	4.878236868803832e-05
6.523904780956191	4.926149873666796e-05
6.525305061012203	4.973700820452032e-05
6.526705341068214	5.020782288847236e-05
6.528105621124225	5.067279546514201e-05
6.5295059011802365	5.113070249059501e-05
6.530906181236247	5.158022570117077e-05
6.532306461292259	5.2019993581997694e-05
6.53370674134827	5.2448470537235365e-05
6.535107021404281	5.286411804854959e-05
6.536507301460293	5.326516818444883e-05
6.537907581516303	5.364992999979129e-05
6.539307861572315	5.401660050769536e-05
6.540708141628326	5.436367609791894e-05
6.542108421684337	5.46902001973695e-05
6.543508701740349	5.499593949249535e-05
6.544908981796359	5.528151736897764e-05
6.546309261852371	5.5548164362002243e-05
6.547709541908382	5.579753061333084e-05
6.549109821964393	5.6031328294498777e-05
6.550510102020405	5.6251411782857176e-05
6.551910382076415	5.645944473221971e-05
6.553310662132427	5.6657115287298185e-05
6.554710942188438	5.684584918433603e-05
6.556111222244449	5.7027022311062965e-05
6.557511502300461	5.7201761320480443e-05
6.558911782356471	5.737111734888401e-05
6.560312062412483	5.75359346457471e-05
6.561712342468494	5.769698158295282e-05
6.563112622524505	5.7854866434932554e-05
6.564512902580517	5.801013221262136e-05
6.565913182636527	5.816320377208355e-05
6.567313462692539	5.831445444805318e-05
6.5687137427485505	5.846417336690277e-05
6.570114022804561	5.8612611254694186e-05
6.571514302860573	5.875996034895657e-05
6.572914582916583	5.8906385540510685e-05
6.574314862972595	5.90520118327711e-05
6.5757151430286065	5.919694555644716e-05
6.577115423084617	5.9341266142407496e-05
6.578515703140629	5.948504082732951e-05
6.579915983196639	5.962831877272078e-05
6.581316263252651	5.977114159770803e-05
6.5827165433086625	5.991353871827734e-05
6.584116823364673	6.0055535238565214e-05
6.585517103420685	6.019714790257479e-05
6.586917383476695	6.033839132349504e-05
6.588317663532707	6.04792742331443e-05
6.5897179435887185	6.061980467196708e-05
6.591118223644729	6.075998637444558e-05
6.592518503700741	6.0899823318464194e-05
6.5939187837567514	6.103931616018202e-05
6.595319063812763	6.117846640130346e-05
6.596719343868775	6.131727282320711e-05
6.598119623924785	6.145573544147885e-05
6.599519903980797	6.159385190747236e-05
6.6009201840368075	6.173162136133442e-05
6.602320464092819	6.186904077968907e-05
6.60372074414883	6.200610879973753e-05
6.605121024204841	6.214282199869549e-05
6.606521304260853	6.227917873560933e-05
6.6079215843168635	6.241517535318358e-05
6.609321864372875	6.255081006656958e-05
6.610722144428886	6.26860790819203e-05
6.612122424484897	6.282098054987622e-05
6.613522704540909	6.295551059786826e-05
6.6149229845969195	6.308966735849878e-05
6.616323264652931	6.322344691449132e-05
6.617723544708942	6.335684740734392e-05
6.619123824764953	6.348986489508748e-05
6.620524104820965	6.362249754356243e-05
6.6219243848769755	6.375474139796288e-05
6.623324664932987	6.388659465722735e-05
6.624724944988998	6.401805336085252e-05
6.626125225045009	6.41491157457672e-05
6.627525505101021	6.427977785020367e-05
6.628925785157032	6.44100379517602e-05
6.630326065213043	6.453989209029514e-05
6.631726345269054	6.466933858549649e-05
6.633126625325065	6.479837348086452e-05
6.634526905381077	6.492699513888526e-05
6.635927185437088	6.505519960822264e-05
6.637327465493099	6.518298529446758e-05
6.63872774554911	6.531034825269025e-05
6.640128025605121	6.543728693166674e-05
6.641528305661133	6.556379739395754e-05
6.642928585717144	6.568987813147544e-05
6.644328865773155	6.581552521526389e-05
6.645729145829166	6.594073718024912e-05
6.647129425885177	6.606551010689612e-05
6.648529705941189	6.618984257297623e-05
6.6499299859972	6.631373066928068e-05
6.651330266053211	6.643717301622913e-05
6.652730546109222	6.656016571582061e-05
6.654130826165233	6.668270743090677e-05
6.655531106221245	6.680479427555895e-05
6.656931386277256	6.692642495482959e-05
6.658331666333267	6.704759559571295e-05
6.659731946389278	6.716830494521866e-05
6.6611322264452895	6.728854914410238e-05
6.662532506501301	6.74083269810766e-05
6.663932786557312	6.752763461148517e-05
6.665333066613323	6.76464708654791e-05
6.666733346669334	6.776483191380608e-05
6.6681336267253455	6.788271662778188e-05
6.669533906781357	6.800012119436246e-05
6.670934186837368	6.811704452574554e-05
6.672334466893379	6.823348282588871e-05
6.67373474694939	6.83494350475797e-05
6.6751350270054015	6.846489741256002e-05
6.676535307061413	6.857986891390675e-05
6.677935587117424	6.86943457919165e-05
6.679335867173435	6.880832707964627e-05
6.680736147229446	6.89218090367074e-05
6.6821364272854575	6.903479073581933e-05
6.683536707341469	6.914726845665616e-05
6.68493698739748	6.925924131127379e-05
6.686337267453491	6.937070560014587e-05
6.687737547509502	6.948166047433043e-05
6.689137827565514	6.959210225582582e-05
6.690538107621525	6.970203013435e-05
6.691938387677536	6.981144045413944e-05
6.693338667733547	6.992033244322182e-05
6.694738947789558	7.002870246877334e-05
6.69613922784557	7.013654979677364e-05
6.69753950790158	7.024387081802838e-05
6.698939787957592	7.03506648361038e-05
6.700340068013603	7.045692826611269e-05
6.701740348069614	7.056266044883532e-05
6.703140628125626	7.066785782435743e-05
6.704540908181636	7.077251977029308e-05
6.705941188237648	7.087664275235503e-05
6.707341468293659	7.098022618460393e-05
6.70874174834967	7.108326655902131e-05
6.710142028405682	7.118576332572049e-05
6.711542308461692	7.128771300358138e-05
6.712942588517704	7.138911507836923e-05
6.714342868573715	7.148996609647988e-05
6.715743148629726	7.159026557892333e-05
6.717143428685738	7.16900101002166e-05
6.718543708741748	7.178919921620091e-05
6.71994398879776	7.188782953010763e-05
6.7213442688537715	7.198590063218937e-05
6.722744548909782	7.2083409154973e-05
6.724144828965794	7.218035472269667e-05
6.725545109021804	7.22767339977515e-05
6.726945389077816	7.237254663792974e-05
6.7283456691338275	7.24677893360434e-05
6.729745949189838	7.256246178300169e-05
6.73114622924585	7.265656070258192e-05
6.73254650930186	7.275008581836773e-05
6.733946789357872	7.284303388563412e-05
6.7353470694138835	7.293540466019137e-05
6.736747349469894	7.302719492933243e-05
6.738147629525906	7.311840448064138e-05
6.739547909581916	7.320903013393723e-05
6.740948189637928	7.329907170812046e-05
6.7423484696939395	7.338852605603201e-05
6.74374874974995	7.347739302742674e-05
6.745149029805962	7.356566950865158e-05
6.746549309861972	7.36533553798492e-05
6.747949589917984	7.374044756134462e-05
6.7493498699739956	7.382694596319759e-05
6.750750150030006	7.39128475401714e-05
6.752150430086018	7.39981522317684e-05
6.7535507101420285	7.408285702763828e-05
6.75495099019804	7.416696189624767e-05
6.756351270254052	7.42504638625691e-05
6.757751550310062	7.433336292355176e-05
6.759151830366074	7.441565613991575e-05
6.7605521104220845	7.449734353660764e-05
6.761952390478096	7.457842221050819e-05
6.763352670534108	7.465889221407313e-05
6.764752950590118	7.473875068074553e-05
6.76615323064613	7.481799768999918e-05
6.7675535107021405	7.489663041222933e-05
6.768953790758152	7.497464895343437e-05
6.770354070814164	7.505205052134031e-05
6.771754350870174	7.512883524797409e-05
6.773154630926186	7.520500037875986e-05
6.7745549109821965	7.528054607125474e-05
6.775955191038208	7.535546960893721e-05
6.77735547109422	7.542977117439447e-05
6.77875575115023	7.550344808950437e-05
6.780156031206242	7.55765005613822e-05
6.781556311262253	7.564892595063925e-05
6.782956591318264	7.572072448841566e-05
6.784356871374275	7.579189357437913e-05
6.785757151430286	7.586243346319017e-05
6.787157431486298	7.593234159388525e-05
6.788557711542309	7.600161824413962e-05
6.78995799159832	7.607026089266028e-05
6.791358271654331	7.613826983963068e-05
6.792758551710342	7.620564260371971e-05
6.794158831766354	7.627237950711198e-05
6.795559111822365	7.633847810871913e-05
6.796959391878376	7.640393875221958e-05
6.798359671934387	7.646875903703829e-05
6.799759951990398	7.653293932784006e-05
6.80116023204641	7.659647726482363e-05
6.802560512102421	7.665937323313289e-05
6.803960792158432	7.672162491399079e-05
6.805361072214443	7.678323271251338e-05
6.806761352270454	7.684419435118847e-05
6.808161632326466	7.690451025459776e-05
6.809561912382477	7.696417818672502e-05
6.810962192438488	7.702319859111195e-05
6.812362472494499	7.708156927345951e-05
6.8137627525505104	7.713929069576506e-05
6.815163032606522	7.719636070565866e-05
6.816563312662533	7.725277978308996e-05
6.817963592718544	7.730854581782087e-05
6.819363872774555	7.736365930725159e-05
6.8207641528305665	7.741811818346933e-05
6.822164432886578	7.747192296082481e-05
6.823564712942589	7.752507161391524e-05
6.8249649929986	7.757756467354369e-05
6.826365273054611	7.762940015699304e-05
6.8277655531106225	7.76805786110229e-05
6.829165833166634	7.773109809576887e-05
6.830566113222645	7.77809591734536e-05
6.831966393278656	7.7830159947224e-05
6.833366673334667	7.787870099427469e-05
6.8347669533906785	7.792658046091424e-05
6.83616723344669	7.797379893882122e-05
6.837567513502701	7.80203546176078e-05
6.838967793558712	7.806624810295144e-05
6.840368073614723	7.811147762790195e-05
6.8417683536707345	7.815604381165385e-05
6.843168633726746	7.819994493082075e-05
6.844568913782757	7.824318161763589e-05
6.845969193838768	7.828575219239511e-05
6.847369473894779	7.832765729989565e-05
6.848769753950791	7.836889530422647e-05
6.850170034006802	7.840946686227805e-05
6.851570314062813	7.84493703820359e-05
6.852970594118824	7.848860653201705e-05
6.854370874174835	7.852717376419981e-05
6.855771154230847	7.856507275826536e-05
6.857171434286858	7.860230201027382e-05
6.858571714342869	7.863886221061274e-05
6.85997199439888	7.867475189950625e-05
6.861372274454891	7.870997177759491e-05
6.862772554510903	7.874452042934239e-05
6.864172834566914	7.877839856519387e-05
6.865573114622925	7.881160481392143e-05
6.866973394678936	7.88441398953315e-05
6.868373674734947	7.887600248256696e-05
6.869773954790959	7.890719330435747e-05
6.87117423484697	7.893771107827269e-05
6.872574514902981	7.8967556541533e-05
6.873974794958992	7.899672845618467e-05
6.875375075015003	7.902522756751173e-05
6.876775355071015	7.905305268208115e-05
6.878175635127025	7.908020455281924e-05
6.879575915183037	7.910668203085177e-05
6.8809761952390485	7.913248587633205e-05
6.882376475295059	7.915761498497701e-05
6.883776755351071	7.918207012375785e-05
6.885177035407081	7.920585023300933e-05
6.886577315463093	7.922895608611786e-05
6.8879775955191045	7.925138666805733e-05
6.889377875575115	7.9273142758233e-05
6.890778155631127	7.929422338627386e-05
6.892178435687137	7.931462933721433e-05
6.893578715743149	7.933435968534953e-05
6.8949789957991605	7.93534152209599e-05
6.896379275855171	7.93717950630127e-05
6.897779555911183	7.938950000665828e-05
6.899179835967193	7.940652921553716e-05
6.900580116023205	7.942288348930053e-05
6.9019803960792165	7.943856203625844e-05
6.903380676135227	7.945356566020119e-05
