6.301260252050411	3.5714050486147125e-06
6.3026605321064215	3.6368315346816276e-06
6.304060812162433	3.703094680522497e-06
6.305461092218444	3.770195181025823e-06
6.306861372274455	3.83813576266091e-06
6.308261652330467	3.906916803945728e-06
6.3096619323864775	3.976540829390116e-06
6.311062212442489	4.0470079128995366e-06
6.3124624924985	4.118320388976301e-06
6.313862772554511	4.19047804008879e-06
6.315263052610523	4.263483023952866e-06
6.316663332666534	4.337334846079048e-06
6.318063612722545	4.412035501779833e-06
6.319463892778556	4.487584235264255e-06
6.320864172834567	4.563982894867532e-06
6.322264452890579	4.6412304801923054e-06
6.32366473294659	4.719328708935721e-06
6.325065013002601	4.798276353678819e-06
6.326465293058612	4.878075018593687e-06
6.327865573114623	4.9587232675561765e-06
6.329265853170634	5.040222608952631e-06
6.330666133226646	5.122571416836189e-06
6.332066413282657	5.205771122018886e-06
6.333466693338668	5.28981992800833e-06
6.334866973394679	5.374719206566518e-06
6.33626725345069	5.460467010152056e-06
6.337667533506702	5.547064670151299e-06
6.339067813562713	5.634510107512159e-06
6.340468093618724	5.722804631905425e-06
6.341868373674735	5.811946052170444e-06
6.343268653730746	5.901935674743675e-06
6.344668933786758	5.992771215445472e-06
6.346069213842769	6.084453995617617e-06
6.34746949389878	6.176981656665406e-06
6.3488697739547915	6.270355552474568e-06
6.350270054010802	6.36457326798578e-06
6.351670334066814	6.459636206612041e-06
6.353070614122825	6.555541913965344e-06
6.354470894178836	6.652291859166262e-06
6.3558711742348475	6.7498835646671295e-06
6.357271454290858	6.848318580533872e-06
6.35867173434687	6.947594421118923e-06
6.360072014402881	7.047712731598899e-06
6.361472294458892	7.148671032045953e-06
6.3628725745149035	7.250471075721233e-06
6.364272854570914	7.3531104008779695e-06
6.365673134626926	7.456590880537062e-06
6.367073414682937	7.560910082131655e-06
6.368473694738948	7.666070008724977e-06
6.3698739747949595	7.772068266376843e-06
6.37127425485097	7.878906997002431e-06
6.372674534906982	7.986583853108885e-06
6.374074814962993	8.095101122734208e-06
6.375475095019004	8.204456510969433e-06
6.376875375075016	8.314652457656628e-06
6.378275655131026	8.425686724881494e-06
6.379675935187038	8.537561908346128e-06
6.381076215243049	8.650275829790769e-06
6.38247649529906	8.763831243187959e-06
6.383876775355072	8.878226030832711e-06
6.385277055411082	8.993463105727742e-06
6.386677335467094	9.109540409870996e-06
6.388077615523105	9.226461014414397e-06
6.389477895579116	9.344222918478175e-06
6.390878175635128	9.462829348866323e-06
6.392278455691138	9.582278357550293e-06
6.39367873574715	9.702573322911406e-06
6.395079015803161	9.823712343863782e-06
6.396479295859172	9.94569894476554e-06
6.397879575915184	1.0068531263993735e-05
6.399279855971194	1.0192212964821149e-05
6.400680136027206	1.031674221611577e-05
6.402080416083217	1.0442122811616982e-05
6.403480696139228	1.0568352940309522e-05
6.40488097619524	1.0695436516651471e-05
6.40628125625125	1.0823371738068094e-05
6.407681536307262	1.0952162628783618e-05
6.4090818163632735	1.1081807381794575e-05
6.410482096419284	1.1212310119037369e-05
6.411882376475296	1.1343669015133785e-05
6.413282656531306	1.1475888276686785e-05
6.414682936587318	1.160896604504297e-05
6.4160832166433295	1.1742906597549935e-05
6.41748349669934	1.1877708026550995e-05
6.418883776755352	1.2013374665459456e-05
6.420284056811362	1.2149904541189478e-05
6.421684336867374	1.2287302027906213e-05
6.423084616923385	1.2425565070102838e-05
6.424484896979396	1.2564698066871011e-05
6.425885177035408	1.2704698862857119e-05
6.427285457091418	1.2845571865866285e-05
6.42868573714743	1.2987314802969514e-05
6.430086017203441	1.3129932074207378e-05
6.431486297259452	1.3273421271173142e-05
6.432886577315464	1.3417786769520448e-05
6.434286857371474	1.3563026007414494e-05
6.435687137427486	1.3709143319472708e-05
6.437087417483497	1.385613597255529e-05
6.438487697539508	1.400400824368066e-05
6.43988797759552	1.4152757210716695e-05
6.4412882576515305	1.4302387076714768e-05
6.442688537707542	1.4452894713162816e-05
6.444088817763553	1.4604284233074417e-05
6.445489097819564	1.4756552284572918e-05
6.446889377875576	1.4909702874956862e-05
6.4482896579315865	1.5063732412499135e-05
6.449689937987598	1.5218644783588625e-05
6.451090218043609	1.537443614074859e-05
6.45249049809962	1.553111023482804e-05
6.453890778155632	1.5688662947367768e-05
6.4552910582116425	1.584709787968509e-05
6.456691338267654	1.6006410627842898e-05
6.458091618323665	1.6166604630339293e-05
6.459491898379676	1.6327675184063818e-05
6.460892178435688	1.6489625552170035e-05
6.4622924584916985	1.665245071953221e-05
6.46369273854771	1.6816153762246008e-05
6.465093018603721	1.6980729341227064e-05
6.466493298659732	1.7146180334653367e-05
6.467893578715744	1.7312501068473693e-05
6.469293858771755	1.7479694212975753e-05
6.470694138827766	1.764775374909662e-05
6.472094418883777	1.7816682130174228e-05
6.473494698939788	1.798647298307276e-05
6.4748949789958	1.8157128536052447e-05
6.476295259051811	1.8328642053839665e-05
6.477695539107822	1.8501015532431994e-05
6.479095819163833	1.867424186735477e-05
6.480496099219844	1.8848322816105586e-05
6.481896379275856	1.9023250898946043e-05
6.483296659331867	1.9199027629582294e-05
6.484696939387878	1.937564514794262e-05
6.486097219443889	1.9553104719588663e-05
6.4874974994999	1.973139810002587e-05
6.488897779555912	1.9910526303243937e-05
6.490298059611923	2.009048069719772e-05
6.491698339667934	2.027126204178554e-05
6.493098619723945	2.0452861315222917e-05
6.494498899779956	2.0635279021683523e-05
6.495899179835968	2.0818505748367003e-05
6.497299459891979	2.10025417429495e-05
6.49869973994799	2.118737720122037e-05
6.500100020004001	2.1373012114416712e-05
6.5015003000600124	2.1559436287372174e-05
6.502900580116024	2.1746649455742943e-05
6.504300860172035	2.193464103467511e-05
6.505701140228046	2.212341050586768e-05
6.507101420284057	2.2312946896823553e-05
6.5085017003400685	2.250324943763802e-05
6.50990198039608	2.2694306770952706e-05
6.511302260452091	2.2886117878305154e-05
6.512702540508102	2.3078671020955497e-05
6.514102820564113	2.3271964935583647e-05
6.5155031006201245	2.3465987506205866e-05
6.516903380676135	2.3660737228959934e-05
6.518303660732147	2.385620161537316e-05
6.519703940788158	2.4052378925932952e-05
6.521104220844169	2.424925630500993e-05
6.5225045009001805	2.4446831782870075e-05
6.523904780956191	2.46450921425971e-05
6.525305061012203	2.4844035190163027e-05
6.526705341068214	2.504364735373316e-05
6.528105621124225	2.5243926221373303e-05
6.5295059011802365	2.5444857873159584e-05
6.530906181236247	2.5646439686062314e-05
6.532306461292259	2.5848657399321677e-05
6.53370674134827	2.6051508186009775e-05
6.535107021404281	2.6254977452172542e-05
6.536507301460293	2.645906217453255e-05
6.537907581516303	2.666374743393759e-05
6.539307861572315	2.6869030018626714e-05
6.540708141628326	2.7074894692567634e-05
6.542108421684337	2.728133806366651e-05
6.543508701740349	2.7488344587620125e-05
6.544908981796359	2.7695910700405595e-05
6.546309261852371	2.7904020558319836e-05
6.547709541908382	2.8112670434038182e-05
6.549109821964393	2.8321844193562923e-05
6.550510102020405	2.8531537955089913e-05
6.551910382076415	2.874173530364021e-05
6.553310662132427	2.8952432211920567e-05
6.554710942188438	2.916361199346814e-05
6.556111222244449	2.9375270484633446e-05
6.557511502300461	2.9587390737128135e-05
6.558911782356471	2.9799968460197708e-05
6.560312062412483	3.0012986453526648e-05
6.561712342468494	3.0226440308602287e-05
6.563112622524505	3.0440312583000282e-05
6.564512902580517	3.0654598759870815e-05
6.565913182636527	3.086928116470075e-05
6.567313462692539	3.1084355181778156e-05
6.5687137427485505	3.129980291460561e-05
6.570114022804561	3.151561965811913e-05
6.571514302860573	3.173178730401011e-05
6.572914582916583	3.194830106738973e-05
6.574314862972595	3.216514263836523e-05
6.5757151430286065	3.238230716175044e-05
6.577115423084617	3.259977613633554e-05
6.578515703140629	3.281754464614902e-05
6.579915983196639	3.3035594008958325e-05
6.581316263252651	3.3253919257488315e-05
6.5827165433086625	3.3472501538793326e-05
6.584116823364673	3.3691335843731765e-05
6.585517103420685	3.391040315895875e-05
6.586917383476695	3.412969844284548e-05
6.588317663532707	3.4349202531955494e-05
6.5897179435887185	3.456891036148168e-05
6.591118223644729	3.478880262818745e-05
6.592518503700741	3.500887425331384e-05
6.5939187837567514	3.5229105804090205e-05
6.595319063812763	3.5449492196938316e-05
6.596719343868775	3.56700138797853e-05
6.598119623924785	3.58906657732617e-05
6.599519903980797	3.611142821618153e-05
6.6009201840368075	3.633229614229702e-05
6.602320464092819	3.6553249791447584e-05
6.60372074414883	3.677428411929511e-05
6.605121024204841	3.699537927678447e-05
6.606521304260853	3.721653025014069e-05
6.6079215843168635	3.7437717111428325e-05
6.609321864372875	3.7658934885945416e-05
6.610722144428886	3.788016357681728e-05
6.612122424484897	3.810139825677242e-05
6.613522704540909	3.832261886985802e-05
6.6149229845969195	3.854382054442951e-05
6.616323264652931	3.8764983175230116e-05
6.617723544708942	3.898610195426959e-05
6.619123824764953	3.920715673666781e-05
6.620524104820965	3.942814278593931e-05
6.6219243848769755	3.9649039927161186e-05
6.623324664932987	3.986984350301856e-05
6.624724944988998	4.0090533318019735e-05
6.626125225045009	4.031110480149451e-05
6.627525505101021	4.053153774674362e-05
6.628925785157032	4.075182767701662e-05
6.630326065213043	4.097195438364907e-05
6.631726345269054	4.1191913490879605e-05
6.633126625325065	4.1411684797196054e-05
6.634526905381077	4.163126403468328e-05
6.635927185437088	4.1850631017968015e-05
6.637327465493099	4.206978159362005e-05
6.63872774554911	4.228869560125498e-05
6.640128025605121	4.250736900834194e-05
6.641528305661133	4.2725781688193e-05
6.642928585717144	4.294392973536113e-05
6.644328865773155	4.316179306541475e-05
6.645729145829166	4.337936790593971e-05
6.647129425885177	4.359663422316745e-05
6.648529705941189	4.381358838342554e-05
6.6499299859972	4.403021041185681e-05
6.651330266053211	4.4246496818994266e-05
6.652730546109222	4.4462427696977026e-05
6.654130826165233	4.467799970575793e-05
6.655531106221245	4.4893193012389e-05
6.656931386277256	4.510800443120406e-05
6.658331666333267	4.5322414211911634e-05
6.659731946389278	4.553641932793043e-05
6.6611322264452895	4.575000011919198e-05
6.662532506501301	4.596315372264341e-05
6.663932786557312	4.617586057582403e-05
6.665333066613323	4.638811798338974e-05
6.666733346669334	4.659990648768668e-05
6.6681336267253455	4.681122356499412e-05
6.669533906781357	4.702204986947489e-05
6.670934186837368	4.723238305267802e-05
6.672334466893379	4.744220388739999e-05
6.67373474694939	4.765151020383641e-05
6.6751350270054015	4.7860282900038254e-05
6.676535307061413	4.8068519987953305e-05
6.677935587117424	4.827620249730873e-05
6.679335867173435	4.84833286246381e-05
6.680736147229446	4.8689879537564736e-05
6.6821364272854575	4.889585361976886e-05
6.683536707341469	4.9101232182785635e-05
6.68493698739748	4.9306013799730095e-05
6.686337267453491	4.9510179931858616e-05
6.687737547509502	4.9713729343736525e-05
6.689137827565514	4.991664365194267e-05
6.690538107621525	5.0118921814236255e-05
6.691938387677536	5.032054560791011e-05
6.693338667733547	5.0521514185390005e-05
6.694738947789558	5.0721809489863254e-05
6.69613922784557	5.092143086962559e-05
6.69753950790158	5.112036043872731e-05
6.698939787957592	5.131859774226995e-05
6.700340068013603	5.15161250699227e-05
6.701740348069614	5.171294216426345e-05
6.703140628125626	5.190903149512324e-05
6.704540908181636	5.2104393002964056e-05
6.705941188237648	5.2299009342108754e-05
6.707341468293659	5.249288065105153e-05
6.70874174834967	5.268598977272413e-05
6.710142028405682	5.287833704354475e-05
6.711542308461692	5.306990549895872e-05
6.712942588517704	5.326069567294733e-05
6.714342868573715	5.345069079716282e-05
6.715743148629726	5.363989160253994e-05
6.717143428685738	5.382828152042067e-05
6.718543708741748	5.4015861477839345e-05
6.71994398879776	5.420261510910133e-05
6.7213442688537715	5.438854353624708e-05
6.722744548909782	5.4573630599611477e-05
6.724144828965794	5.475787761491301e-05
6.725545109021804	5.494126863137652e-05
6.726945389077816	5.5123805156840974e-05
6.7283456691338275	5.530547145207807e-05
6.729745949189838	5.548626921526583e-05
6.73114622924585	5.5666182921178406e-05
6.73254650930186	5.584521445633338e-05
6.733946789357872	5.602334851176421e-05
6.7353470694138835	5.620058716011641e-05
6.736747349469894	5.6376915310743815e-05
6.738147629525906	5.65523352200023e-05
6.739547909581916	5.672683201743404e-05
6.740948189637928	5.69004081404884e-05
6.7423484696939395	5.707304894057401e-05
6.74374874974995	5.7244757033424124e-05
6.745149029805962	5.741551799380555e-05
6.746549309861972	5.7585334612739526e-05
6.747949589917984	5.775419268966004e-05
6.7493498699739956	5.79220951877014e-05
6.750750150030006	5.8089028132094424e-05
6.752150430086018	5.8254994654739664e-05
6.7535507101420285	5.841998100761899e-05
6.75495099019804	5.858399048788743e-05
6.756351270254052	5.874700957506091e-05
6.757751550310062	5.89090417278797e-05
6.759151830366074	5.9070073654009394e-05
6.7605521104220845	5.9230108969956065e-05
6.761952390478096	5.938913461198763e-05
6.763352670534108	5.9547154350413795e-05
6.764752950590118	5.9704155350398855e-05
6.76615323064613	5.986014153195866e-05
6.7675535107021405	6.001510028929365e-05
6.768953790758152	6.016903568790063e-05
6.770354070814164	6.032193535100637e-05
6.771754350870174	6.047380348524332e-05
6.773154630926186	6.062462794270948e-05
6.7745549109821965	6.077441306671493e-05
6.775955191038208	6.092314693793351e-05
6.77735547109422	6.107083403178986e-05
6.77875575115023	6.121746265710263e-05
6.780156031206242	6.136303741675021e-05
6.781556311262253	6.150754684713403e-05
6.782956591318264	6.16509956738355e-05
6.784356871374275	6.179337266015055e-05
6.785757151430286	6.193468264953013e-05
6.787157431486298	6.207491463135536e-05
6.788557711542309	6.221407356203764e-05
6.78995799159832	6.235214865611747e-05
6.791358271654331	6.248914497798971e-05
6.792758551710342	6.262505196631685e-05
6.794158831766354	6.275987478843928e-05
6.795559111822365	6.289360310599736e-05
6.796959391878376	6.30262421841852e-05
6.798359671934387	6.315778190637522e-05
6.799759951990398	6.328822763047642e-05
6.80116023204641	6.341756946025049e-05
6.802560512102421	6.354581284114268e-05
6.803960792158432	6.367294809586876e-05
6.805361072214443	6.379898075219837e-05
6.806761352270454	6.392390135027903e-05
6.808161632326466	6.404771549496578e-05
6.809561912382477	6.417041394223318e-05
6.810962192438488	6.429200236876264e-05
6.812362472494499	6.441247174467294e-05
6.8137627525505104	6.453182781319875e-05
6.815163032606522	6.465006175684729e-05
6.816563312662533	6.476717938012554e-05
6.817963592718544	6.488317207610474e-05
6.819363872774555	6.499804570528136e-05
6.8207641528305665	6.511179186940235e-05
6.822164432886578	6.522441647967457e-05
6.823564712942589	6.533591134457329e-05
6.8249649929986	6.544628242074613e-05
6.826365273054611	6.555552172139402e-05
6.8277655531106225	6.56636352433509e-05
6.829165833166634	6.577061520249034e-05
6.830566113222645	6.587646763059811e-05
6.831966393278656	6.598118494412142e-05
6.833366673334667	6.60847732045886e-05
6.8347669533906785	6.61872250268795e-05
6.83616723344669	6.628854649708611e-05
6.837567513502701	6.638873042634223e-05
6.838967793558712	6.648778292015929e-05
