6.402080416083217	1.5294366500540555e-05
6.403480696139228	1.5418300408059685e-05
6.40488097619524	1.554280440304776e-05
6.40628125625125	1.5667873794037574e-05
6.407681536307262	1.5793510745576704e-05
6.4090818163632735	1.5919710430062964e-05
6.410482096419284	1.604647496442375e-05
6.411882376475296	1.617379938413739e-05
6.413282656531306	1.6301685757893184e-05
6.414682936587318	1.6430128983542123e-05
6.4160832166433295	1.655913108098064e-05
6.41748349669934	1.6688686809801492e-05
6.418883776755352	1.6818798140616577e-05
6.420284056811362	1.6949459694206694e-05
6.421684336867374	1.7080673391470365e-05
6.423084616923385	1.7212433713900047e-05
6.424484896979396	1.7344742532314608e-05
6.425885177035408	1.747759418851896e-05
6.427285457091418	1.761099050294812e-05
6.42868573714743	1.7744925677397275e-05
6.430086017203441	1.78794014816749e-05
6.431486297259452	1.8014411977321073e-05
6.432886577315464	1.814995888333582e-05
6.434286857371474	1.828603612083507e-05
6.435687137427486	1.8422645357888566e-05
6.437087417483497	1.8559780375094863e-05
6.438487697539508	1.8697442789530764e-05
6.43988797759552	1.8835626241259497e-05
6.4412882576515305	1.8974332296360467e-05
6.442688537707542	1.911355445441827e-05
6.444088817763553	1.9253294230567543e-05
6.445489097819564	1.939354498404484e-05
6.446889377875576	1.953430817914875e-05
6.4482896579315865	1.9675577034971482e-05
6.449689937987598	1.9817352965139196e-05
6.451090218043609	1.9959629048875577e-05
6.45249049809962	2.0102406649351713e-05
6.453890778155632	2.0245678706269968e-05
6.4552910582116425	2.038944653261612e-05
6.456691338267654	2.0533702928988764e-05
6.458091618323665	2.0678449158509225e-05
6.459491898379676	2.082367788315932e-05
6.460892178435688	2.0969390316566613e-05
6.4622924584916985	2.1115578982651523e-05
6.46369273854771	2.1262245045966954e-05
6.465093018603721	2.1409380892994623e-05
6.466493298659732	2.1556987639679033e-05
6.467893578715744	2.1705057535752143e-05
6.469293858771755	2.1853591649062058e-05
6.470694138827766	2.2002582093345124e-05
6.472094418883777	2.2152029888909297e-05
6.473494698939788	2.230192701431366e-05
6.4748949789958	2.245227444292519e-05
6.476295259051811	2.2603064019007096e-05
6.477695539107822	2.2754296669626076e-05
6.479095819163833	2.2905964105692756e-05
6.480496099219844	2.305806720865442e-05
6.481896379275856	2.3210597557073298e-05
6.483296659331867	2.3363555987496853e-05
6.484696939387878	2.3516933947202845e-05
6.486097219443889	2.367073222859589e-05
6.4874974994999	2.3824942148791963e-05
6.488897779555912	2.397956445684575e-05
6.490298059611923	2.4134590340891784e-05
6.491698339667934	2.429002050746238e-05
6.493098619723945	2.4445846016947498e-05
6.494498899779956	2.4602067534218034e-05
6.495899179835968	2.475867599321171e-05
6.497299459891979	2.491567201803093e-05
6.49869973994799	2.5073046417508043e-05
6.500100020004001	2.5230799775900546e-05
6.5015003000600124	2.538892277833577e-05
6.502900580116024	2.5547415970179252e-05
6.504300860172035	2.5706269914306117e-05
6.505701140228046	2.5865485118171054e-05
6.507101420284057	2.6025052023901208e-05
6.5085017003400685	2.6184971102048424e-05
6.50990198039608	2.6345232675546537e-05
6.511302260452091	2.650583717907831e-05
6.512702540508102	2.6666774817988376e-05
6.514102820564113	2.6828045992148547e-05
6.5155031006201245	2.6989640790967033e-05
6.516903380676135	2.715155958058604e-05
6.518303660732147	2.731379233617767e-05
6.519703940788158	2.7476339391258003e-05
6.521104220844169	2.7639190608510018e-05
6.5225045009001805	2.7802346289948105e-05
6.523904780956191	2.7965796187558748e-05
6.525305061012203	2.8129540572998885e-05
6.526705341068214	2.8293569089396015e-05
6.528105621124225	2.845788197921257e-05
6.5295059011802365	2.862246877859834e-05
6.530906181236247	2.878732970200177e-05
6.532306461292259	2.8952454180519335e-05
6.53370674134827	2.9117842401782414e-05
6.535107021404281	2.92834836938006e-05
6.536507301460293	2.9449378218600623e-05
6.537907581516303	2.9615515203112753e-05
6.539307861572315	2.97818947849858e-05
6.540708141628326	2.9948506092118583e-05
6.542108421684337	3.0115349239022032e-05
6.543508701740349	3.028241325665072e-05
6.544908981796359	3.044969823762992e-05
6.546309261852371	3.061719311809575e-05
6.547709541908382	3.0784897970051184e-05
6.549109821964393	3.0952801636977235e-05
6.550510102020405	3.112090417152812e-05
6.551910382076415	3.1289194326729775e-05
6.553310662132427	3.1457672137170296e-05
6.554710942188438	3.162632626765631e-05
6.556111222244449	3.179515673600062e-05
6.557511502300461	3.196415212106106e-05
6.558911782356471	3.213331242517301e-05
6.560312062412483	3.230262614355007e-05
6.561712342468494	3.2472093264354034e-05
6.563112622524505	3.264170220149183e-05
6.564512902580517	3.281145293026055e-05
6.565913182636527	3.298133378562999e-05
6.567313462692539	3.3151344731345495e-05
6.5687137427485505	3.3321474025840304e-05
6.570114022804561	3.349172162262404e-05
6.571514302860573	3.3662075706024034e-05
6.572914582916583	3.3832536220632096e-05
6.574314862972595	3.400309127912953e-05
6.5757151430286065	3.4173740818509225e-05
6.577115423084617	3.434447288229443e-05
6.578515703140629	3.4515287401197924e-05
6.579915983196639	3.4686172352099945e-05
6.581316263252651	3.485712766075104e-05
6.5827165433086625	3.502814123992943e-05
6.584116823364673	3.519921301173925e-05
6.585517103420685	3.537033082742283e-05
6.586917383476695	3.554149460675047e-05
6.588317663532707	3.571269214201874e-05
6.5897179435887185	3.5883923351972574e-05
6.591118223644729	3.6055175972575846e-05
6.592518503700741	3.622644992285143e-05
6.5939187837567514	3.639773288506528e-05
6.595319063812763	3.6569024779815395e-05
6.596719343868775	3.674031323832524e-05
6.598119623924785	3.691159818405802e-05
6.599519903980797	3.708286719986968e-05
6.6009201840368075	3.725412021337034e-05
6.602320464092819	3.742534476174196e-05
6.60372074414883	3.7596540778014034e-05
6.605121024204841	3.776769575640527e-05
6.606521304260853	3.793880963662672e-05
6.6079215843168635	3.81098698726607e-05
6.609321864372875	3.8280876412150724e-05
6.610722144428886	3.845181667158442e-05
6.612122424484897	3.8622690607776326e-05
6.613522704540909	3.8793485602474857e-05
6.6149229845969195	3.8964201622890856e-05
6.616323264652931	3.9134826018801415e-05
6.617723544708942	3.930535876902444e-05
6.619123824764953	3.947578719414508e-05
6.620524104820965	3.9646111285783715e-05
6.6219243848769755	3.981631833812285e-05
6.623324664932987	3.998640835676436e-05
6.624724944988998	4.015636861228622e-05
6.626125225045009	4.032619912543345e-05
6.627525505101021	4.0495887145985164e-05
6.628925785157032	4.066543271097277e-05
6.630326065213043	4.083482305218853e-05
6.631726345269054	4.100405822407402e-05
6.633126625325065	4.117312544325168e-05
6.634526905381077	4.134202478267672e-05
6.635927185437088	4.151074344662258e-05
6.637327465493099	4.167928152764018e-05
6.63872774554911	4.184762622047723e-05
6.640128025605121	4.2015777638340227e-05
6.641528305661133	4.2183722969275544e-05
6.642928585717144	4.235146234818195e-05
6.644328865773155	4.2518982959228825e-05
6.645729145829166	4.2686284960019635e-05
6.647129425885177	4.285335553366977e-05
6.648529705941189	4.302019486147474e-05
6.6499299859972	4.318679012831643e-05
6.651330266053211	4.3353141540143683e-05
6.652730546109222	4.351923628642132e-05
6.654130826165233	4.3685074598686155e-05
6.655531106221245	4.385064367379706e-05
6.656931386277256	4.401594376978579e-05
6.658331666333267	4.418096209370997e-05
6.659731946389278	4.434569893097456e-05
6.6611322264452895	4.4510141501633e-05
6.662532506501301	4.467429011931243e-05
6.663932786557312	4.4838132019850056e-05
6.665333066613323	4.5001667545914066e-05
6.666733346669334	4.516488395190314e-05
6.6681336267253455	4.5327781610314463e-05
6.669533906781357	4.549034779687445e-05
6.670934186837368	4.565258291466551e-05
6.672334466893379	4.5814474263495296e-05
6.67373474694939	4.597602227775541e-05
6.6751350270054015	4.613721428407436e-05
6.676535307061413	4.629805074884369e-05
6.677935587117424	4.645851902823734e-05
6.679335867173435	4.6618619621303884e-05
6.680736147229446	4.6778339916470884e-05
6.6821364272854575	4.6937680446066735e-05
6.683536707341469	4.709662863346331e-05
6.68493698739748	4.725518504485668e-05
6.686337267453491	4.7413337141235144e-05
6.687737547509502	4.757108552321481e-05
6.689137827565514	4.772841769205273e-05
6.690538107621525	4.788533428330136e-05
6.691938387677536	4.804182284111805e-05
6.693338667733547	4.8197884036471386e-05
6.694738947789558	4.8353505459028687e-05
6.69613922784557	4.8508687815617305e-05
6.69753950790158	4.866341874400124e-05
6.698939787957592	4.881769898727196e-05
6.700340068013603	4.8971516233852794e-05
6.701740348069614	4.91248712634669e-05
6.703140628125626	4.927775181773454e-05
6.704540908181636	4.9430158713339894e-05
6.705941188237648	4.958207974761183e-05
6.707341468293659	4.9733515774486366e-05
6.70874174834967	4.988445464948585e-05
6.710142028405682	5.003489726405015e-05
6.711542308461692	5.0184831534351954e-05
6.712942588517704	5.0334258389548056e-05
6.714342868573715	5.048316580888969e-05
6.715743148629726	5.06315547594245e-05
6.717143428685738	5.077941328588075e-05
6.718543708741748	5.092674239333139e-05
6.71994398879776	5.107353019434994e-05
6.7213442688537715	5.1219777732129646e-05
6.722744548909782	5.136547318942626e-05
6.724144828965794	5.1510617647608683e-05
6.725545109021804	5.165519936191987e-05
6.726945389077816	5.1799219451920235e-05
6.7283456691338275	5.1942666247612207e-05
6.729745949189838	5.2085540906724014e-05
6.73114622924585	5.222783183625624e-05
6.73254650930186	5.236954023204163e-05
6.733946789357872	5.251065458028387e-05
6.7353470694138835	5.26511761148173e-05
6.736747349469894	5.279109340321886e-05
6.738147629525906	5.2930407717182366e-05
6.739547909581916	5.306910770779281e-05
6.740948189637928	5.3207194684422216e-05
6.7423484696939395	5.334465738376261e-05
6.74374874974995	5.348149715264402e-05
6.745149029805962	5.3617702815428195e-05
6.746549309861972	5.375327575614407e-05
6.747949589917984	5.3888204888849e-05
6.7493498699739956	5.402249163447352e-05
6.750750150030006	5.415612499875922e-05
6.752150430086018	5.4289106439202614e-05
6.7535507101420285	5.442142505518059e-05
6.75495099019804	5.455308234038236e-05
6.756351270254052	5.4684067489733e-05
6.757751550310062	5.481438203270405e-05
6.759151830366074	5.494401526164328e-05
6.7605521104220845	5.507296874135708e-05
6.761952390478096	5.520123186345198e-05
6.763352670534108	5.532880622758531e-05
6.764752950590118	5.545568132641956e-05
6.76615323064613	5.55818587939434e-05
6.7675535107021405	5.570732822563306e-05
6.768953790758152	5.5832091289253714e-05
6.770354070814164	5.5956137684814e-05
6.771754350870174	5.607946911326608e-05
6.773154630926186	5.62020753808301e-05
6.7745549109821965	5.6323958221021616e-05
6.775955191038208	5.6445107547912e-05
6.77735547109422	5.65655251269231e-05
6.77875575115023	5.668520098157764e-05
6.780156031206242	5.6804136908514135e-05
6.781556311262253	5.6922323042266915e-05
6.782956591318264	5.7039761209969746e-05
6.784356871374275	5.715644165868917e-05
6.785757151430286	5.727236624530156e-05
6.787157431486298	5.7387525330886733e-05
6.788557711542309	5.75019208012807e-05
6.78995799159832	5.761554313301801e-05
6.791358271654331	5.772839424008177e-05
6.792758551710342	5.784046471586334e-05
6.794158831766354	5.79517565016518e-05
6.795559111822365	5.806226030905807e-05
6.796959391878376	5.817197810580837e-05
6.798359671934387	5.828090072305655e-05
6.799759951990398	5.838903015407048e-05
6.80116023204641	5.849635735083141e-05
6.802560512102421	5.86028843312275e-05
6.803960792158432	5.8708602169313085e-05
6.805361072214443	5.8813512906650306e-05
6.806761352270454	5.891760774057387e-05
6.808161632326466	5.902088873534978e-05
6.809561912382477	5.912334721276216e-05
6.810962192438488	5.922498525878793e-05
6.812362472494499	5.932579432079162e-05
6.8137627525505104	5.9425776505446464e-05
6.815163032606522	5.952492338679094e-05
6.816563312662533	5.9623237091159214e-05
6.817963592718544	5.972070932031996e-05
6.819363872774555	5.981734221921334e-05
6.8207641528305665	5.9913127618357675e-05
6.822164432886578	6.000806768022568e-05
6.823564712942589	6.010215436506841e-05
6.8249649929986	6.0195389851800346e-05
6.826365273054611	6.028776623135227e-05
6.8277655531106225	6.03792856979735e-05
6.829165833166634	6.0469940474186104e-05
6.830566113222645	6.0559732768452186e-05
6.831966393278656	6.064865493576159e-05
6.833366673334667	6.0736709197653304e-05
6.8347669533906785	6.0823888042426904e-05
6.83616723344669	6.091019370354969e-05
6.837567513502701	6.0995618803438986e-05
6.838967793558712	6.108016558633019e-05
6.840368073614723	6.11638268095328e-05
6.8417683536707345	6.124660472688012e-05
6.843168633726746	6.132849223131524e-05
6.844568913782757	6.140949158509001e-05
6.845969193838768	6.148959581749019e-05
6.847369473894779	6.156880719799888e-05
6.848769753950791	6.164711889292192e-05
6.850170034006802	6.172453317777981e-05
6.851570314062813	6.180104335654459e-05
6.852970594118824	6.18766517095749e-05
6.854370874174835	6.19513516791245e-05
6.855771154230847	6.202514554918686e-05
6.857171434286858	6.209802690088301e-05
6.858571714342869	6.216999802063484e-05
6.85997199439888	6.224105262898708e-05
6.861372274454891	6.231119301358185e-05
6.862772554510903	6.238041303491521e-05
6.864172834566914	6.244871498064108e-05
6.865573114622925	6.251609285170634e-05
6.866973394678936	6.258254893456893e-05
6.868373674734947	6.264807737109868e-05
6.869773954790959	6.271268044535192e-05
6.87117423484697	6.277635244056661e-05
6.872574514902981	6.28390956371952e-05
6.873974794958992	6.290090446026296e-05
6.875375075015003	6.296178118542026e-05
6.876775355071015	6.302172037987368e-05
6.878175635127025	6.308072431327905e-05
6.879575915183037	6.313878769539325e-05
6.8809761952390485	6.319591278869201e-05
6.882376475295059	6.325209444582748e-05
6.883776755351071	6.330733492091776e-05
6.885177035407081	6.336162920983166e-05
6.886577315463093	6.341497955716138e-05
6.8879775955191045	6.346738110229108e-05
6.889377875575115	6.3518836079129e-05
6.890778155631127	6.356933977085118e-05
6.892178435687137	6.361889439953553e-05
6.893578715743149	6.366749539240498e-05
6.8949789957991605	6.37151449585732e-05
6.896379275855171	6.376183866954432e-05
6.897779555911183	6.380757872034763e-05
6.899179835967193	6.385236082698248e-05
6.900580116023205	6.389618716928857e-05
6.9019803960792165	6.39390536079548e-05
6.903380676135227	6.398096230654209e-05
6.904780956191239	6.402190927060445e-05
6.9061812362472494	6.40618966463515e-05
6.907581516303261	6.410092058435962e-05
6.908981796359273	6.41389832124328e-05
6.910382076415283	6.417608082630935e-05
6.911782356471295	6.421221553435222e-05
6.9131826365273055	6.424738377758398e-05
6.914582916583317	6.42815876439113e-05
6.915983196639329	6.431482371974677e-05
6.917383476695339	6.434709407154656e-05
6.918783756751351	6.4378395431203e-05
6.9201840368073615	6.440872984274938e-05
6.921584316863373	6.443809418363224e-05
6.922984596919385	6.446649047451243e-05
6.924384876975395	6.449391573845022e-05
6.925785157031407	6.452037197180812e-05
6.9271854370874175	6.454585634330527e-05
6.928585717143429	6.457037082410466e-05
6.929985997199441	6.459391272861558e-05
6.931386277255451	6.46164840019258e-05
6.932786557311463	6.463808210415251e-05
6.9341868373674735	6.46587089534586e-05
6.935587117423485	6.46783621556744e-05
6.936987397479497	6.469704360121518e-05
6.938387677535507	6.471475104161699e-05
6.939787957591519	6.47314863387526e-05
6.94118823764753	6.47472473898443e-05
6.942588517703541	6.476203602745595e-05
6.943988797759553	6.477585029446501e-05
6.945389077815563	6.478869199338919e-05
6.946789357871575	6.480055931271869e-05
