6.407681536307262	7.071947021575643e-06
6.4090818163632735	7.1712928284465e-06
6.410482096419284	7.272104602179401e-06
6.411882376475296	7.374409890533108e-06
6.413282656531306	7.478215495167708e-06
6.414682936587318	7.583548932042919e-06
6.4160832166433295	7.690417083040305e-06
6.41748349669934	7.798847395165235e-06
6.418883776755352	7.908846813995574e-06
6.420284056811362	8.020442678660216e-06
6.421684336867374	8.13364198077224e-06
6.423084616923385	8.248471910905757e-06
6.424484896979396	8.364939487907929e-06
6.425885177035408	8.483071711381216e-06
6.427285457091418	8.602875607466177e-06
6.42868573714743	8.724377940663142e-06
6.430086017203441	8.847585723331299e-06
6.431486297259452	8.97252543905738e-06
6.432886577315464	9.09920406422103e-06
6.434286857371474	9.22764775404356e-06
6.435687137427486	9.357863425619668e-06
6.437087417483497	9.48987685676204e-06
6.438487697539508	9.623694880889694e-06
6.43988797759552	9.759342847829624e-06
6.4412882576515305	9.896827481877042e-06
6.442688537707542	1.0036173652828684e-05
6.444088817763553	1.0177387949384586e-05
6.445489097819564	1.0320494707874544e-05
6.446889377875576	1.046550035394939e-05
6.4482896579315865	1.0612428635727822e-05
6.449689937987598	1.076128578742192e-05
6.451090218043609	1.0912094912981584e-05
6.45249049809962	1.1064862025909055e-05
6.453890778155632	1.1219609528917655e-05
6.4552910582116425	1.137634318470785e-05
6.456691338267654	1.1535084636691473e-05
6.458091618323665	1.169583936592218e-05
6.459491898379676	1.1858628197570679e-05
6.460892178435688	1.2023456299520453e-05
6.4622924584916985	1.2190343619018654e-05
6.46369273854771	1.2359294978658517e-05
6.465093018603721	1.253032938747964e-05
6.466493298659732	1.2703451290156998e-05
6.467893578715744	1.2878678696787543e-05
6.469293858771755	1.3056015641087577e-05
6.470694138827766	1.323547907318463e-05
6.472094418883777	1.3417072582485817e-05
6.473494698939788	1.3600811997999037e-05
6.4748949789958	1.3786700431270538e-05
6.476295259051811	1.3974752529091337e-05
6.477695539107822	1.4164970891509384e-05
6.479095819163833	1.4357368922238983e-05
6.480496099219844	1.4551948676227986e-05
6.481896379275856	1.4748722253683615e-05
6.483296659331867	1.4947691131014645e-05
6.484696939387878	1.5148866045119175e-05
6.486097219443889	1.53522478607235e-05
6.4874974994999	1.5557845892448206e-05
6.488897779555912	1.57656603606269e-05
6.490298059611923	1.5975699099678892e-05
6.491698339667934	1.618796165341032e-05
6.493098619723945	1.640245431937602e-05
6.494498899779956	1.6619175933441655e-05
6.495899179835968	1.6838131201115097e-05
6.497299459891979	1.705931821977989e-05
6.49869973994799	1.7282740049418754e-05
6.500100020004001	1.750839401941535e-05
6.5015003000600124	1.773628149267929e-05
6.502900580116024	1.7966399002255183e-05
6.504300860172035	1.8198746164589237e-05
6.505701140228046	1.8433318689382573e-05
6.507101420284057	1.8670114399613242e-05
6.5085017003400685	1.8909128156126033e-05
6.50990198039608	1.9150355944039056e-05
6.511302260452091	1.939379175147619e-05
6.512702540508102	1.9639429684142446e-05
6.514102820564113	1.9887262835380276e-05
6.5155031006201245	2.013728339299001e-05
6.516903380676135	2.0389483535430297e-05
6.518303660732147	2.0643853497385616e-05
6.519703940788158	2.090038452443796e-05
6.521104220844169	2.115906486643899e-05
6.5225045009001805	2.1419884820358536e-05
6.523904780956191	2.1682830623200056e-05
6.525305061012203	2.1947891609986327e-05
6.526705341068214	2.2215051980758734e-05
6.528105621124225	2.248430009779666e-05
6.5295059011802365	2.2755618104157983e-05
6.530906181236247	2.3028993381252423e-05
6.532306461292259	2.3304405999406463e-05
6.53370674134827	2.358184235382821e-05
6.535107021404281	2.3861280430808197e-05
6.536507301460293	2.4142705636931336e-05
6.537907581516303	2.442609386774827e-05
6.539307861572315	2.4711429541816468e-05
6.540708141628326	2.4998686461987284e-05
6.542108421684337	2.528784806250063e-05
6.543508701740349	2.5578886056422777e-05
6.544908981796359	2.5871782900586188e-05
6.546309261852371	2.6166508226173253e-05
6.547709541908382	2.646304352279357e-05
6.549109821964393	2.6761356352730483e-05
6.550510102020405	2.706142725189154e-05
6.551910382076415	2.736322173180828e-05
6.553310662132427	2.766671939159202e-05
6.554710942188438	2.7971883715392324e-05
6.556111222244449	2.8278693385849655e-05
6.557511502300461	2.8587109888364896e-05
6.558911782356471	2.889711101287268e-05
6.560312062412483	2.920865627994267e-05
6.561712342468494	2.9521722614013583e-05
6.563112622524505	2.9836267610025143e-05
6.564512902580517	3.0152267357564468e-05
6.565913182636527	3.0469677570405076e-05
6.567313462692539	3.0788473537334945e-05
6.5687137427485505	3.1108609140644326e-05
6.570114022804561	3.143005890573999e-05
6.571514302860573	3.175277493826591e-05
6.572914582916583	3.207673104097205e-05
6.574314862972595	3.2401877602759666e-05
6.5757151430286065	3.272818774767727e-05
6.577115423084617	3.3055610212743787e-05
6.578515703140629	3.33841174904004e-05
6.579915983196639	3.371365673546889e-05
6.581316263252651	3.404419985890749e-05
6.5827165433086625	3.437569250769684e-05
6.584116823364673	3.470810606434183e-05
6.585517103420685	3.504138474683315e-05
6.586917383476695	3.5375499465016186e-05
6.588317663532707	3.571039309104092e-05
6.5897179435887185	3.6046036120494935e-05
6.591118223644729	3.638237016691724e-05
6.592518503700741	3.6719365372475234e-05
6.5939187837567514	3.705696218316951e-05
6.595319063812763	3.739513045083483e-05
6.596719343868775	3.7733809548592014e-05
6.598119623924785	3.807296910308057e-05
6.599519903980797	3.841254751251127e-05
6.6009201840368075	3.875251424530259e-05
6.602320464092819	3.90928068257442e-05
6.60372074414883	3.943339463261954e-05
6.605121024204841	3.977421441999735e-05
6.606521304260853	4.011523554698765e-05
6.6079215843168635	4.045639410352741e-05
6.609321864372875	4.079765950014406e-05
6.610722144428886	4.1138967270785385e-05
6.612122424484897	4.148028694936143e-05
6.613522704540909	4.182155362367957e-05
6.6149229845969195	4.216273702360937e-05
6.616323264652931	4.250377190201566e-05
6.617723544708942	4.2844628257646914e-05
6.619123824764953	4.318524062060705e-05
6.620524104820965	4.3525579331511604e-05
6.6219243848769755	4.3865578810496813e-05
6.623324664932987	4.420520981282449e-05
6.624724944988998	4.4544406761691264e-05
6.626125225045009	4.4883140899296086e-05
6.627525505101021	4.522134676477908e-05
6.628925785157032	4.5558996158798665e-05
6.630326065213043	4.5896023848795886e-05
6.631726345269054	4.623240226436289e-05
6.633126625325065	4.656806651269366e-05
6.634526905381077	4.6902989721463536e-05
6.635927185437088	4.7237107447788644e-05
6.637327465493099	4.757039358497933e-05
6.63872774554911	4.790278424858792e-05
6.640128025605121	4.823425416324622e-05
6.641528305661133	4.856474010943587e-05
6.642928585717144	4.889421770667079e-05
6.644328865773155	4.922262450447666e-05
6.645729145829166	4.9549937078431896e-05
6.647129425885177	4.9876093848495484e-05
6.648529705941189	5.0201072404872194e-05
6.6499299859972	5.052481213628294e-05
6.651330266053211	5.084729170326878e-05
6.652730546109222	5.1168451558259076e-05
6.654130826165233	5.1488271484770387e-05
6.655531106221245	5.1806693090199096e-05
6.656931386277256	5.212369733040024e-05
6.658331666333267	5.243922705501874e-05
6.659731946389278	5.275326443814448e-05
6.6611322264452895	5.306575365470451e-05
6.662532506501301	5.337667813927884e-05
6.663932786557312	5.368598347061107e-05
6.665333066613323	5.399365438222765e-05
6.666733346669334	5.429963793049346e-05
6.6681336267253455	5.460392018239878e-05
6.669533906781357	5.490644974079663e-05
6.670934186837368	5.520721403659752e-05
6.672334466893379	5.5506163282885856e-05
6.67373474694939	5.580328630078534e-05
6.6751350270054015	5.609853497206944e-05
6.676535307061413	5.639189953012132e-05
6.677935587117424	5.668333357843797e-05
6.679335867173435	5.697282878039829e-05
6.680736147229446	5.726034050872121e-05
6.6821364272854575	5.754586187016474e-05
6.683536707341469	5.782935004854422e-05
6.68493698739748	5.811079960300448e-05
6.686337267453491	5.839016956464576e-05
6.687737547509502	5.866745594962912e-05
6.689137827565514	5.894261966680515e-05
6.690538107621525	5.9215658189620205e-05
6.691938387677536	5.9486534329406214e-05
6.693338667733547	5.975524701284109e-05
6.694738947789558	6.00217609727478e-05
6.69613922784557	6.028607658071686e-05
6.69753950790158	6.054816050438891e-05
6.698939787957592	6.0808014547759086e-05
6.700340068013603	6.106560732099155e-05
6.701740348069614	6.132094204388405e-05
6.703140628125626	6.157398927129486e-05
6.704540908181636	6.182475361824062e-05
6.705941188237648	6.207320758101759e-05
6.707341468293659	6.231935714542582e-05
6.70874174834967	6.256317674064643e-05
6.710142028405682	6.280467369512084e-05
6.711542308461692	6.304382435721564e-05
6.712942588517704	6.32806373663261e-05
6.714342868573715	6.351509097132839e-05
6.715743148629726	6.374719508751304e-05
6.717143428685738	6.397692984080177e-05
6.718543708741748	6.420430638413803e-05
6.71994398879776	6.442930669244216e-05
6.7213442688537715	6.465194311508336e-05
6.722744548909782	6.487219944357121e-05
6.724144828965794	6.509008917969785e-05
6.725545109021804	6.530559789502468e-05
6.726945389077816	6.551874019720667e-05
6.7283456691338275	6.572950339743862e-05
6.729745949189838	6.593790316034641e-05
6.73114622924585	6.614392849271646e-05
6.73254650930186	6.634759606515422e-05
6.733946789357872	6.654889653263948e-05
6.7353470694138835	6.674784751890315e-05
6.736747349469894	6.694444127663837e-05
6.738147629525906	6.713869632822507e-05
6.739547909581916	6.733060647078815e-05
6.740948189637928	6.752019106950026e-05
6.7423484696939395	6.770744541011993e-05
6.74374874974995	6.78923896436194e-05
6.745149029805962	6.807502048636353e-05
6.746549309861972	6.825535881723676e-05
6.747949589917984	6.843340272324229e-05
6.7493498699739956	6.860917375263585e-05
6.750750150030006	6.878267130143849e-05
6.752150430086018	6.895391752831999e-05
6.7535507101420285	6.912291307533231e-05
6.75495099019804	6.928968065241889e-05
6.756351270254052	6.9454222083592e-05
6.757751550310062	6.961656057097249e-05
6.759151830366074	6.977669905565667e-05
6.7605521104220845	6.993466117311148e-05
6.761952390478096	7.009045091610703e-05
6.763352670534108	7.024409229510321e-05
6.764752950590118	7.039559028886428e-05
6.76615323064613	7.054496922517268e-05
6.7675535107021405	7.069223500309337e-05
6.768953790758152	7.083741221093888e-05
6.770354070814164	7.098050760261439e-05
6.771754350870174	7.112154597123286e-05
6.773154630926186	7.126053486054778e-05
6.7745549109821965	7.139749921397942e-05
6.775955191038208	7.153244730083113e-05
6.77735547109422	7.166540416173671e-05
6.77875575115023	7.179637872815626e-05
6.780156031206242	7.192539608639318e-05
6.781556311262253	7.20524657677762e-05
6.782956591318264	7.217761285442248e-05
6.784356871374275	7.230084741653231e-05
6.785757151430286	7.24221944839942e-05
6.787157431486298	7.254166460634647e-05
6.788557711542309	7.265928271513246e-05
6.78995799159832	7.27750597813166e-05
6.791358271654331	7.288902059400586e-05
6.792758551710342	7.300117648944433e-05
6.794158831766354	7.311155207232312e-05
6.795559111822365	7.322015898991399e-05
6.796959391878376	7.332702162269776e-05
6.798359671934387	7.343215187673085e-05
6.799759951990398	7.353557387073467e-05
6.80116023204641	7.363729971941632e-05
6.802560512102421	7.37373532444816e-05
6.803960792158432	7.383574672134883e-05
6.805361072214443	7.393250364177975e-05
6.806761352270454	7.40276363962305e-05
6.808161632326466	7.412116811594101e-05
6.809561912382477	7.421311126305505e-05
6.810962192438488	7.430348858007483e-05
6.812362472494499	7.439231255984853e-05
6.8137627525505104	7.447960553028667e-05
6.815163032606522	7.456537997635605e-05
6.816563312662533	7.464965778787221e-05
6.817963592718544	7.47324514057505e-05
6.819363872774555	7.481378226053764e-05
6.8207641528305665	7.489366271534891e-05
6.822164432886578	7.497211372258692e-05
6.823564712942589	7.504914753623431e-05
6.8249649929986	7.512478461393271e-05
6.826365273054611	7.519903707159881e-05
6.8277655531106225	7.527192485770692e-05
6.829165833166634	7.534345992354695e-05
6.830566113222645	7.541366169617377e-05
6.831966393278656	7.548254193802617e-05
6.833366673334667	7.555011954457829e-05
6.8347669533906785	7.56164060674851e-05
6.83616723344669	7.568141986250058e-05
6.837567513502701	7.574517225080124e-05
6.838967793558712	7.580768104222792e-05
6.840368073614723	7.58689573099622e-05
6.8417683536707345	7.59290183136055e-05
6.843168633726746	7.598787486293895e-05
6.844568913782757	7.604554366478045e-05
6.845969193838768	7.610203525214347e-05
6.847369473894779	7.61573657782129e-05
6.848769753950791	7.621154548782775e-05
6.850170034006802	7.626458998129407e-05
6.851570314062813	7.63165092057481e-05
6.852970594118824	7.636731821088193e-05
6.854370874174835	7.641702663839299e-05
6.855771154230847	7.646564899104067e-05
6.857171434286858	7.651319459905137e-05
6.858571714342869	7.655967742325353e-05
6.85997199439888	7.660510647798289e-05
6.861372274454891	7.664949518836296e-05
6.862772554510903	7.669285224993949e-05
6.864172834566914	7.67351905594855e-05
6.865573114622925	7.67765184922836e-05
6.866973394678936	7.681684842514389e-05
6.868373674734947	7.685618841294449e-05
6.869773954790959	7.689455032185909e-05
6.87117423484697	7.693194188745781e-05
6.872574514902981	7.696837447545025e-05
6.873974794958992	7.700385550433939e-05
6.875375075015003	7.703839585029782e-05
6.876775355071015	7.707200261805418e-05
6.878175635127025	7.71046862058373e-05
6.879575915183037	7.71364534088549e-05
6.8809761952390485	7.716731415956537e-05
6.882376475295059	7.719727494878039e-05
6.883776755351071	7.722634525585817e-05
6.885177035407081	7.725453127312347e-05
6.886577315463093	7.72818420399211e-05
6.8879775955191045	7.730828345669819e-05
6.889377875575115	7.733386413621258e-05
6.890778155631127	7.735858969426099e-05
6.892178435687137	7.738246833070718e-05
6.893578715743149	7.740550538446414e-05
6.8949789957991605	7.742770865639092e-05
6.896379275855171	7.744908321674714e-05
6.897779555911183	7.746963648140725e-05
6.899179835967193	7.748937326059922e-05
6.900580116023205	7.750830059930144e-05
6.9019803960792165	7.752642305665452e-05
6.903380676135227	7.754374732083943e-05
6.904780956191239	7.756027770911121e-05
6.9061812362472494	7.757602056690738e-05
6.907581516303261	7.759097997899503e-05
6.908981796359273	7.760516196202695e-05
6.910382076415283	7.76185703778179e-05
6.911782356471295	7.763121092805247e-05
6.9131826365273055	7.764308726121202e-05
6.914582916583317	7.76542047776443e-05
6.915983196639329	7.766456692214917e-05
6.917383476695339	7.767417880714383e-05
6.918783756751351	7.768304368338418e-05
6.9201840368073615	7.769116638850242e-05
6.921584316863373	7.769854998879015e-05
6.922984596919385	7.770519905994659e-05
6.924384876975395	7.771111649328042e-05
6.925785157031407	7.771630661508734e-05
6.9271854370874175	7.77207721510393e-05
6.928585717143429	7.772451719020898e-05
6.929985997199441	7.772754430180919e-05
6.931386277255451	7.772985734949782e-05
6.932786557311463	7.773145875500654e-05
6.9341868373674735	7.773235216799425e-05
6.935587117423485	7.773253987146221e-05
6.936987397479497	7.773202531207582e-05
6.938387677535507	7.773081064260433e-05
6.939787957591519	7.772889911729938e-05
6.94118823764753	7.772629276692178e-05
6.942588517703541	7.772299466345044e-05
6.943988797759553	7.771900672356647e-05
6.945389077815563	7.771433184666714e-05
6.946789357871575	7.770897184297001e-05
6.948189637927586	7.770292944852251e-05
6.949589917983597	7.769620637436646e-05
6.950990198039609	7.768880520196463e-05
6.952390478095619	7.768072755012869e-05
6.953790758151631	7.767197585402898e-05
6.955191038207642	7.766255164683793e-05
6.956591318263653	7.765245722524838e-05
6.957991598319665	7.764169404301918e-05
6.959391878375675	7.76302642656991e-05
6.960792158431687	7.761816927348478e-05
6.962192438487698	7.760541110762987e-05
6.963592718543709	7.759199108023766e-05
6.964992998599721	7.757791111462929e-05
6.966393278655731	7.756317245989386e-05
6.967793558711743	7.75477769272945e-05
6.969193838767754	7.753172570758913e-05
