6.344668933786758	1.4037502236529366e-05
6.346069213842769	1.4138994979710372e-05
6.34746949389878	1.4240891302420195e-05
6.3488697739547915	1.4343193500043762e-05
6.350270054010802	1.4445898101085538e-05
6.351670334066814	1.4549007388961688e-05
6.353070614122825	1.4652517813574865e-05
6.354470894178836	1.475643164570861e-05
6.3558711742348475	1.486074525589226e-05
6.357271454290858	1.4965460901635547e-05
6.35867173434687	1.5070574873357584e-05
6.360072014402881	1.5176089414676362e-05
6.361472294458892	1.5282000735199282e-05
6.3628725745149035	1.538831106405876e-05
6.364272854570914	1.5495016529385018e-05
6.365673134626926	1.560211934525568e-05
6.367073414682937	1.570961555769508e-05
6.368473694738948	1.5817507365181933e-05
6.3698739747949595	1.5925790731043317e-05
6.37127425485097	1.6034467837640375e-05
6.372674534906982	1.6143534565049386e-05
6.374074814962993	1.6252993079021126e-05
6.375475095019004	1.6362839175865736e-05
6.376875375075016	1.6473075004256942e-05
6.378275655131026	1.658369627626195e-05
6.379675935187038	1.669470512303703e-05
6.381076215243049	1.680609717196851e-05
6.38247649529906	1.6917874536281206e-05
6.383876775355072	1.703003275828165e-05
6.385277055411082	1.7142573932875657e-05
6.386677335467094	1.7255493516930217e-05
6.388077615523105	1.7368793586671018e-05
6.389477895579116	1.7482469513205058e-05
6.390878175635128	1.7596523353743144e-05
6.392278455691138	1.771095039335107e-05
6.39367873574715	1.7825752669916244e-05
6.395079015803161	1.7940925382221335e-05
6.396479295859172	1.805647054854787e-05
6.397879575915184	1.8172383281192684e-05
6.399279855971194	1.8288665578574675e-05
6.400680136027206	1.840531246634122e-05
6.402080416083217	1.8522325922817377e-05
6.403480696139228	1.8639700886876378e-05
6.40488097619524	1.8757439316543386e-05
6.40628125625125	1.8875536063831455e-05
6.407681536307262	1.8993993066284647e-05
6.4090818163632735	1.9112805089008263e-05
6.410482096419284	1.923197404890851e-05
6.411882376475296	1.9351494624173517e-05
6.413282656531306	1.947136871093879e-05
6.414682936587318	1.959159090050376e-05
6.4160832166433295	1.9712163068123966e-05
6.41748349669934	1.9833079718276137e-05
6.418883776755352	1.995434270524957e-05
6.420284056811362	2.0075946446801394e-05
6.421684336867374	2.0197892776190933e-05
6.423084616923385	2.0320176024595618e-05
6.424484896979396	2.0442798004203036e-05
6.425885177035408	2.0565752959787155e-05
6.427285457091418	2.0689042682443525e-05
6.42868573714743	2.081266133075476e-05
6.430086017203441	2.0936610674724907e-05
6.431486297259452	2.1060884786992924e-05
6.432886577315464	2.118548541649213e-05
6.434286857371474	2.1310406550200458e-05
6.435687137427486	2.143564991602106e-05
6.437087417483497	2.1561209415588016e-05
6.438487697539508	2.168708675583395e-05
6.43988797759552	2.1813275753400318e-05
6.4412882576515305	2.1939778094327384e-05
6.442688537707542	2.2066587510648782e-05
6.444088817763553	2.219370566760847e-05
6.445489097819564	2.2321126213050114e-05
6.446889377875576	2.2448850791534777e-05
6.4482896579315865	2.2576872967166614e-05
6.449689937987598	2.270519436395382e-05
6.451090218043609	2.2833808462743576e-05
6.45249049809962	2.2962716867137417e-05
6.453890778155632	2.3091912975239598e-05
6.4552910582116425	2.3221398370406727e-05
6.456691338267654	2.3351166368545273e-05
6.458091618323665	2.348121853294348e-05
6.459491898379676	2.3611548097885774e-05
6.460892178435688	2.3742156606782983e-05
6.4622924584916985	2.3873037212903264e-05
6.46369273854771	2.400419143998472e-05
6.465093018603721	2.4135612360914592e-05
6.466493298659732	2.426730147997609e-05
6.467893578715744	2.4399251790339986e-05
6.469293858771755	2.4531464777065138e-05
6.470694138827766	2.4663933354298784e-05
6.472094418883777	2.4796658988118022e-05
6.473494698939788	2.4929634514367688e-05
6.4748949789958	2.5062861380397167e-05
6.476295259051811	2.5196332344497707e-05
6.477695539107822	2.5330048835556035e-05
6.479095819163833	2.5464003535085682e-05
6.480496099219844	2.5598197853786324e-05
6.481896379275856	2.5732624397196382e-05
6.483296659331867	2.586728455811402e-05
6.484696939387878	2.6002170866931358e-05
6.486097219443889	2.6137284698840072e-05
6.4874974994999	2.6272618509940606e-05
6.488897779555912	2.6408173658122186e-05
6.490298059611923	2.6543942526073532e-05
6.491698339667934	2.6679926454693913e-05
6.493098619723945	2.6816117754165233e-05
6.494498899779956	2.6952517748717426e-05
6.495899179835968	2.7089118676954834e-05
6.497299459891979	2.7225921846766336e-05
6.49869973994799	2.7362919426132034e-05
6.500100020004001	2.7500112706935206e-05
6.5015003000600124	2.7637493787508695e-05
6.502900580116024	2.777506394407232e-05
6.504300860172035	2.7912815206311906e-05
6.505701140228046	2.805074883513231e-05
6.507101420284057	2.81888567925953e-05
6.5085017003400685	2.8327140324645267e-05
6.50990198039608	2.8465591326765293e-05
6.511302260452091	2.860421103029938e-05
6.512702540508102	2.8742991265219302e-05
6.514102820564113	2.8881933248633812e-05
6.5155031006201245	2.9021028746092382e-05
6.516903380676135	2.9160278960838572e-05
6.518303660732147	2.9299675595109755e-05
6.519703940788158	2.9439219838658708e-05
6.521104220844169	2.9578903331541774e-05
6.5225045009001805	2.9718727250399498e-05
6.523904780956191	2.9858683174258678e-05
6.525305061012203	2.9998772267029876e-05
6.526705341068214	3.013898604788194e-05
6.528105621124225	3.02793256683812e-05
6.5295059011802365	3.0419782589029792e-05
6.530906181236247	3.056035794943848e-05
6.532306461292259	3.07010431526534e-05
6.53370674134827	3.084183932672127e-05
6.535107021404281	3.0982737818461766e-05
6.536507301460293	3.1123739744751525e-05
6.537907581516303	3.126483639743185e-05
6.539307861572315	3.140602888260549e-05
6.540708141628326	3.1547308438401665e-05
6.542108421684337	3.168867616054721e-05
6.543508701740349	3.183012323474343e-05
6.544908981796359	3.1971650746740696e-05
6.546309261852371	3.211324983111412e-05
6.547709541908382	3.2254921564038277e-05
6.549109821964393	3.239665703028089e-05
6.550510102020405	3.25384572968424e-05
6.551910382076415	3.268031340001859e-05
6.553310662132427	3.2822226398038214e-05
6.554710942188438	3.29641872800769e-05
6.556111222244449	3.310619709599449e-05
6.557511502300461	3.324824678921427e-05
6.558911782356471	3.339033740163004e-05
6.560312062412483	3.35324598322962e-05
6.561712342468494	3.367461511554323e-05
6.563112622524505	3.3816794107455286e-05
6.564512902580517	3.395899783520187e-05
6.565913182636527	3.410121711331041e-05
6.567313462692539	3.424345296219103e-05
6.5687137427485505	3.438569615624233e-05
6.570114022804561	3.4527947709515895e-05
6.571514302860573	3.467019835772341e-05
6.572914582916583	3.481244910895745e-05
6.574314862972595	3.4954690661698525e-05
6.5757151430286065	3.509692401847816e-05
6.577115423084617	3.5239139842014764e-05
6.578515703140629	3.5381339129675126e-05
6.579915983196639	3.552351250989734e-05
6.581316263252651	3.5665660975277934e-05
6.5827165433086625	3.580777512146899e-05
6.584116823364673	3.5949855936688914e-05
6.585517103420685	3.6091893985310236e-05
6.586917383476695	3.623389025156295e-05
6.588317663532707	3.6375835270058065e-05
6.5897179435887185	3.651773002142418e-05
6.591118223644729	3.665956501204023e-05
6.592518503700741	3.680134121931727e-05
6.5939187837567514	3.6943049122942464e-05
6.595319063812763	3.708468969749014e-05
6.596719343868775	3.722625339750627e-05
6.598119623924785	3.736774119510588e-05
6.599519903980797	3.750914352125434e-05
6.6009201840368075	3.7650461345981e-05
6.602320464092819	3.779168507824091e-05
6.60372074414883	3.7932815686347495e-05
6.605121024204841	3.807384355882478e-05
6.606521304260853	3.821476966263584e-05
6.6079215843168635	3.8355584367461804e-05
6.609321864372875	3.8496288639276473e-05
6.610722144428886	3.863687283051447e-05
6.612122424484897	3.877733790651682e-05
6.613522704540909	3.8917674204075815e-05
6.6149229845969195	3.9057882688251446e-05
6.616323264652931	3.919795368180514e-05
6.617723544708942	3.9337888149862384e-05
6.619123824764953	3.9477676402772316e-05
6.620524104820965	3.9617319406067096e-05
6.6219243848769755	3.9756807459308635e-05
6.623324664932987	3.989614152877138e-05
6.624724944988998	4.003531190486104e-05
6.626125225045009	4.017431955492433e-05
6.627525505101021	4.03131547618473e-05
6.628925785157032	4.045181849437288e-05
6.630326065213043	4.059030102950921e-05
6.631726345269054	4.0728603337713124e-05
6.633126625325065	4.086671569176128e-05
6.634526905381077	4.100463906413569e-05
6.635927185437088	4.114236372503219e-05
6.637327465493099	4.1279890649262637e-05
6.63872774554911	4.1417210106096346e-05
6.640128025605121	4.1554323072972904e-05
6.641528305661133	4.1691219819892734e-05
6.642928585717144	4.1827901327213994e-05
6.644328865773155	4.196435786732863e-05
6.645729145829166	4.2100590423796985e-05
6.647129425885177	4.223658927306531e-05
6.648529705941189	4.2372355402172265e-05
6.6499299859972	4.2507879093283185e-05
6.651330266053211	4.264316133718361e-05
6.652730546109222	4.277819242342398e-05
6.654130826165233	4.291297334679755e-05
6.655531106221245	4.304749440590685e-05
6.656931386277256	4.3181756599805816e-05
6.658331666333267	4.3315750237816466e-05
6.659731946389278	4.344947632349812e-05
6.6611322264452895	4.3582925178559906e-05
6.662532506501301	4.371609781130287e-05
6.663932786557312	4.3848984557490356e-05
6.665333066613323	4.398158643039313e-05
6.666733346669334	4.411389378149482e-05
6.6681336267253455	4.424590762925533e-05
6.669533906781357	4.437761834254336e-05
6.670934186837368	4.450902694521857e-05
6.672334466893379	4.464012382519757e-05
6.67373474694939	4.477091001194161e-05
6.6751350270054015	4.4901375914075824e-05
6.676535307061413	4.503152256685569e-05
6.677935587117424	4.516134040127278e-05
6.679335867173435	4.529083045856031e-05
6.680736147229446	4.541998319373096e-05
6.6821364272854575	4.5548799654170034e-05
6.683536707341469	4.567727032056217e-05
6.68493698739748	4.580539624660973e-05
6.686337267453491	4.593316794031624e-05
6.687737547509502	4.6060586461856437e-05
6.689137827565514	4.6187642348195065e-05
6.690538107621525	4.6314336666125083e-05
6.691938387677536	4.6440659983209755e-05
6.693338667733547	4.6566613372996364e-05
6.694738947789558	4.6692187435278655e-05
6.69613922784557	4.681738325048451e-05
6.69753950790158	4.694219145226423e-05
6.698939787957592	4.706661312804286e-05
6.700340068013603	4.7190638946946845e-05
6.701740348069614	4.731427000350516e-05
6.703140628125626	4.743749700393336e-05
6.704540908181636	4.7560321049960914e-05
6.705941188237648	4.768273288649843e-05
6.707341468293659	4.7804733622562484e-05
6.70874174834967	4.792631404335708e-05
6.710142028405682	4.804747526526245e-05
6.711542308461692	4.816820811536629e-05
6.712942588517704	4.828851371747901e-05
6.714342868573715	4.840838294215398e-05
6.715743148629726	4.85278169206882e-05
6.717143428685738	4.864680656867384e-05
6.718543708741748	4.87653530249407e-05
6.71994398879776	4.888344725168387e-05
6.7213442688537715	4.900109039530196e-05
6.722744548909782	4.911827346614758e-05
6.724144828965794	4.923499761821402e-05
6.725545109021804	4.935125391155591e-05
6.726945389077816	4.9467043507777106e-05
6.7283456691338275	4.958235751816854e-05
6.729745949189838	4.969719711195034e-05
6.73114622924585	4.9811553453173246e-05
6.73254650930186	4.992542771866924e-05
6.733946789357872	5.003881112676153e-05
6.7353470694138835	5.0151704861879416e-05
6.736747349469894	5.026410019811975e-05
6.738147629525906	5.0375998327484684e-05
6.739547909581916	5.0487390581334134e-05
6.740948189637928	5.05982781592087e-05
6.7423484696939395	5.0708652451208617e-05
6.74374874974995	5.081851466436874e-05
6.745149029805962	5.092785624899447e-05
6.746549309861972	5.103667841956073e-05
6.747949589917984	5.114497268803026e-05
6.7493498699739956	5.125274027625417e-05
6.750750150030006	5.135997275929171e-05
6.752150430086018	5.146667136629654e-05
6.7535507101420285	5.15728277368501e-05
6.75495099019804	5.167844310732551e-05
6.756351270254052	5.178350918323843e-05
6.757751550310062	5.1888027208088886e-05
6.759151830366074	5.199198895472473e-05
6.7605521104220845	5.2095395673670953e-05
6.761952390478096	5.2198239206491357e-05
6.763352670534108	5.230052081062469e-05
6.764752950590118	5.240223239772e-05
6.76615323064613	5.2503375232009434e-05
6.7675535107021405	5.260394129658151e-05
6.768953790758152	5.270393186233266e-05
6.770354070814164	5.280333898513003e-05
6.771754350870174	5.2902163942396337e-05
6.773154630926186	5.3000398864101145e-05
6.7745549109821965	5.3098045034046634e-05
6.775955191038208	5.319509465761303e-05
6.77735547109422	5.32915490248267e-05
6.77875575115023	5.338740041777091e-05
6.780156031206242	5.348265013253254e-05
6.781556311262253	5.357729052917402e-05
6.782956591318264	5.3671322909671057e-05
6.784356871374275	5.376473971332498e-05
6.785757151430286	5.385754224782052e-05
6.787157431486298	5.394972303294121e-05
6.788557711542309	5.404128338189322e-05
6.78995799159832	5.413221589616859e-05
6.791358271654331	5.422252189429975e-05
6.792758551710342	5.431219406069668e-05
6.794158831766354	5.4401233719015403e-05
6.795559111822365	5.448963363777606e-05
6.796959391878376	5.457739514554831e-05
6.798359671934387	5.4664511096137326e-05
6.799759951990398	5.475098282280949e-05
6.80116023204641	5.483680326581208e-05
6.802560512102421	5.492197376288461e-05
6.803960792158432	5.500648734185584e-05
6.805361072214443	5.509034534470816e-05
6.806761352270454	5.517354088797323e-05
6.808161632326466	5.525607531763965e-05
6.809561912382477	5.533794184004538e-05
6.810962192438488	5.5419141804942435e-05
6.812362472494499	5.549966850956005e-05
6.8137627525505104	5.557952330716508e-05
6.815163032606522	5.5658699586944596e-05
6.816563312662533	5.5737198705426054e-05
6.817963592718544	5.5815014144802266e-05
6.819363872774555	5.589214726460168e-05
6.8207641528305665	5.596859164105209e-05
6.822164432886578	5.6044348636418076e-05
6.823564712942589	5.611941192197283e-05
6.8249649929986	5.619378286244734e-05
6.826365273054611	5.6267455225151555e-05
6.8277655531106225	5.63404303770085e-05
6.829165833166634	5.641270218233711e-05
6.830566113222645	5.648427200997383e-05
6.831966393278656	5.655513382219949e-05
6.833366673334667	5.662528898948109e-05
6.8347669533906785	5.669473157299505e-05
6.83616723344669	5.676346294455218e-05
6.837567513502701	5.6831477265138724e-05
6.838967793558712	5.689877590761898e-05
6.840368073614723	5.696535313368367e-05
6.8417683536707345	5.703121031695696e-05
6.843168633726746	5.709634182070907e-05
6.844568913782757	5.7160749019027305e-05
6.845969193838768	5.7224426377616725e-05
6.847369473894779	5.728737527072827e-05
6.848769753950791	5.734959026733735e-05
6.850170034006802	5.74110727415565e-05
6.851570314062813	5.7471817366447135e-05
6.852970594118824	5.753182551567912e-05
6.854370874174835	5.7591091967195515e-05
6.855771154230847	5.76496180939173e-05
6.857171434286858	5.7707398779444845e-05
6.858571714342869	5.776443539564239e-05
6.85997199439888	5.782072293252313e-05
6.861372274454891	5.787626276058524e-05
6.862772554510903	5.793104997699013e-05
6.864172834566914	5.798508595055943e-05
6.865573114622925	5.80383658863181e-05
6.866973394678936	5.809089115109987e-05
6.868373674734947	5.814265705848814e-05
6.869773954790959	5.819366497301688e-05
6.87117423484697	5.8243910317502684e-05
6.872574514902981	5.829339445386747e-05
6.873974794958992	5.834211291481543e-05
6.875375075015003	5.839006705934409e-05
