6.385277055411082	1.546784746014693e-05
6.386677335467094	1.5583408144520296e-05
6.388077615523105	1.5699454432757327e-05
6.389477895579116	1.5815981795895255e-05
6.390878175635128	1.5932992244425597e-05
6.392278455691138	1.605048114502818e-05
6.39367873574715	1.6168450482835786e-05
6.395079015803161	1.628689551990796e-05
6.396479295859172	1.640581821581787e-05
6.397879575915184	1.652521372775839e-05
6.399279855971194	1.6645083989544636e-05
6.400680136027206	1.6765424053274872e-05
6.402080416083217	1.688623582681209e-05
6.403480696139228	1.7007514256952277e-05
6.40488097619524	1.712926122541815e-05
6.40628125625125	1.7251471573517714e-05
6.407681536307262	1.737414715665284e-05
6.4090818163632735	1.7497282710481397e-05
6.410482096419284	1.762088006391282e-05
6.411882376475296	1.774493384681774e-05
6.413282656531306	1.786944586145182e-05
6.414682936587318	1.799441063178778e-05
6.4160832166433295	1.811982993327775e-05
6.41748349669934	1.824569818391357e-05
6.418883776755352	1.8372017132206694e-05
6.420284056811362	1.8498781090114034e-05
6.421684336867374	1.8625991779082893e-05
6.423084616923385	1.8753643405011244e-05
6.424484896979396	1.8881737662173374e-05
6.425885177035408	1.901026865041537e-05
6.427285457091418	1.913923803674513e-05
6.42868573714743	1.9268639814995888e-05
6.430086017203441	1.939847562483204e-05
6.431486297259452	1.9528739354145964e-05
6.432886577315464	1.9659432615198347e-05
6.434286857371474	1.9790549190046438e-05
6.435687137427486	1.992209066350466e-05
6.437087417483497	2.0054050711935273e-05
6.438487697539508	2.0186430892682117e-05
6.43988797759552	2.0319224776587737e-05
6.4412882576515305	2.0452433893519763e-05
6.442688537707542	2.0586051709012132e-05
6.444088817763553	2.0720079725469744e-05
6.445489097819564	2.0854511303365377e-05
6.446889377875576	2.098934791767429e-05
6.4482896579315865	2.1124582824092434e-05
6.449689937987598	2.1260217470218408e-05
6.451090218043609	2.1396245007292957e-05
6.45249049809962	2.153266685561122e-05
6.453890778155632	2.1669476062318163e-05
6.4552910582116425	2.180667402049909e-05
6.456691338267654	2.1944253673600706e-05
6.458091618323665	2.2082216387612726e-05
6.459491898379676	2.222055500271959e-05
6.460892178435688	2.2359270857950466e-05
6.4622924584916985	2.249835669070226e-05
6.46369273854771	2.263781381319949e-05
6.465093018603721	2.2777634860565193e-05
6.466493298659732	2.2917821118396158e-05
6.467893578715744	2.3058365120094303e-05
6.469293858771755	2.3199268124826614e-05
6.470694138827766	2.3340522564865962e-05
6.472094418883777	2.3482129673168348e-05
6.473494698939788	2.36240817815091e-05
6.4748949789958	2.3766380096873002e-05
6.476295259051811	2.3909016851208774e-05
6.477695539107822	2.4051993225790578e-05
6.479095819163833	2.419530135345094e-05
6.480496099219844	2.4338942390034725e-05
6.481896379275856	2.4482908370008167e-05
6.483296659331867	2.4627200424088672e-05
6.484696939387878	2.477181048916551e-05
6.486097219443889	2.491673967115082e-05
6.4874974994999	2.506197981018566e-05
6.488897779555912	2.520753198771919e-05
6.490298059611923	2.5353387948012236e-05
6.491698339667934	2.5499548748413108e-05
6.493098619723945	2.564600603820951e-05
6.494498899779956	2.5792760851030633e-05
6.495899179835968	2.5939804742137034e-05
6.497299459891979	2.6087138721839828e-05
6.49869973994799	2.6234754252357108e-05
6.500100020004001	2.6382652321101845e-05
6.5015003000600124	2.653082429827282e-05
6.502900580116024	2.6679271148823348e-05
6.504300860172035	2.682798415199427e-05
6.505701140228046	2.6976964250735834e-05
6.507101420284057	2.7126202634430202e-05
6.5085017003400685	2.7275700224498924e-05
6.50990198039608	2.7425448121602206e-05
6.511302260452091	2.757544722612465e-05
6.512702540508102	2.7725688551178408e-05
6.514102820564113	2.7876172976619602e-05
6.5155031006201245	2.802689142922309e-05
6.516903380676135	2.8177844768841344e-05
6.518303660732147	2.8329023837159073e-05
6.519703940788158	2.8480429474565664e-05
6.521104220844169	2.863205243893876e-05
6.5225045009001805	2.878389355176063e-05
6.523904780956191	2.89359434884203e-05
6.525305061012203	2.9088203052063624e-05
6.526705341068214	2.9240662836944472e-05
6.528105621124225	2.939332362845716e-05
6.5295059011802365	2.954617594110831e-05
6.530906181236247	2.9699220543139095e-05
6.532306461292259	2.9852447870730738e-05
6.53370674134827	3.000585867558274e-05
6.535107021404281	3.0159443317006064e-05
6.536507301460293	3.0313202530782343e-05
6.537907581516303	3.046712660084019e-05
6.539307861572315	3.0621216247678954e-05
6.540708141628326	3.0775461681364975e-05
6.542108421684337	3.092986360776198e-05
6.543508701740349	3.1084412164625634e-05
6.544908981796359	3.123910804384113e-05
6.546309261852371	3.139394131243596e-05
6.547709541908382	3.1548912648983707e-05
6.549109821964393	3.170401205139639e-05
6.550510102020405	3.185924018561198e-05
6.551910382076415	3.2014586982069256e-05
6.553310662132427	3.217005309475506e-05
6.554710942188438	3.2325628388305996e-05
6.556111222244449	3.248131350544993e-05
6.557511502300461	3.2637098246720546e-05
6.558911782356471	3.279298324428589e-05
6.560312062412483	3.2948958236303386e-05
6.561712342468494	3.3105023845086776e-05
6.563112622524505	3.326116974817056e-05
6.564512902580517	3.341739655872528e-05
6.565913182636527	3.357369389544169e-05
6.567313462692539	3.37300623630632e-05
6.5687137427485505	3.388649152324115e-05
6.570114022804561	3.4042981973012016e-05
6.571514302860573	3.4199523218816494e-05
6.572914582916583	3.435611585070766e-05
6.574314862972595	3.451274932176798e-05
6.5757151430286065	3.4669424215793444e-05
6.577115423084617	3.4826129934383363e-05
6.578515703140629	3.498286705580498e-05
6.579915983196639	3.513962493207153e-05
6.581316263252651	3.5296404136651115e-05
6.5827165433086625	3.545319397388906e-05
6.584116823364673	3.560999501318455e-05
6.585517103420685	3.576679651315348e-05
6.586917383476695	3.592359903985606e-05
6.588317663532707	3.60803918081368e-05
6.5897179435887185	3.6237175381446e-05
6.591118223644729	3.6393938932833436e-05
6.592518503700741	3.655068302386691e-05
6.5939187837567514	3.670739678779593e-05
6.595319063812763	3.686408078503085e-05
6.596719343868775	3.702072411103235e-05
6.598119623924785	3.7177327325775425e-05
6.599519903980797	3.7333879488959324e-05
6.6009201840368075	3.749038116084196e-05
6.602320464092819	3.764682136740389e-05
6.60372074414883	3.780320066989979e-05
6.605121024204841	3.795950806264858e-05
6.606521304260853	3.8115744108610304e-05
6.6079215843168635	3.827189777251292e-05
6.609321864372875	3.842796961972463e-05
6.610722144428886	3.858394858746556e-05
6.612122424484897	3.873983524420843e-05
6.613522704540909	3.889561850176051e-05
6.6149229845969195	3.9051298932388184e-05
6.616323264652931	3.9206865424591646e-05
6.617723544708942	3.936231855511222e-05
6.619123824764953	3.951764719125896e-05
6.620524104820965	3.967285191492085e-05
6.6219243848769755	3.9827921574340864e-05
6.623324664932987	3.998285675721926e-05
6.624724944988998	4.01376462948662e-05
6.626125225045009	4.029229078144718e-05
6.627525505101021	4.0446779033480166e-05
6.628925785157032	4.060111165223947e-05
6.630326065213043	4.0755277441598136e-05
6.631726345269054	4.090927701057177e-05
6.633126625325065	4.106309915254144e-05
6.634526905381077	4.1216744484884995e-05
6.635927185437088	4.137020179264937e-05
6.637327465493099	4.152347170218341e-05
6.63872774554911	4.1676542992361664e-05
6.640128025605121	4.1829416299100114e-05
6.641528305661133	4.198208039726575e-05
6.642928585717144	4.213453593292459e-05
6.644328865773155	4.228677167910322e-05
6.645729145829166	4.243878829258667e-05
6.647129425885177	4.2590574546729776e-05
6.648529705941189	4.2742131109591295e-05
6.6499299859972	4.28934467570236e-05
6.651330266053211	4.304452216889904e-05
6.652730546109222	4.319534612573655e-05
6.654130826165233	4.3345919319746664e-05
6.655531106221245	4.349623053828288e-05
6.656931386277256	4.3646280486402776e-05
6.658331666333267	4.3796057960460554e-05
6.659731946389278	4.394556367885341e-05
6.6611322264452895	4.4094786449099815e-05
6.662532506501301	4.424372700341246e-05
6.663932786557312	4.439237416263429e-05
6.665333066613323	4.4540728673252254e-05
6.666733346669334	4.468877937158961e-05
6.6681336267253455	4.4836527018849035e-05
6.669533906781357	4.498396046898496e-05
6.670934186837368	4.513108049833925e-05
6.672334466893379	4.52778759806427e-05
6.67373474694939	4.542434770778155e-05
6.6751350270054015	4.5570484575401695e-05
6.676535307061413	4.5716287391320344e-05
6.677935587117424	4.5861745075229975e-05
6.679335867173435	4.600685845124649e-05
6.680736147229446	4.615161646523236e-05
6.6821364272854575	4.629601995795075e-05
6.683536707341469	4.644005790354888e-05
6.68493698739748	4.658373115976619e-05
6.686337267453491	4.672702873114e-05
6.687737547509502	4.686995149269524e-05
6.689137827565514	4.701248848145464e-05
6.690538107621525	4.715464059001788e-05
6.691938387677536	4.729639688997754e-05
6.693338667733547	4.743775829177698e-05
6.694738947789558	4.75787139036517e-05
6.69613922784557	4.771926465413729e-05
6.69753950790158	4.785939969017304e-05
6.698939787957592	4.799911995861465e-05
6.700340068013603	4.813841464715343e-05
6.701740348069614	4.827728472117224e-05
6.703140628125626	4.8415719411149206e-05
6.704540908181636	4.855371970118039e-05
6.705941188237648	4.8691274866551535e-05
6.707341468293659	4.8828385910237e-05
6.70874174834967	4.8965042154336394e-05
6.710142028405682	4.910124462084605e-05
6.711542308461692	4.9236982680670595e-05
6.712942588517704	4.9372257374950854e-05
6.714342868573715	4.9507058125371695e-05
6.715743148629726	4.9641385992319794e-05
6.717143428685738	4.977523045021915e-05
6.718543708741748	4.990859257878205e-05
6.71994398879776	5.004146190711388e-05
6.7213442688537715	5.017383953431091e-05
6.722744548909782	5.03057150460847e-05
6.724144828965794	5.04370895609525e-05
6.725545109021804	5.056795272313888e-05
6.726945389077816	5.069830567059778e-05
6.7283456691338275	5.082813810795531e-05
6.729745949189838	5.095745119259638e-05
6.73114622924585	5.1086234691418235e-05
6.73254650930186	5.121448978120976e-05
6.733946789357872	5.134220629298977e-05
6.7353470694138835	5.146938542290283e-05
6.736747349469894	5.159601706792001e-05
6.738147629525906	5.172210244347222e-05
6.739547909581916	5.184763151429311e-05
6.740948189637928	5.197260551500973e-05
6.7423484696939395	5.209701447990808e-05
6.74374874974995	5.2220859662700304e-05
6.745149029805962	5.234413116899355e-05
6.746549309861972	5.2466830271453154e-05
6.747949589917984	5.2588947148754906e-05
6.7493498699739956	5.2710483092364995e-05
6.750750150030006	5.283142835575369e-05
6.752150430086018	5.295178424901535e-05
6.7535507101420285	5.3071541102118306e-05
6.75495099019804	5.3190700243592424e-05
6.756351270254052	5.330925208158534e-05
6.757751550310062	5.342719796284993e-05
6.759151830366074	5.354452837537165e-05
6.7605521104220845	5.3661244683894165e-05
6.761952390478096	5.37773374578763e-05
6.763352670534108	5.389280807980106e-05
6.764752950590118	5.400764720221291e-05
6.76615323064613	5.41218562250637e-05
6.7675535107021405	5.423542588557209e-05
6.768953790758152	5.434835760086968e-05
6.770354070814164	5.446064219441417e-05
6.771754350870174	5.4572281100209406e-05
6.773154630926186	5.468326522949291e-05
6.7745549109821965	5.4793596032815085e-05
6.775955191038208	5.490326451070993e-05
6.77735547109422	5.501227212993113e-05
6.77875575115023	5.512060998180133e-05
6.780156031206242	5.522827954891686e-05
6.781556311262253	5.533527201485647e-05
6.782956591318264	5.544158887768176e-05
6.784356871374275	5.55472214146702e-05
6.785757151430286	5.565217113895477e-05
6.787157431486298	5.575642942292936e-05
6.788557711542309	5.585999779438837e-05
6.78995799159832	5.5962867722234706e-05
6.791358271654331	5.6065040748498515e-05
6.792758551710342	5.6166508439959254e-05
6.794158831766354	5.6267272352441884e-05
6.795559111822365	5.636732415194466e-05
6.796959391878376	5.6466665407631865e-05
6.798359671934387	5.6565287886037096e-05
6.799759951990398	5.666319316919436e-05
6.80116023204641	5.676037312546382e-05
6.802560512102421	5.685682934926567e-05
6.803960792158432	5.69525538120524e-05
6.805361072214443	5.7047548120133616e-05
6.806761352270454	5.7141804349294324e-05
6.808161632326466	5.723532411722405e-05
6.809561912382477	5.732809960525487e-05
6.810962192438488	5.742013244193457e-05
6.812362472494499	5.751141491533105e-05
6.8137627525505104	5.7601948664317206e-05
6.815163032606522	5.769172608485992e-05
6.816563312662533	5.7780748825612824e-05
6.817963592718544	5.7869009391579275e-05
6.819363872774555	5.795650944063873e-05
6.8207641528305665	5.804324158794297e-05
6.822164432886578	5.812920750003224e-05
6.823564712942589	5.821439990329315e-05
6.8249649929986	5.829882047235242e-05
6.826365273054611	5.8382462045892104e-05
6.8277655531106225	5.846532630604232e-05
6.829165833166634	5.854740620481576e-05
6.830566113222645	5.8628703431254565e-05
6.831966393278656	5.870921105171177e-05
6.833366673334667	5.878893076154248e-05
6.8347669533906785	5.8867855742424435e-05
6.83616723344669	5.894598769541968e-05
6.837567513502701	5.9023319918489724e-05
6.838967793558712	5.909985411779094e-05
6.840368073614723	5.917558370850243e-05
6.8417683536707345	5.9250510401256636e-05
6.843168633726746	5.9324627729358914e-05
6.844568913782757	5.939793740729418e-05
6.845969193838768	5.947043308737779e-05
6.847369473894779	5.954211648731898e-05
6.848769753950791	5.961298137930188e-05
6.850170034006802	5.96830294836279e-05
6.851570314062813	5.9752254693184e-05
6.852970594118824	5.982065873022831e-05
6.854370874174835	5.9888235609159915e-05
6.855771154230847	5.995498705355548e-05
6.857171434286858	6.002090720011115e-05
6.858571714342869	6.008599777308179e-05
6.85997199439888	6.0150253032221097e-05
6.861372274454891	6.0213674701820314e-05
6.862772554510903	6.0276257165427086e-05
6.864172834566914	6.033800214672623e-05
6.865573114622925	6.039890415377175e-05
6.866973394678936	6.045896490899911e-05
6.868373674734947	6.051817904565698e-05
6.869773954790959	6.0576548284288946e-05
6.87117423484697	6.0634067384003036e-05
6.872574514902981	6.069073806280943e-05
6.873974794958992	6.074655520631665e-05
6.875375075015003	6.0801520529361445e-05
6.876775355071015	6.085562904467061e-05
6.878175635127025	6.0908882463269735e-05
6.879575915183037	6.096127592559854e-05
6.8809761952390485	6.1012811138236356e-05
6.882376475295059	6.10634833699075e-05
6.883776755351071	6.111329432211354e-05
6.885177035407081	6.116223939241202e-05
6.886577315463093	6.121032027659929e-05
6.8879775955191045	6.125753250159226e-05
6.889377875575115	6.130387775685905e-05
6.890778155631127	6.134935169917965e-05
6.892178435687137	6.139395601107613e-05
6.893578715743149	6.143768647967294e-05
6.8949789957991605	6.148054477993408e-05
6.896379275855171	6.152252682978783e-05
6.897779555911183	6.156363429603431e-05
6.899179835967193	6.160386322784306e-05
6.900580116023205	6.164321528325156e-05
6.9019803960792165	6.168168664308623e-05
6.903380676135227	6.171927895603042e-05
6.904780956191239	6.175598853496174e-05
6.9061812362472494	6.179181701862581e-05
6.907581516303261	6.182676085232435e-05
6.908981796359273	6.186082166429019e-05
6.910382076415283	6.189399603260089e-05
6.911782356471295	6.192628557441042e-05
6.9131826365273055	6.195768700090297e-05
6.914582916583317	6.198820191759697e-05
6.915983196639329	6.20178271690934e-05
6.917383476695339	6.204656434872846e-05
6.918783756751351	6.207441043480927e-05
6.9201840368073615	6.210136700795367e-05
