6.421684336867374	1.9110577095266443e-05
6.423084616923385	1.923665723475122e-05
6.424484896979396	1.936314902786842e-05
6.425885177035408	1.9490046579223373e-05
6.427285457091418	1.9617351562517198e-05
6.42868573714743	1.974505798149362e-05
6.430086017203441	1.9873167483870262e-05
6.431486297259452	2.0001673972899693e-05
6.432886577315464	2.0130579070520842e-05
6.434286857371474	2.0259876579881788e-05
6.435687137427486	2.0389568097346787e-05
6.437087417483497	2.051964732636332e-05
6.438487697539508	2.0650115837925193e-05
6.43988797759552	2.0780967236201452e-05
6.4412882576515305	2.0912203067020843e-05
6.442688537707542	2.1043816835715388e-05
6.444088817763553	2.1175810063156215e-05
6.445489097819564	2.130817615629998e-05
6.446889377875576	2.1440916611270627e-05
6.4482896579315865	2.1574024737132282e-05
6.449689937987598	2.170750200547595e-05
6.451090218043609	2.1841341627978036e-05
6.45249049809962	2.1975545051915564e-05
6.453890778155632	2.2110105392104942e-05
6.4552910582116425	2.2245024071733577e-05
6.456691338267654	2.238029410930927e-05
6.458091618323665	2.251591690416028e-05
6.459491898379676	2.2651885379061665e-05
6.460892178435688	2.2788200909719907e-05
6.4622924584916985	2.2924856323778318e-05
6.46369273854771	2.3061852973566363e-05
6.465093018603721	2.319918359222244e-05
6.466493298659732	2.333684950895183e-05
6.467893578715744	2.3474843363041247e-05
6.469293858771755	2.3613166460833235e-05
6.470694138827766	2.3751811348443027e-05
6.472094418883777	2.3890779309620897e-05
6.473494698939788	2.403006279801836e-05
6.4748949789958	2.4169663075073332e-05
6.476295259051811	2.4309572502709353e-05
6.477695539107822	2.444979232034179e-05
6.479095819163833	2.4590314798930328e-05
6.480496099219844	2.4731141156167783e-05
6.481896379275856	2.4872263572842898e-05
6.483296659331867	2.50136832452364e-05
6.484696939387878	2.5155392264788104e-05
6.486097219443889	2.5297391806687807e-05
6.4874974994999	2.5439673873877782e-05
6.488897779555912	2.558223962078901e-05
6.490298059611923	2.5725080962747223e-05
6.491698339667934	2.586819903376768e-05
6.493098619723945	2.601158566247038e-05
6.494498899779956	2.615524196280919e-05
6.495899179835968	2.6299159677639065e-05
6.497299459891979	2.6443339901218033e-05
6.49869973994799	2.6587774291606737e-05
6.500100020004001	2.6732463923744172e-05
6.5015003000600124	2.6877400371897518e-05
6.502900580116024	2.702258469207475e-05
6.504300860172035	2.716800837578055e-05
6.505701140228046	2.7313672460491074e-05
6.507101420284057	2.745956835600955e-05
6.5085017003400685	2.7605697081690616e-05
6.50990198039608	2.7752049966727104e-05
6.511302260452091	2.789862801277347e-05
6.512702540508102	2.8045422469533108e-05
6.514102820564113	2.81924343213924e-05
6.5155031006201245	2.8339654739716102e-05
6.516903380676135	2.848708469206527e-05
6.518303660732147	2.8634715272646455e-05
6.519703940788158	2.8782547432648545e-05
6.521104220844169	2.8930572190329764e-05
6.5225045009001805	2.9078790480970196e-05
6.523904780956191	2.9227193248118716e-05
6.525305061012203	2.9375781411619935e-05
6.526705341068214	2.952454584158136e-05
6.528105621124225	2.9673487442895016e-05
6.5295059011802365	2.9822597013523643e-05
6.530906181236247	2.9971875443898863e-05
6.532306461292259	3.01213134611636e-05
6.53370674134827	3.0270911941790254e-05
6.535107021404281	3.04206615434548e-05
6.536507301460293	3.057056312918021e-05
6.537907581516303	3.0720607288555974e-05
6.539307861572315	3.087079487167366e-05
6.540708141628326	3.102111640144388e-05
6.542108421684337	3.1171572715552687e-05
6.543508701740349	3.132215427166628e-05
6.544908981796359	3.1472861895598294e-05
6.546309261852371	3.162368598123139e-05
6.547709541908382	3.177462734304698e-05
6.549109821964393	3.1925676312630793e-05
6.550510102020405	3.2076833693678657e-05
6.551910382076415	3.222808975699145e-05
6.553310662132427	3.237944529603217e-05
6.554710942188438	3.253089052235369e-05
6.556111222244449	3.268242621974457e-05
6.557511502300461	3.283404254207082e-05
6.558911782356471	3.298574026400997e-05
6.560312062412483	3.313750948332626e-05
6.561712342468494	3.328935096615413e-05
6.563112622524505	3.344125475576434e-05
6.564512902580517	3.359322161032037e-05
6.565913182636527	3.3745241520230345e-05
6.567313462692539	3.3897315236262425e-05
6.5687137427485505	3.404943269761514e-05
6.570114022804561	3.4201594648240045e-05
6.571514302860573	3.4353790977800464e-05
6.572914582916583	3.450602242401258e-05
6.574314862972595	3.465827882869978e-05
6.5757151430286065	3.4810560923926136e-05
6.577115423084617	3.496285850539054e-05
6.578515703140629	3.51151723000896e-05
6.579915983196639	3.5267492059332726e-05
6.581316263252651	3.541981850563468e-05
6.5827165433086625	3.557214134766926e-05
6.584116823364673	3.572446130405534e-05
6.585517103420685	3.5876768042603265e-05
6.586917383476695	3.602906227862173e-05
6.588317663532707	3.618133364084736e-05
6.5897179435887185	3.633358284186369e-05
6.591118223644729	3.6485799473140196e-05
6.592518503700741	3.663798424511893e-05
6.5939187837567514	3.6790126713824985e-05
6.595319063812763	3.694222758814085e-05
6.596719343868775	3.709427639048545e-05
6.598119623924785	3.724627382876124e-05
6.599519903980797	3.739820939363396e-05
6.6009201840368075	3.755008379260251e-05
6.602320464092819	3.770188648644662e-05
6.60372074414883	3.785361818283469e-05
6.605121024204841	3.800526831454089e-05
6.606521304260853	3.815683758997209e-05
6.6079215843168635	3.830831541579002e-05
6.609321864372875	3.845970250170452e-05
6.610722144428886	3.8610988230169745e-05
6.612122424484897	3.876217331275797e-05
6.613522704540909	3.8913247109631895e-05
6.6149229845969195	3.906421033478004e-05
6.616323264652931	3.921505232800016e-05
6.617723544708942	3.936577380624459e-05
6.619123824764953	3.95163640908825e-05
6.620524104820965	3.966682390237103e-05
6.6219243848769755	3.9817142545595955e-05
6.623324664932987	3.9967320745053034e-05
6.624724944988998	4.01173477910981e-05
6.626125225045009	4.0267224412791714e-05
6.627525505101021	4.041693988792068e-05
6.628925785157032	4.056649495062841e-05
6.630326065213043	4.071587886810039e-05
6.631726345269054	4.08650923800722e-05
6.633126625325065	4.101412474510176e-05
6.634526905381077	4.116297670901703e-05
6.635927185437088	4.131163752372746e-05
6.637327465493099	4.146010794164405e-05
6.63872774554911	4.160837721001123e-05
6.640128025605121	4.1756446088303827e-05
6.641528305661133	4.190430382108858e-05
6.642928585717144	4.205195117537433e-05
6.644328865773155	4.219937739504063e-05
6.645729145829166	4.2346583255089534e-05
6.647129425885177	4.249355800070634e-05
6.648529705941189	4.264030241533418e-05
6.6499299859972	4.27868057474587e-05
6.651330266053211	4.293306878940026e-05
6.652730546109222	4.3079080794940297e-05
6.654130826165233	4.32248425657005e-05
6.655531106221245	4.337034336275377e-05
6.656931386277256	4.35155839974347e-05
6.658331666333267	4.366055374010284e-05
6.659731946389278	4.3805253412204285e-05
6.6611322264452895	4.3949672295379376e-05
6.662532506501301	4.4093811221571064e-05
6.663932786557312	4.423765948569272e-05
6.665333066613323	4.438121793055591e-05
6.666733346669334	4.452447586633665e-05
6.6681336267253455	4.466743414707307e-05
6.669533906781357	4.4810082100190225e-05
6.670934186837368	4.49524205912965e-05
6.672334466893379	4.509443896704837e-05
6.67373474694939	4.523613810495373e-05
6.6751350270054015	4.5377507372878374e-05
6.676535307061413	4.5518547660543936e-05
6.677935587117424	4.5659248358998424e-05
6.679335867173435	4.579961037047629e-05
6.680736147229446	4.5939623111174605e-05
6.6821364272854575	4.6079287496124594e-05
6.683536707341469	4.621859296863266e-05
6.68493698739748	4.635754045679514e-05
6.686337267453491	4.649611943298101e-05
6.687737547509502	4.663433083860411e-05
6.689137827565514	4.6772164177041535e-05
6.690538107621525	4.690962040326108e-05
6.691938387677536	4.704668905358503e-05
6.693338667733547	4.718337109675549e-05
6.694738947789558	4.731965610396798e-05
6.69613922784557	4.7455545057942816e-05
6.69753950790158	4.759102756666744e-05
6.698939787957592	4.77261046270276e-05
6.700340068013603	4.7860765885711174e-05
6.701740348069614	4.7995012353940134e-05
6.703140628125626	4.812883371900048e-05
6.704540908181636	4.8262231006604226e-05
6.705941188237648	4.839519394652208e-05
6.707341468293659	4.8527723579093017e-05
6.70874174834967	4.8659809678447264e-05
6.710142028405682	4.8791453299670716e-05
6.711542308461692	4.8922644263115456e-05
6.712942588517704	4.90533836387172e-05
6.714342868573715	4.91836612948995e-05
6.715743148629726	4.9313478316533645e-05
6.717143428685738	4.9442824621950746e-05
6.718543708741748	4.957170131102637e-05
6.71994398879776	4.9700098353821515e-05
6.7213442688537715	4.9828016865267386e-05
6.722744548909782	4.9955446868962866e-05
6.724144828965794	5.0082389494929005e-05
6.725545109021804	5.020883482209577e-05
6.726945389077816	5.033478399559108e-05
6.7283456691338275	5.0460227151453864e-05
6.729745949189838	5.0585165449918784e-05
6.73114622924585	5.070958908589593e-05
6.73254650930186	5.083349923470939e-05
6.733946789357872	5.095688615188647e-05
6.7353470694138835	5.107975102780636e-05
6.736747349469894	5.120208418034309e-05
6.738147629525906	5.132388681487959e-05
6.739547909581916	5.144514931334913e-05
6.740948189637928	5.1565872896070155e-05
6.7423484696939395	5.1686048010730306e-05
6.74374874974995	5.180567589249856e-05
6.745149029805962	5.192474705649428e-05
6.746549309861972	5.2043262752635306e-05
6.747949589917984	5.216121356513201e-05
6.7493498699739956	5.2278600758532896e-05
6.750750150030006	5.239541498778015e-05
6.752150430086018	5.251165753191837e-05
6.7535507101420285	5.262731911824354e-05
6.75495099019804	5.274240104014561e-05
6.756351270254052	5.2856894098877126e-05
6.757751550310062	5.297079960200679e-05
6.759151830366074	5.3084108426327035e-05
6.7605521104220845	5.3196821893402664e-05
6.761952390478096	5.3308930957129696e-05
6.763352670534108	5.342043695287088e-05
6.764752950590118	5.3531330913169424e-05
6.76615323064613	5.3641614186972504e-05
6.7675535107021405	5.375127788699374e-05
6.768953790758152	5.386032337553617e-05
6.770354070814164	5.3968741846986465e-05
6.771754350870174	5.4076534676760144e-05
6.773154630926186	5.418369314239871e-05
6.7745549109821965	5.429021863217207e-05
6.775955191038208	5.439610250823739e-05
6.77735547109422	5.450134617144669e-05
6.77875575115023	5.4605941070012244e-05
6.780156031206242	5.4709888617081815e-05
6.781556311262253	5.4813180348340786e-05
6.782956591318264	5.491581768893271e-05
6.784356871374275	5.501779226341233e-05
6.785757151430286	5.511910550860565e-05
6.787157431486298	5.5219749139311126e-05
6.788557711542309	5.53197246037109e-05
6.78995799159832	5.5419023708199486e-05
6.791358271654331	5.5517647911976075e-05
6.792758551710342	5.561558911436136e-05
6.794158831766354	5.571284878522021e-05
6.795559111822365	5.580941891810736e-05
6.796959391878376	5.5905300993190015e-05
6.798359671934387	5.6000487099542104e-05
6.799759951990398	5.609497872725843e-05
6.80116023204641	5.6188768062194674e-05
6.802560512102421	5.628185660398727e-05
6.803960792158432	5.63742366365135e-05
6.805361072214443	5.646590966855459e-05
6.806761352270454	5.655686808322651e-05
6.808161632326466	5.664711339804811e-05
6.809561912382477	5.673663809656815e-05
6.810962192438488	5.6825443704626005e-05
6.812362472494499	5.691352280737427e-05
6.8137627525505104	5.700087693854626e-05
6.815163032606522	5.7087498786046385e-05
6.816563312662533	5.7173389891066186e-05
6.817963592718544	5.725854304538676e-05
6.819363872774555	5.7342959797213536e-05
6.8207641528305665	5.74266330433059e-05
6.822164432886578	5.750956433843059e-05
6.823564712942589	5.759174668540379e-05
6.8249649929986	5.767318164509327e-05
6.826365273054611	5.775386232742705e-05
6.8277655531106225	5.78337902989064e-05
6.829165833166634	5.791295877760308e-05
6.830566113222645	5.799136933517747e-05
6.831966393278656	5.806901529885357e-05
6.833366673334667	5.814589824497016e-05
6.8347669533906785	5.822201161088874e-05
6.83616723344669	5.829735697713991e-05
6.837567513502701	5.837192789218463e-05
6.838967793558712	5.844572594025328e-05
6.840368073614723	5.851874478184492e-05
6.8417683536707345	5.8590986004392886e-05
6.843168633726746	5.866244338134968e-05
6.844568913782757	5.873311850285033e-05
6.845969193838768	5.880300525619287e-05
6.847369473894779	5.8872105233708786e-05
6.848769753950791	5.8940412437410614e-05
6.850170034006802	5.900792846131755e-05
6.851570314062813	5.907464742300244e-05
6.852970594118824	5.914057091766059e-05
6.854370874174835	5.92056931792477e-05
6.855771154230847	5.927001580362114e-05
6.857171434286858	5.933353314191907e-05
6.858571714342869	5.93962467901449e-05
6.85997199439888	5.9458151217395775e-05
6.861372274454891	5.951924801930358e-05
6.862772554510903	5.957953178367816e-05
6.864172834566914	5.9639004105261245e-05
6.865573114622925	5.969765969130627e-05
6.866973394678936	5.975550013514581e-05
6.868373674734947	5.9812520264184736e-05
6.869773954790959	5.9868721669827586e-05
6.87117423484697	5.992409930031585e-05
6.872574514902981	5.997865474460755e-05
6.873974794958992	6.003238307244346e-05
6.875375075015003	6.0085285869817494e-05
6.876775355071015	6.01373583286098e-05
6.878175635127025	6.018860203133405e-05
6.879575915183037	6.0239012292627484e-05
6.8809761952390485	6.0288590691009346e-05
6.882376475295059	6.0337332664469215e-05
6.883776755351071	6.038523978702011e-05
6.885177035407081	6.043230762057707e-05
6.886577315463093	6.047853773413798e-05
6.8879775955191045	6.052392581409415e-05
6.889377875575115	6.0568473423922806e-05
6.890778155631127	6.06121763750203e-05
6.892178435687137	6.065503622484147e-05
6.893578715743149	6.069704891029462e-05
6.8949789957991605	6.073821598231456e-05
6.896379275855171	6.0778533503806704e-05
6.897779555911183	6.081800301869287e-05
6.899179835967193	6.085662071633893e-05
6.900580116023205	6.089438813316601e-05
6.9019803960792165	6.0931301585442034e-05
6.903380676135227	6.096736260160531e-05
6.904780956191239	6.1002567625245983e-05
6.9061812362472494	6.103691817634338e-05
6.907581516303261	6.107041082620857e-05
6.908981796359273	6.110304708589203e-05
6.910382076415283	6.113482365480338e-05
6.911782356471295	6.116574203460111e-05
6.9131826365273055	6.119579905314971e-05
6.914582916583317	6.12249962022598e-05
6.915983196639329	6.125333043858602e-05
6.917383476695339	6.128080324364286e-05
6.918783756751351	6.130741170318934e-05
6.9201840368073615	6.13331572880035e-05
6.921584316863373	6.13580372132422e-05
6.922984596919385	6.138205293851494e-05
6.924384876975395	6.140520180864924e-05
6.925785157031407	6.142748527166265e-05
6.9271854370874175	6.144890080230521e-05
6.928585717143429	6.146944983658843e-05
6.929985997199441	6.148912997941633e-05
6.931386277255451	6.15079426543894e-05
6.932786557311463	6.152588559677665e-05
6.9341868373674735	6.154296021737228e-05
6.935587117423485	6.155916438200102e-05
6.936987397479497	6.157449948826554e-05
6.938387677535507	6.158896353271674e-05
6.939787957591519	6.160255789939066e-05
6.94118823764753	6.161528071571476e-05
6.942588517703541	6.16271333517941e-05
6.943988797759553	6.163811406606282e-05
6.945389077815563	6.16482242143415e-05
6.946789357871575	6.165746218618125e-05
6.948189637927586	6.166582932277567e-05
6.949589917983597	6.167332414488322e-05
6.950990198039609	6.167994797873948e-05
6.952390478095619	6.168569947638089e-05
6.953790758151631	6.16905799487654e-05
6.955191038207642	6.169458817925828e-05
6.956591318263653	6.169772546323217e-05
6.957991598319665	6.169999071541249e-05
6.959391878375675	6.170138521529075e-05
6.960792158431687	6.170190800896425e-05
6.962192438487698	6.170156035975977e-05
6.963592718543709	6.170034144513872e-05
6.964992998599721	6.1698252511992e-05
6.966393278655731	6.169529286911794e-05
6.967793558711743	6.169146374671285e-05
