6.361472294458892	2.199920232254891e-06
6.3628725745149035	2.2306538849693044e-06
6.364272854570914	2.2619852095559566e-06
6.365673134626926	2.2939228511308193e-06
6.367073414682937	2.326487540736804e-06
6.368473694738948	2.359688474112227e-06
6.3698739747949595	2.3935473398010267e-06
6.37127425485097	2.428073914556463e-06
6.372674534906982	2.463290883267396e-06
6.374074814962993	2.4992086346696434e-06
6.375475095019004	2.5358508899322514e-06
6.376875375075016	2.5732286812593796e-06
6.378275655131026	2.611366807006291e-06
6.379675935187038	2.650276974779842e-06
6.381076215243049	2.68998510185479e-06
6.38247649529906	2.7305036035395274e-06
6.383876775355072	2.7718595584206054e-06
6.385277055411082	2.8140661220708526e-06
6.386677335467094	2.8571515772451728e-06
6.388077615523105	2.901129852489345e-06
6.389477895579116	2.946030477824206e-06
6.390878175635128	2.9918681874841776e-06
6.392278455691138	3.038673801840916e-06
6.39367873574715	3.0864628933801674e-06
6.395079015803161	3.135267615610618e-06
6.396479295859172	3.1851044114950283e-06
6.397879575915184	3.236006809846386e-06
6.399279855971194	3.2879921557836767e-06
6.400680136027206	3.3410953946161374e-06
6.402080416083217	3.3953348045148884e-06
6.403480696139228	3.4507467871078805e-06
6.40488097619524	3.5073505834649877e-06
6.40628125625125	3.5651840895522273e-06
6.407681536307262	3.6242675378389337e-06
6.4090818163632735	3.6846403543711206e-06
6.410482096419284	3.7463237898435443e-06
6.411882376475296	3.809358833330405e-06
6.413282656531306	3.873767778540877e-06
6.414682936587318	3.939593207172865e-06
6.4160832166433295	4.0068584783053715e-06
6.41748349669934	4.075607791900809e-06
6.418883776755352	4.145865591897996e-06
6.420284056811362	4.217677717564876e-06
6.421684336867374	4.291069713857357e-06
6.423084616923385	4.366089075102719e-06
6.424484896979396	4.442762459595735e-06
6.425885177035408	4.521139026460911e-06
6.427285457091418	4.601246555280494e-06
6.42868573714743	4.683135872930151e-06
6.430086017203441	4.7668358832835516e-06
6.431486297259452	4.852399076332835e-06
6.432886577315464	4.93985547769869e-06
6.434286857371474	5.02925922742857e-06
6.435687137427486	5.120641464164004e-06
6.437087417483497	5.214057955653453e-06
6.438487697539508	5.3095409379912245e-06
6.43988797759552	5.407147774089337e-06
6.4412882576515305	5.506911774402071e-06
6.442688537707542	5.6088918533773165e-06
6.444088817763553	5.713122364510979e-06
6.445489097819564	5.819663718152367e-06
6.446889377875576	5.928551270582044e-06
6.4482896579315865	6.039846859492049e-06
6.449689937987598	6.153586794033363e-06
6.451090218043609	6.269834256849111e-06
6.45249049809962	6.388626449672613e-06
6.453890778155632	6.51002780298452e-06
6.4552910582116425	6.634076339732708e-06
6.456691338267654	6.760837625542571e-06
6.458091618323665	6.890350421443506e-06
6.459491898379676	7.0226812991211856e-06
6.460892178435688	7.15786966213385e-06
6.4622924584916985	7.295982941997626e-06
6.46369273854771	7.437061076215452e-06
6.465093018603721	7.581172192079031e-06
6.466493298659732	7.72835663886381e-06
6.467893578715744	7.878683057167255e-06
6.469293858771755	8.032192071788828e-06
6.470694138827766	8.188952635263536e-06
6.472094418883777	8.349005497184272e-06
6.473494698939788	8.512419701396847e-06
6.4748949789958	8.679235956766117e-06
6.476295259051811	8.84952315834407e-06
6.477695539107822	9.02332179375822e-06
6.479095819163833	9.200700349623005e-06
6.480496099219844	9.381698896761406e-06
6.481896379275856	9.566385234281705e-06
6.483296659331867	9.754798805649165e-06
6.484696939387878	9.947006424278544e-06
6.486097219443889	1.0143046680966827e-05
6.4874974994999	1.0342985086643323e-05
6.488897779555912	1.0546859139767999e-05
6.490298059611923	1.0754732714125045e-05
6.491698339667934	1.0966641962393827e-05
6.493098619723945	1.1182648769658525e-05
6.494498899779956	1.1402787676378827e-05
6.495899179835968	1.1627118211708616e-05
6.497299459891979	1.1855673025438947e-05
6.49869973994799	1.208850890936381e-05
6.500100020004001	1.2325656333347505e-05
6.5015003000600124	1.2567168957933875e-05
6.502900580116024	1.2813074774415273e-05
6.504300860172035	1.3063423907739391e-05
6.505701140228046	1.3318241564241336e-05
6.507101420284057	1.357757392074204e-05
6.5085017003400685	1.3841443086367008e-05
6.50990198039608	1.4109890871629106e-05
6.511302260452091	1.4382935972421286e-05
6.512702540508102	1.4660615411905564e-05
6.514102820564113	1.4942944155262958e-05
6.5155031006201245	1.5229954017433299e-05
6.516903380676135	1.5521655916472154e-05
6.518303660732147	1.5818076041657885e-05
6.519703940788158	1.6119220951289873e-05
6.521104220844169	1.6425110798445566e-05
6.5225045009001805	1.673574747571443e-05
6.523904780956191	1.7051144699983366e-05
6.525305061012203	1.7371299401904795e-05
6.526705341068214	1.7696218476538145e-05
6.528105621124225	1.8025893609277786e-05
6.5295059011802365	1.8360324505992946e-05
6.530906181236247	1.8699497339684747e-05
6.532306461292259	1.904340428194602e-05
6.53370674134827	1.9392025745781636e-05
6.535107021404281	1.974534604973919e-05
6.536507301460293	2.010333962213239e-05
6.537907581516303	2.0465982640046092e-05
6.539307861572315	2.0833243348681106e-05
6.540708141628326	2.120508952957181e-05
6.542108421684337	2.158148307596863e-05
6.543508701740349	2.1962383157969278e-05
6.544908981796359	2.234774518083225e-05
6.546309261852371	2.2737519529246103e-05
6.547709541908382	2.3131655020297008e-05
6.549109821964393	2.3530093124704024e-05
6.550510102020405	2.3932776009932295e-05
6.551910382076415	2.4339636152813626e-05
6.553310662132427	2.4750609051102783e-05
6.554710942188438	2.5165618159377683e-05
6.556111222244449	2.558459232928948e-05
6.557511502300461	2.600744601888114e-05
6.558911782356471	2.6434101503002602e-05
6.560312062412483	2.686446432507684e-05
6.561712342468494	2.7298450299768686e-05
6.563112622524505	2.7735956195631644e-05
6.564512902580517	2.81768915322712e-05
6.565913182636527	2.862114450208396e-05
6.567313462692539	2.9068618543987792e-05
6.5687137427485505	2.9519193532473555e-05
6.570114022804561	2.9972767089634072e-05
6.571514302860573	3.0429211089839516e-05
6.572914582916583	3.0888417651437705e-05
6.574314862972595	3.135025102538704e-05
6.5757151430286065	3.181459818777686e-05
6.577115423084617	3.2281316200554284e-05
6.578515703140629	3.2750287306080914e-05
6.579915983196639	3.322136186752202e-05
6.581316263252651	3.369441784716777e-05
6.5827165433086625	3.416929945296726e-05
6.584116823364673	3.4645880863448566e-05
6.585517103420685	3.512400072513261e-05
6.586917383476695	3.560352996873248e-05
6.588317663532707	3.608430231963474e-05
6.5897179435887185	3.656618603278396e-05
6.591118223644729	3.70490105949405e-05
6.592518503700741	3.753264218939209e-05
6.5939187837567514	3.801690678416576e-05
6.595319063812763	3.850166912257629e-05
6.596719343868775	3.898675240587268e-05
6.598119623924785	3.947202059174479e-05
6.599519903980797	3.995729489292015e-05
6.6009201840368075	4.04424391532043e-05
6.602320464092819	4.0927273395222907e-05
6.60372074414883	4.141166203245452e-05
6.605121024204841	4.1895424709557804e-05
6.606521304260853	4.237842709924214e-05
6.6079215843168635	4.2860489287367275e-05
6.609321864372875	4.33414788954448e-05
6.610722144428886	4.382121726989864e-05
6.612122424484897	4.429957466454386e-05
6.613522704540909	4.477637449901554e-05
6.6149229845969195	4.525149033075911e-05
6.616323264652931	4.572474845165191e-05
6.617723544708942	4.619602637587554e-05
6.619123824764953	4.666515404616286e-05
6.620524104820965	4.713201356240574e-05
6.6219243848769755	4.75964392697686e-05
6.623324664932987	4.805831845299868e-05
6.624724944988998	4.851749057787755e-05
6.626125225045009	4.8973848677915196e-05
6.627525505101021	4.942723801829878e-05
6.628925785157032	4.987755790492155e-05
6.630326065213043	5.032466003618274e-05
6.631726345269054	5.076845046906974e-05
6.633126625325065	5.1208787918924965e-05
6.634526905381077	5.164558562349528e-05
6.635927185437088	5.207870984418271e-05
6.637327465493099	5.2508081376517625e-05
6.63872774554911	5.293357449853226e-05
6.640128025605121	5.33551178849128e-05
6.641528305661133	5.377259423906949e-05
6.642928585717144	5.418594037817659e-05
6.644328865773155	5.459504777535945e-05
6.645729145829166	5.499986159383324e-05
6.647129425885177	5.540028235449185e-05
6.648529705941189	5.5796263709291985e-05
6.6499299859972	5.618771543752229e-05
6.651330266053211	5.6574599761329906e-05
6.652730546109222	5.695683586118681e-05
6.654130826165233	5.733439454989948e-05
6.655531106221245	5.770720448439016e-05
6.656931386277256	5.807524502854272e-05
6.658331666333267	5.8438454324500294e-05
6.659731946389278	5.879682018915549e-05
6.6611322264452895	5.915029019385389e-05
6.662532506501301	5.9498860454109865e-05
6.663932786557312	5.9842487852015384e-05
6.665333066613323	6.0181176593733064e-05
6.666733346669334	6.05148926941589e-05
6.6681336267253455	6.08436481917917e-05
6.669533906781357	6.116741800040044e-05
6.670934186837368	6.148622168587845e-05
6.672334466893379	6.18000427749325e-05
6.67373474694939	6.210890801339059e-05
6.6751350270054015	6.241280920736337e-05
6.676535307061413	6.271177989708419e-05
6.677935587117424	6.300581979169258e-05
6.679335867173435	6.329496880694728e-05
6.680736147229446	6.35792341408379e-05
6.6821364272854575	6.385866163733739e-05
6.683536707341469	6.413326553654556e-05
6.68493698739748	6.440309713995698e-05
6.686337267453491	6.46681772558552e-05
6.687737547509502	6.492856215429276e-05
6.689137827565514	6.518427871605583e-05
6.690538107621525	6.543538767762327e-05
6.691938387677536	6.568192148026711e-05
6.693338667733547	6.592394481662344e-05
6.694738947789558	6.616149516543449e-05
6.69613922784557	6.639464066198345e-05
6.69753950790158	6.662342329365993e-05
6.698939787957592	6.684791412634824e-05
6.700340068013603	6.706815912644302e-05
6.701740348069614	6.728423178431016e-05
6.703140628125626	6.749618151961788e-05
6.704540908181636	6.770408375119473e-05
6.705941188237648	6.790799083458898e-05
6.707341468293659	6.810797963502085e-05
6.70874174834967	6.830410493894633e-05
6.710142028405682	6.849644459334257e-05
6.711542308461692	6.868505532673008e-05
6.712942588517704	6.887001552374796e-05
6.714342868573715	6.90513833855752e-05
6.715743148629726	6.92292374136589e-05
6.717143428685738	6.9403636834757e-05
6.718543708741748	6.957465987179998e-05
6.71994398879776	6.974236635483239e-05
6.7213442688537715	6.990683386034399e-05
6.722744548909782	7.006812242618976e-05
6.724144828965794	7.022630864335052e-05
6.725545109021804	7.038145239043157e-05
6.726945389077816	7.053362896374171e-05
6.7283456691338275	7.068289774517293e-05
6.729745949189838	7.082933245775965e-05
6.73114622924585	7.097299167958885e-05
6.73254650930186	7.11139473126604e-05
6.733946789357872	7.125225685492676e-05
6.7353470694138835	7.138799017036515e-05
6.736747349469894	7.152120343125536e-05
6.738147629525906	7.165196427694057e-05
6.739547909581916	7.178032733897581e-05
6.740948189637928	7.190635787514511e-05
6.7423484696939395	7.203010879110387e-05
6.74374874974995	7.215164283488246e-05
6.745149029805962	7.227101103005938e-05
6.746549309861972	7.238827351426068e-05
6.747949589917984	7.250347930068992e-05
6.7493498699739956	7.261668584207784e-05
6.750750150030006	7.272794003951292e-05
6.752150430086018	7.28372966109508e-05
6.7535507101420285	7.294480026869182e-05
6.75495099019804	7.305050296896943e-05
6.756351270254052	7.315444718206388e-05
6.757751550310062	7.3256682096695e-05
6.759151830366074	7.335724790960422e-05
6.7605521104220845	7.345619105551792e-05
6.761952390478096	7.35535494460335e-05
6.763352670534108	7.364936679283468e-05
6.764752950590118	7.374367872884192e-05
6.76615323064613	7.383652628918555e-05
6.7675535107021405	7.392794285079276e-05
6.768953790758152	7.401796683239068e-05
6.770354070814164	7.410662939196839e-05
6.771754350870174	7.419396640381949e-05
6.773154630926186	7.428000685660911e-05
6.7745549109821965	7.43647841622005e-05
6.775955191038208	7.444832520034813e-05
6.77735547109422	7.4530661010809e-05
6.77875575115023	7.46118164339474e-05
6.780156031206242	7.469182023443294e-05
6.781556311262253	7.477069529025875e-05
6.782956591318264	7.484846819319267e-05
6.784356871374275	7.492515994186018e-05
6.785757151430286	7.500079506105766e-05
6.787157431486298	7.507539275761978e-05
6.788557711542309	7.514897559773788e-05
6.78995799159832	7.522156108730364e-05
6.791358271654331	7.529316994351443e-05
6.792758551710342	7.536381806424876e-05
6.794158831766354	7.543352442749258e-05
6.795559111822365	7.550230341704951e-05
6.796959391878376	7.557017238069356e-05
6.798359671934387	7.563714428214145e-05
6.799759951990398	7.570323494633445e-05
6.80116023204641	7.576845601009489e-05
6.802560512102421	7.583282188056655e-05
6.803960792158432	7.589634295933985e-05
6.805361072214443	7.595903233783737e-05
6.806761352270454	7.602089927192191e-05
6.808161632326466	7.608195563590158e-05
6.809561912382477	7.614220962673005e-05
6.810962192438488	7.620167199632465e-05
6.812362472494499	7.626034996642985e-05
6.8137627525505104	7.631825325709041e-05
6.815163032606522	7.637538819507857e-05
6.816563312662533	7.643176355463937e-05
6.817963592718544	7.648738484408382e-05
6.819363872774555	7.654225997332077e-05
6.8207641528305665	7.659639370479576e-05
6.822164432886578	7.664979316083985e-05
6.823564712942589	7.670246242659067e-05
6.8249649929986	7.675440790881945e-05
6.826365273054611	7.68056330798114e-05
6.8277655531106225	7.685614369807279e-05
6.829165833166634	7.690594268337835e-05
6.830566113222645	7.695503520860433e-05
6.831966393278656	7.700342369727661e-05
6.833366673334667	7.705111279471812e-05
6.8347669533906785	7.709810448045894e-05
6.83616723344669	7.714440292592173e-05
6.837567513502701	7.719000971498894e-05
6.838967793558712	7.723492859457286e-05
6.840368073614723	7.727916079748139e-05
6.8417683536707345	7.732270969142477e-05
6.843168633726746	7.73655761990857e-05
6.844568913782757	7.740776335039583e-05
6.845969193838768	7.744927179540519e-05
6.847369473894779	7.749010426401347e-05
6.848769753950791	7.75302611678531e-05
6.850170034006802	7.756974497107645e-05
6.851570314062813	7.760855587802226e-05
6.852970594118824	7.764669611813722e-05
6.854370874174835	7.768416571668985e-05
6.855771154230847	7.772096669643864e-05
6.857171434286858	7.775709892909767e-05
6.858571714342869	7.779256425594717e-05
6.85997199439888	7.782736241814577e-05
6.861372274454891	7.786149509811004e-05
6.862772554510903	7.789496192711344e-05
6.864172834566914	7.792776444893403e-05
6.865573114622925	7.795990220348463e-05
6.866973394678936	7.799137661393873e-05
6.868373674734947	7.802218714540318e-05
6.869773954790959	7.805233511647925e-05
6.87117423484697	7.808181993222177e-05
6.872574514902981	7.81106428208698e-05
6.873974794958992	7.813880314053977e-05
6.875375075015003	7.816630204166574e-05
6.876775355071015	7.819313884705041e-05
6.878175635127025	7.821931464038623e-05
6.879575915183037	7.824482871943988e-05
6.8809761952390485	7.826968211087975e-05
6.882376475295059	7.829387409649982e-05
6.883776755351071	7.83174056544538e-05
6.885177035407081	7.834027605853473e-05
6.886577315463093	7.836248624580975e-05
6.8879775955191045	7.838403548906514e-05
6.889377875575115	7.840492469074444e-05
6.890778155631127	7.842515312874823e-05
6.892178435687137	7.84447216765015e-05
6.893578715743149	7.846362962236242e-05
6.8949789957991605	7.848187781558168e-05
6.896379275855171	7.849946555962801e-05
6.897779555911183	7.85163936837493e-05
6.899179835967193	7.853266151056638e-05
