6.367073414682937	1.3015823655936164e-05
6.368473694738948	1.3125394361986013e-05
6.3698739747949595	1.3235514005418286e-05
6.37127425485097	1.3346185008111899e-05
6.372674534906982	1.3457403842385366e-05
6.374074814962993	1.3569172903271385e-05
6.375475095019004	1.3681488552204194e-05
6.376875375075016	1.3794353156521119e-05
6.378275655131026	1.3907762965719025e-05
6.379675935187038	1.4021720318609266e-05
6.381076215243049	1.4136221351729607e-05
6.38247649529906	1.4251268374555124e-05
6.383876775355072	1.4366857409675993e-05
6.385277055411082	1.4482990736442597e-05
6.386677335467094	1.4599664262544127e-05
6.388077615523105	1.4716880236441407e-05
6.389477895579116	1.483463445000605e-05
6.390878175635128	1.4952929120069595e-05
6.392278455691138	1.5071759921807926e-05
6.39367873574715	1.5191129039710211e-05
6.395079015803161	1.5311032031418553e-05
6.396479295859172	1.5431471048394703e-05
6.397879575915184	1.5552441529950652e-05
6.399279855971194	1.5673945593865e-05
6.400680136027206	1.579597856036649e-05
6.402080416083217	1.5918542512925492e-05
6.403480696139228	1.6041632651979e-05
6.40488097619524	1.616525102609591e-05
6.40628125625125	1.6289392715258895e-05
6.407681536307262	1.6414059732575137e-05
6.4090818163632735	1.6539247036957634e-05
6.410482096419284	1.666495660552562e-05
6.411882376475296	1.6791183275555603e-05
6.413282656531306	1.691792898768747e-05
6.414682936587318	1.7045188457044048e-05
6.4160832166433295	1.7172963587330364e-05
6.41748349669934	1.730124897104904e-05
6.418883776755352	1.7430046474551303e-05
6.420284056811362	1.755935056730469e-05
6.421684336867374	1.7689163077925e-05
6.423084616923385	1.7819478352482398e-05
6.424484896979396	1.7950298181513612e-05
6.425885177035408	1.8081616787382495e-05
6.427285457091418	1.821343592224153e-05
6.42868573714743	1.83457496844935e-05
6.430086017203441	1.8478559787640428e-05
6.431486297259452	1.861186020592409e-05
6.432886577315464	1.8745652613969177e-05
6.434286857371474	1.887993086171194e-05
6.435687137427486	1.901469658471254e-05
6.437087417483497	1.9149943508513156e-05
6.438487697539508	1.9285673229462076e-05
6.43988797759552	1.9421879348675255e-05
6.4412882576515305	1.955856342318184e-05
6.442688537707542	1.9695718929696195e-05
6.444088817763553	1.9833347385861174e-05
6.445489097819564	1.9971442144071266e-05
6.446889377875576	2.0110004682556032e-05
6.4482896579315865	2.0249028229529176e-05
6.449689937987598	2.0388514223820028e-05
6.451090218043609	2.0528455769658018e-05
6.45249049809962	2.0668854266525353e-05
6.453890778155632	2.080970269492132e-05
6.4552910582116425	2.0951002415073837e-05
6.456691338267654	2.109274628406386e-05
6.458091618323665	2.1234935622997315e-05
6.459491898379676	2.1377563165906272e-05
6.460892178435688	2.1520630194946216e-05
6.4622924584916985	2.1664129321527328e-05
6.46369273854771	2.1808061789064972e-05
6.465093018603721	2.195242008683184e-05
6.466493298659732	2.2097205419751954e-05
6.467893578715744	2.2242410155502066e-05
6.469293858771755	2.2388035460801596e-05
6.470694138827766	2.2534073582329884e-05
6.472094418883777	2.2680525648925794e-05
6.473494698939788	2.28273837869265e-05
6.4748949789958	2.297464908765118e-05
6.476295259051811	2.3122313557806347e-05
6.477695539107822	2.327037825158859e-05
6.479095819163833	2.3418835056841148e-05
6.480496099219844	2.3567684991070657e-05
6.481896379275856	2.371691982407994e-05
6.483296659331867	2.386654053715309e-05
6.484696939387878	2.401653878293038e-05
6.486097219443889	2.4166915506974835e-05
6.4874974994999	2.4317662245696488e-05
6.488897779555912	2.446877990947209e-05
6.490298059611923	2.4620259919467634e-05
6.491698339667934	2.4772103151440846e-05
6.493098619723945	2.492430091235316e-05
6.494498899779956	2.5076854043942166e-05
6.495899179835968	2.5229753740056865e-05
6.497299459891979	2.5383000809044398e-05
6.49869973994799	2.5536586332785473e-05
6.500100020004001	2.5690511086896237e-05
6.5015003000600124	2.5844766042484585e-05
6.502900580116024	2.5999351943124095e-05
6.504300860172035	2.615425965039588e-05
6.505701140228046	2.63094898765474e-05
6.507101420284057	2.6465033374928768e-05
6.5085017003400685	2.6620890827204835e-05
6.50990198039608	2.6777052879839567e-05
6.511302260452091	2.6933520184684777e-05
6.512702540508102	2.709028328271138e-05
6.514102820564113	2.7247342796752713e-05
6.5155031006201245	2.74046891637272e-05
6.516903380676135	2.7562322978268355e-05
6.518303660732147	2.7720234574729198e-05
6.519703940788158	2.7878424520385065e-05
6.521104220844169	2.8036883048556475e-05
6.5225045009001805	2.819561070002423e-05
6.523904780956191	2.8354597608653962e-05
6.525305061012203	2.8513844289616562e-05
6.526705341068214	2.8673340778944422e-05
6.528105621124225	2.8833087567103037e-05
6.5295059011802365	2.8993074593956173e-05
6.530906181236247	2.915330232618726e-05
6.532306461292259	2.9313760609198213e-05
6.53370674134827	2.9474449886831543e-05
6.535107021404281	2.9635359911775245e-05
6.536507301460293	2.9796491105988725e-05
6.537907581516303	2.9957833131234213e-05
6.539307861572315	3.0119386388561487e-05
6.540708141628326	3.028114045063441e-05
6.542108421684337	3.0443095698581217e-05
6.543508701740349	3.060524161783309e-05
6.544908981796359	3.076757857059825e-05
6.546309261852371	3.093009595697823e-05
6.547709541908382	3.109279412127515e-05
6.549109821964393	3.1255662380200295e-05
6.550510102020405	3.141870106117498e-05
6.551910382076415	3.158189939949486e-05
6.553310662132427	3.174525770673606e-05
6.554710942188438	3.190876513878753e-05
6.556111222244449	3.207242199242512e-05
6.557511502300461	3.223621734617323e-05
6.558911782356471	3.240015148306042e-05
6.560312062412483	3.256421340632106e-05
6.561712342468494	3.272840338629648e-05
6.563112622524505	3.2892710353036805e-05
6.564512902580517	3.305713456526223e-05
6.565913182636527	3.322166488197454e-05
6.567313462692539	3.338630155134398e-05
6.5687137427485505	3.355103336348908e-05
6.570114022804561	3.371586055710515e-05
6.571514302860573	3.3880771855620706e-05
6.572914582916583	3.404576748933407e-05
6.574314862972595	3.4210836117204084e-05
6.5757151430286065	3.4375977962211886e-05
6.577115423084617	3.4541181621092935e-05
6.578515703140629	3.4706447310591903e-05
6.579915983196639	3.487176356749208e-05
6.581316263252651	3.503713060338221e-05
6.5827165433086625	3.5202536897388526e-05
6.584116823364673	3.5367982657023225e-05
6.585517103420685	3.5533456306073405e-05
6.586917383476695	3.5698958049051885e-05
6.588317663532707	3.586447625674632e-05
6.5897179435887185	3.6030011131744166e-05
6.591118223644729	3.619555099419406e-05
6.592518503700741	3.636109604582781e-05
6.5939187837567514	3.652663455853507e-05
6.595319063812763	3.669216673425674e-05
6.596719343868775	3.685768079902191e-05
6.598119623924785	3.70231769560393e-05
6.599519903980797	3.718864338789331e-05
6.6009201840368075	3.7354080300111993e-05
6.602320464092819	3.75194758342674e-05
6.60372074414883	3.768483019925056e-05
6.605121024204841	3.785013149806863e-05
6.606521304260853	3.8015379944010364e-05
6.6079215843168635	3.81805636039797e-05
6.609321864372875	3.834568269668801e-05
6.610722144428886	3.8510725255410844e-05
6.612122424484897	3.8675691505296246e-05
6.613522704540909	3.88405694484782e-05
6.6149229845969195	3.9005359317544025e-05
6.616323264652931	3.917004908598378e-05
6.617723544708942	3.9334638994814005e-05
6.619123824764953	3.9499116991388476e-05
6.620524104820965	3.966348332612955e-05
6.6219243848769755	3.982772592277101e-05
6.623324664932987	3.9991845042103414e-05
6.624724944988998	4.015582858676448e-05
6.626125225045009	4.0319676828860344e-05
6.627525505101021	4.048337765246312e-05
6.628925785157032	4.064693134192603e-05
6.630326065213043	4.081032576529156e-05
6.631726345269054	4.0973561220074776e-05
6.633126625325065	4.1136625560828954e-05
6.634526905381077	4.129951909912822e-05
6.635927185437088	4.146222967858051e-05
6.637327465493099	4.1624757625697936e-05
6.63872774554911	4.178709077568909e-05
6.640128025605121	4.1949229470864166e-05
6.641528305661133	4.2111161540579494e-05
6.642928585717144	4.2272887343783694e-05
6.644328865773155	4.243439470652818e-05
6.645729145829166	4.259568400521966e-05
6.647129425885177	4.275674306515117e-05
6.648529705941189	4.2917572280986017e-05
6.6499299859972	4.307815947980336e-05
6.651330266053211	4.3238505075299796e-05
6.652730546109222	4.339859689888207e-05
6.654130826165233	4.355843538403419e-05
6.655531106221245	4.371800836902794e-05
6.656931386277256	4.387731630786578e-05
6.658331666333267	4.403634704821683e-05
6.659731946389278	4.4195101065309096e-05
6.6611322264452895	4.435356621873545e-05
6.662532506501301	4.451174300563214e-05
6.663932786557312	4.466961930003496e-05
6.665333066613323	4.482719562164617e-05
6.666733346669334	4.49844598614556e-05
6.6681336267253455	4.5141412562363735e-05
6.669533906781357	4.529804163481649e-05
6.670934186837368	4.545434764551862e-05
6.672334466893379	4.561031852686422e-05
6.67373474694939	4.5765954869941756e-05
6.6751350270054015	4.5921244631574495e-05
6.676535307061413	4.607618842778706e-05
6.677935587117424	4.6230774242301e-05
6.679335867173435	4.6385002716601816e-05
6.680736147229446	4.653886186376552e-05
6.6821364272854575	4.669235235123546e-05
6.683536707341469	4.6845462223884394e-05
6.68493698739748	4.699819217558196e-05
6.686337267453491	4.715053028542532e-05
6.687737547509502	4.7302477274150033e-05
6.689137827565514	4.7454021257489784e-05
6.690538107621525	4.760516298345649e-05
6.691938387677536	4.775589060681597e-05
6.693338667733547	4.790620490323745e-05
6.694738947789558	4.80560940688972e-05
6.69613922784557	4.8205558907472885e-05
6.69753950790158	4.835458765891137e-05
6.698939787957592	4.850318115521987e-05
6.700340068013603	4.865132768245699e-05
6.701740348069614	4.879902810125023e-05
6.703140628125626	4.894627074609133e-05
6.704540908181636	4.909305650648821e-05
6.705941188237648	4.9239373767666625e-05
6.707341468293659	4.938522344824435e-05
6.70874174834967	4.953059398646066e-05
6.710142028405682	4.967548633024171e-05
6.711542308461692	4.9819888973097756e-05
6.712942588517704	4.996380289243073e-05
6.714342868573715	5.010721663925665e-05
6.715743148629726	5.025013122058954e-05
6.717143428685738	5.039253524716236e-05
6.718543708741748	5.053442975570621e-05
6.71994398879776	5.0675803418858255e-05
6.7213442688537715	5.081665730314032e-05
6.722744548909782	5.095698014525624e-05
6.724144828965794	5.1096773041560825e-05
6.725545109021804	5.123602479496163e-05
6.726945389077816	5.137473653165761e-05
6.7283456691338275	5.1512897122870936e-05
6.729745949189838	5.165050772462459e-05
6.73114622924585	5.1787557278539766e-05
6.73254650930186	5.192404697041204e-05
6.733946789357872	5.2059965814319034e-05
6.7353470694138835	5.21953150257464e-05
6.736747349469894	5.2330083693257865e-05
6.738147629525906	5.246427306191563e-05
6.739547909581916	5.2597872296771176e-05
6.740948189637928	5.273088267231897e-05
6.7423484696939395	5.2863293432071046e-05
6.74374874974995	5.299510587977935e-05
6.745149029805962	5.3126309339360394e-05
6.746549309861972	5.3256905143618185e-05
6.747949589917984	5.338688269878806e-05
6.7493498699739956	5.351624336649075e-05
6.750750150030006	5.364497663716485e-05
6.752150430086018	5.3773083900982544e-05
6.7535507101420285	5.3900554734439817e-05
6.75495099019804	5.402739055596555e-05
6.756351270254052	5.4153581029936595e-05
6.757751550310062	5.427912760271455e-05
6.759151830366074	5.4404020028349865e-05
6.7605521104220845	5.45282597807838e-05
6.761952390478096	5.465183670550183e-05
6.763352670534108	5.477475230364361e-05
6.764752950590118	5.4896996513859567e-05
6.76615323064613	5.5018570864078354e-05
6.7675535107021405	5.513946538781346e-05
6.768953790758152	5.525968163934567e-05
6.770354070814164	5.537920974871773e-05
6.771754350870174	5.54980512960986e-05
6.773154630926186	5.561619650969431e-05
6.7745549109821965	5.573364699507128e-05
6.775955191038208	5.5850393080200736e-05
6.77735547109422	5.596643639552977e-05
6.77875575115023	5.6081767370364206e-05
6.780156031206242	5.619638765948963e-05
6.781556311262253	5.631028779508316e-05
6.782956591318264	5.642346945570182e-05
6.784356871374275	5.653592327789813e-05
6.785757151430286	5.664765096340916e-05
6.787157431486298	5.675864325463424e-05
6.788557711542309	5.6868901875875344e-05
6.78995799159832	5.697841767681735e-05
6.791358271654331	5.708719240368894e-05
6.792758551710342	5.719521701486648e-05
6.794158831766354	5.7302493277844875e-05
6.795559111822365	5.7409012261065195e-05
6.796959391878376	5.75147757526063e-05
6.798359671934387	5.761977493231449e-05
6.799759951990398	5.772401160814948e-05
6.80116023204641	5.782747707267055e-05
6.802560512102421	5.7930173152995024e-05
6.803960792158432	5.803209125567041e-05
6.805361072214443	5.813323322622872e-05
6.806761352270454	5.823359058644863e-05
6.808161632326466	5.8333165199515334e-05
6.809561912382477	5.843194870364905e-05
6.810962192438488	5.8529942978908806e-05
6.812362472494499	5.862713978113465e-05
6.8137627525505104	5.8723541006463e-05
6.815163032606522	5.8819138529499836e-05
6.816563312662533	5.891393426164639e-05
6.817963592718544	5.9007920197388874e-05
6.819363872774555	5.9101098262565235e-05
6.8207641528305665	5.9193460572624534e-05
6.822164432886578	5.928500906699884e-05
6.823564712942589	5.937573598315135e-05
6.8249649929986	5.946564327325189e-05
6.826365273054611	5.955472329779776e-05
6.8277655531106225	5.964297802082754e-05
6.829165833166634	5.973039992686161e-05
6.830566113222645	5.9816990990926355e-05
6.831966393278656	5.990274382252363e-05
6.833366673334667	5.9987660406775544e-05
6.8347669533906785	6.007173347909351e-05
6.83616723344669	6.01549650337932e-05
6.837567513502701	6.0237347933093563e-05
6.838967793558712	6.031888417959257e-05
6.840368073614723	6.0399566763184746e-05
6.8417683536707345	6.047939769383095e-05
6.843168633726746	6.055837008993991e-05
6.844568913782757	6.063648596790865e-05
6.845969193838768	6.071373857546962e-05
6.847369473894779	6.0790129934522925e-05
6.848769753950791	6.086565342290552e-05
6.850170034006802	6.0940311067081947e-05
6.851570314062813	6.1014096375746206e-05
6.852970594118824	6.108701137898421e-05
6.854370874174835	6.11590497170714e-05
6.855771154230847	6.123021342276853e-05
6.857171434286858	6.130049626862924e-05
6.858571714342869	6.136990028914005e-05
6.85997199439888	6.143841938980239e-05
6.861372274454891	6.150605560587771e-05
6.862772554510903	6.157280297645792e-05
6.864172834566914	6.163866353662814e-05
6.865573114622925	6.170363145968692e-05
6.866973394678936	6.176770877959205e-05
6.868373674734947	6.18308898044389e-05
6.869773954790959	6.189317656610797e-05
6.87117423484697	6.195456350805617e-05
6.872574514902981	6.201505265913918e-05
6.873974794958992	6.207463859871474e-05
6.875375075015003	6.21333233516691e-05
6.876775355071015	6.219110163377557e-05
6.878175635127025	6.224797546501058e-05
6.879575915183037	6.23039396980532e-05
6.8809761952390485	6.235899634703451e-05
6.882376475295059	6.241314040200591e-05
6.883776755351071	6.246637387032341e-05
6.885177035407081	6.251869187985365e-05
6.886577315463093	6.25700964302548e-05
6.8879775955191045	6.262058278762871e-05
6.889377875575115	6.26701529430206e-05
6.890778155631127	6.271880230116461e-05
6.892178435687137	6.276653284358667e-05
6.893578715743149	6.281334011402834e-05
6.8949789957991605	6.285922608359906e-05
6.896379275855171	6.290418643540125e-05
6.897779555911183	6.294822312924115e-05
6.899179835967193	6.299133198791397e-05
6.900580116023205	6.303351495904728e-05
6.9019803960792165	6.307476800544013e-05
6.903380676135227	6.311509306167782e-05
