6.283056611322265	2.38222948460339e-06
6.284456891378276	2.416070111684251e-06
6.285857171434287	2.4504400068192252e-06
6.287257451490299	2.4853471184763774e-06
6.2886577315463095	2.5207984953487643e-06
6.290058011602321	2.5568022705452213e-06
6.291458291658332	2.5933655799174927e-06
6.292858571714343	2.630496739913698e-06
6.294258851770355	2.6682029703670025e-06
6.2956591318263655	2.7064927694263733e-06
6.297059411882377	2.7453734374199442e-06
6.298459691938388	2.784853652209953e-06
6.299859971994399	2.8249407908142322e-06
6.301260252050411	2.8656437084597795e-06
6.3026605321064215	2.9069698547206903e-06
6.304060812162433	2.9489282594678146e-06
6.305461092218444	2.991526440360943e-06
6.306861372274455	3.0347735988104952e-06
6.308261652330467	3.0786773157457907e-06
6.3096619323864775	3.123246960618661e-06
6.311062212442489	3.1684901724581133e-06
6.3124624924985	3.2144164848554526e-06
6.313862772554511	3.2610335894083944e-06
6.315263052610523	3.3083511795327477e-06
6.316663332666534	3.3563769934958934e-06
6.318063612722545	3.405120879801526e-06
6.319463892778556	3.4545906171133445e-06
6.320864172834567	3.5047962038568668e-06
6.322264452890579	3.555745452438901e-06
6.32366473294659	3.607448505604275e-06
6.325065013002601	3.6599132024649916e-06
6.326465293058612	3.713149824040138e-06
6.327865573114623	3.7671662287203134e-06
6.329265853170634	3.821972829306116e-06
6.330666133226646	3.877577495648324e-06
6.332066413282657	3.933990765384471e-06
6.333466693338668	3.991220511613022e-06
6.334866973394679	4.049277389408969e-06
6.33626725345069	4.108169266510632e-06
6.337667533506702	4.167906907574198e-06
6.339067813562713	4.228498165974444e-06
6.340468093618724	4.289953907634966e-06
6.341868373674735	4.3522819621688164e-06
6.343268653730746	4.415493287996217e-06
6.344668933786758	4.479595681177483e-06
6.346069213842769	4.544600183403571e-06
6.34746949389878	4.610514547001287e-06
6.3488697739547915	4.6773498872544685e-06
6.350270054010802	4.745113902190195e-06
6.351670334066814	4.8138177705600364e-06
6.353070614122825	4.883469125145207e-06
6.354470894178836	4.954079197598636e-06
6.3558711742348475	5.025655544136384e-06
6.357271454290858	5.098209438312742e-06
6.35867173434687	5.171748348094335e-06
6.360072014402881	5.246283577512273e-06
6.361472294458892	5.321822494243959e-06
6.3628725745149035	5.3983764209589585e-06
6.364272854570914	5.475952612660913e-06
6.365673134626926	5.554562398417964e-06
6.367073414682937	5.634212907842988e-06
6.368473694738948	5.7149154637751885e-06
6.3698739747949595	5.796677057400818e-06
6.37127425485097	5.879508992330554e-06
6.372674534906982	5.963418107984367e-06
6.374074814962993	6.048415675389963e-06
6.375475095019004	6.134508368574058e-06
6.376875375075016	6.221707412290925e-06
6.378275655131026	6.310019301277629e-06
6.379675935187038	6.399455200009054e-06
6.381076215243049	6.490021409786143e-06
6.38247649529906	6.581729020505147e-06
6.383876775355072	6.674584125655038e-06
6.385277055411082	6.768597725984642e-06
6.386677335467094	6.863775692587911e-06
6.388077615523105	6.960128922253362e-06
6.389477895579116	7.0576630489131905e-06
6.390878175635128	7.156388850365587e-06
6.392278455691138	7.256311708455391e-06
6.39367873574715	7.357442266771883e-06
6.395079015803161	7.459785640014277e-06
6.396479295859172	7.5633523221857974e-06
6.397879575915184	7.668147145676555e-06
6.399279855971194	7.774180439399456e-06
6.400680136027206	7.881456738195456e-06
6.402080416083217	7.989986190288687e-06
6.403480696139228	8.099773017684152e-06
6.40488097619524	8.210827172258692e-06
6.40628125625125	8.323152547878702e-06
6.407681536307262	8.436758884390602e-06
6.4090818163632735	8.551649732235687e-06
6.410482096419284	8.667834603558751e-06
6.411882376475296	8.785316690138543e-06
6.413282656531306	8.904105260796547e-06
6.414682936587318	9.024203133494396e-06
6.4160832166433295	9.145619318196774e-06
6.41748349669934	9.268356244011034e-06
6.418883776755352	9.392422646639172e-06
6.420284056811362	9.517820551449794e-06
6.421684336867374	9.64455840464413e-06
6.423084616923385	9.772637813156171e-06
6.424484896979396	9.902066918656915e-06
6.425885177035408	1.0032846895174808e-05
6.427285457091418	1.0164985565071098e-05
6.42868573714743	1.0298483655259407e-05
6.430086017203441	1.0433348654303352e-05
6.431486297259452	1.0569580828091149e-05
6.432886577315464	1.0707187317234395e-05
6.434286857371474	1.0846167913021182e-05
6.435687137427486	1.0986529394332218e-05
6.437087417483497	1.1128271064653697e-05
6.438487697539508	1.1271399327774053e-05
6.43988797759552	1.141591298658587e-05
6.4412882576515305	1.1561818056883085e-05
6.442688537707542	1.17091128286198e-05
6.444088817763553	1.1857802917193734e-05
6.445489097819564	1.2007886087758987e-05
6.446889377875576	1.2159367543456646e-05
6.4482896579315865	1.2312244513298553e-05
6.449689937987598	1.2466521776890243e-05
6.451090218043609	1.2622196016313548e-05
6.45249049809962	1.2779271576980303e-05
6.453890778155632	1.2937744583843666e-05
6.4552910582116425	1.3097618938122693e-05
6.456691338267654	1.3258890198065867e-05
6.458091618323665	1.3421561811396493e-05
6.459491898379676	1.3585628760737645e-05
6.460892178435688	1.3751094031745944e-05
6.4622924584916985	1.3917952023184838e-05
6.46369273854771	1.4086205250839638e-05
6.465093018603721	1.4255847522096545e-05
6.466493298659732	1.4426880875863934e-05
6.467893578715744	1.4599298521378338e-05
6.469293858771755	1.4773102014495486e-05
6.470694138827766	1.4948283960301997e-05
6.472094418883777	1.5124845426284067e-05
6.473494698939788	1.5302778408175675e-05
6.4748949789958	1.548208348066239e-05
6.476295259051811	1.566275202574377e-05
6.477695539107822	1.5844784121784087e-05
6.479095819163833	1.6028170533509206e-05
6.480496099219844	1.621291084037424e-05
6.481896379275856	1.6398995187154105e-05
6.483296659331867	1.6586422652759542e-05
6.484696939387878	1.6775182760216592e-05
6.486097219443889	1.6965274087226447e-05
6.4874974994999	1.7156685534162805e-05
6.488897779555912	1.7349415177836744e-05
6.490298059611923	1.7543451295973432e-05
6.491698339667934	1.7738791465809732e-05
6.493098619723945	1.7935423343343732e-05
6.494498899779956	1.8133344008559476e-05
6.495899179835968	1.8332540497574994e-05
6.497299459891979	1.853300939645448e-05
6.49869973994799	1.8734737124213868e-05
6.500100020004001	1.8937719777345102e-05
6.5015003000600124	1.9141943161473782e-05
6.502900580116024	1.934740288888183e-05
6.504300860172035	1.9554084156450288e-05
6.505701140228046	1.976198209862489e-05
6.507101420284057	1.997108130911941e-05
6.5085017003400685	2.018137645192263e-05
6.50990198039608	2.0392851524084813e-05
6.511302260452091	2.060550072751323e-05
6.512702540508102	2.0819307470017012e-05
6.514102820564113	2.103426550078103e-05
6.5155031006201245	2.1250357646703954e-05
6.516903380676135	2.1467577214575544e-05
6.518303660732147	2.1685906459609847e-05
6.519703940788158	2.190533825747839e-05
6.521104220844169	2.2125854301815883e-05
6.5225045009001805	2.2347447049380433e-05
6.523904780956191	2.2570097643193836e-05
6.525305061012203	2.27937981342089e-05
6.526705341068214	2.3018529126641352e-05
6.528105621124225	2.3244282279622518e-05
6.5295059011802365	2.347103767118596e-05
6.530906181236247	2.3698786583470574e-05
6.532306461292259	2.392750858174321e-05
6.53370674134827	2.415719458679152e-05
6.535107021404281	2.438782366529448e-05
6.536507301460293	2.4619386393106004e-05
6.537907581516303	2.4851861353229265e-05
6.539307861572315	2.5085238793740008e-05
6.540708141628326	2.5319496829578542e-05
6.542108421684337	2.5554625398895268e-05
6.543508701740349	2.5790602164847206e-05
6.544908981796359	2.6027416774166404e-05
6.546309261852371	2.6265046455136623e-05
6.547709541908382	2.650348058218773e-05
6.549109821964393	2.67426959662327e-05
6.550510102020405	2.698268172907742e-05
6.551910382076415	2.722341428231947e-05
6.553310662132427	2.7464882515332246e-05
6.554710942188438	2.7707062458965104e-05
6.556111222244449	2.79499427908133e-05
6.557511502300461	2.8193499180014658e-05
6.558911782356471	2.843772011345155e-05
6.560312062412483	2.8682580918013e-05
6.561712342468494	2.8928069911291577e-05
6.563112622524505	2.9174162097771745e-05
6.564512902580517	2.9420845647483116e-05
6.565913182636527	2.9668095262685982e-05
6.567313462692539	2.991589898782265e-05
6.5687137427485505	3.0164231243399745e-05
6.570114022804561	3.041307997044115e-05
6.571514302860573	3.066241932841405e-05
6.572914582916583	3.0912237177229935e-05
6.574314862972595	3.116250743622766e-05
6.5757151430286065	3.141321790659337e-05
6.577115423084617	3.166434228859871e-05
6.578515703140629	3.191586834711624e-05
6.579915983196639	3.216776958451444e-05
6.581316263252651	3.2420033751732906e-05
6.5827165433086625	3.267263417445733e-05
6.584116823364673	3.2925558611988095e-05
6.585517103420685	3.317878023455847e-05
6.586917383476695	3.343228683198152e-05
6.588317663532707	3.3686051440232684e-05
6.5897179435887185	3.394006190159355e-05
6.591118223644729	3.419429113889546e-05
6.592518503700741	3.444872706859519e-05
6.5939187837567514	3.470334252136856e-05
6.595319063812763	3.4958125509253076e-05
6.596719343868775	3.5213048791589235e-05
6.598119623924785	3.546810049704921e-05
6.599519903980797	3.572325333424796e-05
6.6009201840368075	3.5978495569145385e-05
6.602320464092819	3.6233799879989714e-05
6.60372074414883	3.648915469023357e-05
6.605121024204841	3.674453266782687e-05
6.606521304260853	3.699992241342643e-05
6.6079215843168635	3.725529660442416e-05
6.609321864372875	3.751064403785573e-05
6.610722144428886	3.776593741993117e-05
6.612122424484897	3.802116576266157e-05
6.613522704540909	3.8276301820052794e-05
6.6149229845969195	3.8531334837071e-05
6.616323264652931	3.87862376340648e-05
6.617723544708942	3.904099970628142e-05
6.619123824764953	3.9295593958498144e-05
6.620524104820965	3.9550010152881776e-05
6.6219243848769755	3.9804221296234627e-05
6.623324664932987	4.0058217433562815e-05
6.624724944988998	4.031197169077424e-05
6.626125225045009	4.056547441088654e-05
6.627525505101021	4.081869885545408e-05
6.628925785157032	4.1071635679904725e-05
6.630326065213043	4.132425829741866e-05
6.631726345269054	4.157655768943598e-05
6.633126625325065	4.182850743616096e-05
6.634526905381077	4.2080098857831044e-05
6.635927185437088	4.233130571647453e-05
6.637327465493099	4.258211968307694e-05
6.63872774554911	4.283251471567715e-05
6.640128025605121	4.308248284711071e-05
6.641528305661133	4.3331998244987535e-05
6.642928585717144	4.3581053314234654e-05
6.644328865773155	4.382962244495701e-05
6.645729145829166	4.407769842354521e-05
6.647129425885177	4.43252558748787e-05
6.648529705941189	4.45722879753085e-05
6.6499299859972	4.4818769596117516e-05
6.651330266053211	4.506469431123572e-05
6.652730546109222	4.531003724932415e-05
6.654130826165233	4.555479238863153e-05
6.655531106221245	4.579893512551589e-05
6.656931386277256	4.6042459848408196e-05
6.658331666333267	4.628534223102704e-05
6.659731946389278	4.6527577076977604e-05
6.6611322264452895	4.676914034634988e-05
6.662532506501301	4.7010027262051265e-05
6.663932786557312	4.725021407890594e-05
6.665333066613323	4.7489696442397376e-05
6.666733346669334	4.772845090980466e-05
6.6681336267253455	4.7966473551619794e-05
6.669533906781357	4.820374123466366e-05
6.670934186837368	4.8440250456042045e-05
6.672334466893379	4.867597839858058e-05
6.67373474694939	4.891092198679355e-05
6.6751350270054015	4.914505872536188e-05
6.676535307061413	4.937838596621135e-05
6.677935587117424	4.961088154112896e-05
6.679335867173435	4.984254322868379e-05
6.680736147229446	5.007334919243427e-05
6.6821364272854575	5.0303297636075795e-05
6.683536707341469	5.053236705903365e-05
6.68493698739748	5.076055608788764e-05
6.686337267453491	5.09878435614722e-05
6.687737547509502	5.121422852630995e-05
6.689137827565514	5.143969016365131e-05
6.690538107621525	5.166422793634742e-05
6.691938387677536	5.188782137055459e-05
6.693338667733547	5.2110470341193294e-05
6.694738947789558	5.233215472131808e-05
6.69613922784557	5.255287479304372e-05
6.69753950790158	5.27726107778381e-05
6.698939787957592	5.299136335954909e-05
6.700340068013603	5.320911310911618e-05
6.701740348069614	5.34258611061039e-05
6.703140628125626	5.364158827154604e-05
6.704540908181636	5.385629607418275e-05
6.705941188237648	5.4069965785351025e-05
6.707341468293659	5.428259925593299e-05
6.70874174834967	5.449417810738516e-05
6.710142028405682	5.470470456523748e-05
6.711542308461692	5.4914160600511686e-05
6.712942588517704	5.5122548805462926e-05
6.714342868573715	5.532985149977517e-05
6.715743148629726	5.553607163410984e-05
6.717143428685738	5.5741191875583205e-05
6.718543708741748	5.594521552457995e-05
6.71994398879776	5.614812559411335e-05
6.7213442688537715	5.634992572527618e-05
6.722744548909782	5.655059927515943e-05
6.724144828965794	5.675015021624826e-05
6.725545109021804	5.694856224762904e-05
6.726945389077816	5.714583966359444e-05
6.7283456691338275	5.73419665029013e-05
6.729745949189838	5.753694737182631e-05
6.73114622924585	5.773076664624961e-05
6.73254650930186	5.7923429234399795e-05
6.733946789357872	5.811491984653025e-05
6.7353470694138835	5.830524368261029e-05
6.736747349469894	5.8494385784332464e-05
6.738147629525906	5.868235163304492e-05
6.739547909581916	5.886912659877954e-05
6.740948189637928	5.9054716433778596e-05
6.7423484696939395	5.923910683316504e-05
6.74374874974995	5.942230380949445e-05
6.745149029805962	5.9604293379601e-05
6.746549309861972	5.978508180570209e-05
6.747949589917984	5.9964655422847665e-05
6.7493498699739956	6.0143020732219865e-05
6.750750150030006	6.0320164383488184e-05
6.752150430086018	6.049609310608014e-05
6.7535507101420285	6.067079386060215e-05
6.75495099019804	6.0844273594007945e-05
6.756351270254052	6.1016519574085145e-05
6.757751550310062	6.118753895461613e-05
6.759151830366074	6.135731930675324e-05
6.7605521104220845	6.152586798045124e-05
6.761952390478096	6.169317284636182e-05
6.763352670534108	6.185924144001615e-05
6.764752950590118	6.202406192766149e-05
6.76615323064613	6.21876420198873e-05
6.7675535107021405	6.23499701746039e-05
6.768953790758152	6.251105426703521e-05
6.770354070814164	6.267088304280238e-05
6.771754350870174	6.282946453144938e-05
6.773154630926186	6.298678776234433e-05
6.7745549109821965	6.31428609091597e-05
6.775955191038208	6.329767328104249e-05
6.77735547109422	6.345123318573812e-05
6.77875575115023	6.360353020820619e-05
6.780156031206242	6.375457278035684e-05
6.781556311262253	6.390435075900351e-05
6.782956591318264	6.405287269047046e-05
6.784356871374275	6.42001286994787e-05
6.785757151430286	6.434612743718272e-05
6.787157431486298	6.44908592922814e-05
6.788557711542309	6.463433301135024e-05
6.78995799159832	6.477653924315632e-05
6.791358271654331	6.491748682046869e-05
6.792758551710342	6.505716664823564e-05
6.794158831766354	6.519558763637995e-05
6.795559111822365	6.533274094216928e-05
6.796959391878376	6.546863554383264e-05
6.798359671934387	6.560326284712174e-05
6.799759951990398	6.573663188992089e-05
6.80116023204641	6.586873432265822e-05
6.802560512102421	6.599957923442195e-05
6.803960792158432	6.612915851653717e-05
