6.420284056811362	2.1383939245324195e-05
6.421684336867374	2.150057613370365e-05
6.423084616923385	2.161746621013259e-05
6.424484896979396	2.173461137063131e-05
6.425885177035408	2.185200607045198e-05
6.427285457091418	2.1969652187038064e-05
6.42868573714743	2.2087544103923087e-05
6.430086017203441	2.2205683680196205e-05
6.431486297259452	2.232406522821672e-05
6.432886577315464	2.2442690588949622e-05
6.434286857371474	2.256155400414405e-05
6.435687137427486	2.2680657296877618e-05
6.437087417483497	2.2799994638871967e-05
6.438487697539508	2.291956783555981e-05
6.43988797759552	2.3039370989235715e-05
6.4412882576515305	2.3159405887934682e-05
6.442688537707542	2.3279666565141653e-05
6.444088817763553	2.3400154791744987e-05
6.445489097819564	2.352086453305368e-05
6.446889377875576	2.3641797543063705e-05
6.4482896579315865	2.3762947719557424e-05
6.449689937987598	2.3884316799895108e-05
6.451090218043609	2.4005898614996743e-05
6.45249049809962	2.4127694885845525e-05
6.453890778155632	2.4249699377177764e-05
6.4552910582116425	2.4371913793859555e-05
6.456691338267654	2.449433183513619e-05
6.458091618323665	2.4616955190017397e-05
6.459491898379676	2.4739777492963794e-05
6.460892178435688	2.4862800417389815e-05
6.4622924584916985	2.4986017533690985e-05
6.46369273854771	2.510943049994757e-05
6.465093018603721	2.5233032823222375e-05
6.466493298659732	2.5356826146522357e-05
6.467893578715744	2.5480803914322617e-05
6.469293858771755	2.560496775481711e-05
6.470694138827766	2.5729311050650576e-05
6.472094418883777	2.585383541546342e-05
6.473494698939788	2.5978534170839635e-05
6.4748949789958	2.6103408916124432e-05
6.476295259051811	2.6228452912622747e-05
6.477695539107822	2.6353667745641817e-05
6.479095819163833	2.6479046617001006e-05
6.480496099219844	2.6604591098225527e-05
6.481896379275856	2.6730294332454473e-05
6.483296659331867	2.6856157877685556e-05
6.484696939387878	2.6982174819194592e-05
6.486097219443889	2.710834670170481e-05
6.4874974994999	2.7234666553457452e-05
6.488897779555912	2.7361135906152754e-05
6.490298059611923	2.748774773183765e-05
6.491698339667934	2.7614503549439332e-05
6.493098619723945	2.7741396275662266e-05
6.494498899779956	2.7868427416909003e-05
6.495899179835968	2.7995589835404903e-05
6.497299459891979	2.81228850252747e-05
6.49869973994799	2.825030579513966e-05
6.500100020004001	2.837785362709193e-05
6.5015003000600124	2.8505521277035184e-05
6.502900580116024	2.8633310215272783e-05
6.504300860172035	2.876121314588887e-05
6.505701140228046	2.8889231527640326e-05
6.507101420284057	2.901735801370135e-05
6.5085017003400685	2.9145594051523254e-05
6.50990198039608	2.9273932244291497e-05
6.511302260452091	2.940237402839134e-05
6.512702540508102	2.9530911957952273e-05
6.514102820564113	2.9659547458531655e-05
6.5155031006201245	2.9788273036147436e-05
6.516903380676135	2.991709010576599e-05
6.518303660732147	3.0045991126249677e-05
6.519703940788158	3.0174977502209597e-05
6.521104220844169	3.030404164632012e-05
6.5225045009001805	3.043318495307166e-05
6.523904780956191	3.0562399789929646e-05
6.525305061012203	3.069168754149732e-05
6.526705341068214	3.082104053102194e-05
6.528105621124225	3.0950460133451964e-05
6.5295059011802365	3.107993862881871e-05
6.530906181236247	3.1209477382647246e-05
6.532306461292259	3.133906863276687e-05
6.53370674134827	3.1468713735509596e-05
6.535107021404281	3.1598404887527996e-05
6.536507301460293	3.172814343619059e-05
6.537907581516303	3.185792153800988e-05
6.539307861572315	3.1987740531619536e-05
6.540708141628326	3.211759253444007e-05
6.542108421684337	3.2247478876598055e-05
6.543508701740349	3.2377391637481436e-05
6.544908981796359	3.2507332138936463e-05
6.546309261852371	3.2637292423389186e-05
6.547709541908382	3.2767273804631596e-05
6.549109821964393	3.289726828920956e-05
6.550510102020405	3.302727718308598e-05
6.551910382076415	3.3157292458019324e-05
6.553310662132427	3.328731541236775e-05
6.554710942188438	3.341733798420597e-05
6.556111222244449	3.354736146451092e-05
6.557511502300461	3.367737775878798e-05
6.558911782356471	3.38073881508554e-05
6.560312062412483	3.393738451477439e-05
6.561712342468494	3.4067368127426204e-05
6.563112622524505	3.4197330832563525e-05
6.564512902580517	3.4327273900351264e-05
6.565913182636527	3.4457189145379506e-05
6.567313462692539	3.458707783131664e-05
6.5687137427485505	3.471693174474623e-05
6.570114022804561	3.4846752143058866e-05
6.571514302860573	3.497653078599764e-05
6.572914582916583	3.510626892489303e-05
6.574314862972595	3.5235958293823496e-05
6.5757151430286065	3.5365600138275946e-05
6.577115423084617	3.549518616784964e-05
6.578515703140629	3.5624717622403216e-05
6.579915983196639	3.575418618825154e-05
6.581316263252651	3.5883593099839e-05
6.5827165433086625	3.601293002140006e-05
6.584116823364673	3.614219818217755e-05
6.585517103420685	3.627138922553839e-05
6.586917383476695	3.640050437573509e-05
6.588317663532707	3.6529535256488575e-05
6.5897179435887185	3.6658483087270775e-05
6.591118223644729	3.678733947338663e-05
6.592518503700741	3.6916105629735566e-05
6.5939187837567514	3.70447731444447e-05
6.595319063812763	3.717334322804737e-05
6.596719343868775	3.730180745273889e-05
6.598119623924785	3.7430167024891245e-05
6.599519903980797	3.755841350202155e-05
6.6009201840368075	3.76865480865431e-05
6.602320464092819	3.7814562322555965e-05
6.60372074414883	3.7942457408715434e-05
6.605121024204841	3.807022487697259e-05
6.606521304260853	3.819786592242339e-05
6.6079215843168635	3.8325372066144824e-05
6.609321864372875	3.845274449986985e-05
6.610722144428886	3.857997473508277e-05
6.612122424484897	3.870706396034763e-05
6.613522704540909	3.8834003678843554e-05
6.6149229845969195	3.896079507615738e-05
6.616323264652931	3.9087429648456434e-05
6.617723544708942	3.921390857853938e-05
6.619123824764953	3.934022335686085e-05
6.620524104820965	3.9466375163617665e-05
6.6219243848769755	3.9592355484856066e-05
6.623324664932987	3.9718165498354626e-05
6.624724944988998	3.984379668706039e-05
6.626125225045009	3.996925022651445e-05
6.627525505101021	4.0094517597878396e-05
6.628925785157032	4.021959997463368e-05
6.630326065213043	4.034448883747441e-05
6.631726345269054	4.046918535799708e-05
6.633126625325065	4.059368101775039e-05
6.634526905381077	4.071797698661718e-05
6.635927185437088	4.0842064748326485e-05
6.637327465493099	4.096594547121556e-05
6.63872774554911	4.108961064252266e-05
6.640128025605121	4.121306142920414e-05
6.641528305661133	4.133628932333935e-05
6.642928585717144	4.145929549066485e-05
6.644328865773155	4.158207142943568e-05
6.645729145829166	4.170461830432591e-05
6.647129425885177	4.182692762110304e-05
6.648529705941189	4.1949000543532465e-05
6.6499299859972	4.207082858623288e-05
6.651330266053211	4.219241291221072e-05
6.652730546109222	4.231374504627633e-05
6.654130826165233	4.243482615082298e-05
6.655531106221245	4.2555647762194274e-05
6.656931386277256	4.26762110423122e-05
6.658331666333267	4.27965075403961e-05
6.659731946389278	4.291653841803434e-05
6.6611322264452895	4.303629523866517e-05
6.662532506501301	4.315577916367674e-05
6.663932786557312	4.327498177206959e-05
6.665333066613323	4.339390422516073e-05
6.666733346669334	4.3512538118856305e-05
6.6681336267253455	4.363088461452687e-05
6.669533906781357	4.374893532632702e-05
6.670934186837368	4.38666914158011e-05
6.672334466893379	4.3984144516694175e-05
6.67373474694939	4.410129579084006e-05
6.6751350270054015	4.421813689291528e-05
6.676535307061413	4.433466898515411e-05
6.677935587117424	4.445088374450409e-05
6.679335867173435	4.456678233370621e-05
6.680736147229446	4.468235645331684e-05
6.6821364272854575	4.479760726668519e-05
6.683536707341469	4.491252649931205e-05
6.68493698739748	4.502711531525164e-05
6.686337267453491	4.514136546628232e-05
6.687737547509502	4.5255278117255144e-05
6.689137827565514	4.5368845047556504e-05
6.690538107621525	4.54820674229211e-05
6.691938387677536	4.559493705167071e-05
6.693338667733547	4.570745510050561e-05
6.694738947789558	4.581961340800675e-05
6.69613922784557	4.593141314191687e-05
6.69753950790158	4.604284617239626e-05
6.698939787957592	4.6153913668301915e-05
6.700340068013603	4.6264607532689456e-05
6.701740348069614	4.637492893559685e-05
6.703140628125626	4.648486981428672e-05
6.704540908181636	4.659443134003952e-05
6.705941188237648	4.67036054856318e-05
6.707341468293659	4.681239342364285e-05
6.70874174834967	4.692078716366508e-05
6.710142028405682	4.7028787879627856e-05
6.711542308461692	4.713638761923591e-05
6.712942588517704	4.7243587557814646e-05
6.714342868573715	4.7350379782472126e-05
6.715743148629726	4.74567654699705e-05
6.717143428685738	4.756273674810611e-05
6.718543708741748	4.766829479511332e-05
6.71994398879776	4.7773431780755435e-05
6.7213442688537715	4.787814888476939e-05
6.722744548909782	4.7982438320157557e-05
6.724144828965794	4.8086301268184404e-05
6.725545109021804	4.818972998635664e-05
6.726945389077816	4.8292725657486124e-05
6.7283456691338275	4.839528058484202e-05
6.729745949189838	4.849739595279808e-05
6.73114622924585	4.859906411163663e-05
6.73254650930186	4.87002862473026e-05
6.733946789357872	4.8801054758334446e-05
6.7353470694138835	4.8901370832252416e-05
6.736747349469894	4.9001226917086074e-05
6.738147629525906	4.910062420192978e-05
6.739547909581916	4.919955518553095e-05
6.740948189637928	4.929802105855185e-05
6.7423484696939395	4.939601437167571e-05
6.74374874974995	4.949353631712137e-05
6.745149029805962	4.95905794987172e-05
6.746549309861972	4.968714511022199e-05
6.747949589917984	4.978322580980937e-05
6.7493498699739956	4.987882279275662e-05
6.750750150030006	4.997392877277336e-05
6.752150430086018	5.0068544946628705e-05
6.7535507101420285	5.0162664084749375e-05
6.75495099019804	5.025628738536475e-05
6.756351270254052	5.034940767678986e-05
6.757751550310062	5.044202615867789e-05
6.759151830366074	5.053413571839312e-05
6.7605521104220845	5.062573755697115e-05
6.761952390478096	5.0716824621976226e-05
6.763352670534108	5.080739811577996e-05
6.764752950590118	5.089745104728671e-05
6.76615323064613	5.0986984620153046e-05
6.7675535107021405	5.1075991905752414e-05
6.768953790758152	5.116447410897073e-05
6.770354070814164	5.125242436476845e-05
6.771754350870174	5.13398438792004e-05
6.773154630926186	5.1426725851920695e-05
6.7745549109821965	5.151307149008806e-05
6.775955191038208	5.1598874059145255e-05
6.77735547109422	5.1684134767285366e-05
6.77875575115023	5.176884694682306e-05
6.780156031206242	5.1853011806911825e-05
6.781556311262253	5.19366227478093e-05
6.782956591318264	5.2019680979551135e-05
6.784356871374275	5.210217997139675e-05
6.785757151430286	5.218412093418144e-05
6.787157431486298	5.226549740721272e-05
6.788557711542309	5.2346310602038816e-05
6.78995799159832	5.242655412904898e-05
6.791358271654331	5.250622920041347e-05
6.792758551710342	5.2585329498624056e-05
6.794158831766354	5.2663856236378187e-05
6.795559111822365	5.2741803169277805e-05
6.796959391878376	5.281917151044874e-05
6.798359671934387	5.289595508959733e-05
6.799759951990398	5.2972155120175345e-05
6.80116023204641	5.304776550697429e-05
6.802560512102421	5.3122787463665486e-05
6.803960792158432	5.3197214971092846e-05
6.805361072214443	5.3271049243037164e-05
6.806761352270454	5.334428433734802e-05
6.808161632326466	5.341692146780225e-05
6.809561912382477	5.3488954770194363e-05
6.810962192438488	5.35603854581802e-05
6.812362472494499	5.363120774642416e-05
6.8137627525505104	5.370142284834096e-05
6.815163032606522	5.377102505837531e-05
6.816563312662533	5.384001558957745e-05
6.817963592718544	5.3908388817068345e-05
6.819363872774555	5.3976145953407224e-05
6.8207641528305665	5.4043281455272484e-05
6.822164432886578	5.4109796534602836e-05
6.823564712942589	5.4175685730500454e-05
6.8249649929986	5.424095025415112e-05
6.826365273054611	5.430558472793197e-05
6.8277655531106225	5.436959036214073e-05
6.829165833166634	5.443296186326553e-05
6.830566113222645	5.4495700440578306e-05
6.831966393278656	5.45578008854987e-05
6.833366673334667	5.4619264406132575e-05
6.8347669533906785	5.468008587963621e-05
6.83616723344669	5.4740266512806705e-05
6.837567513502701	5.479980126932647e-05
6.838967793558712	5.4858691354538765e-05
6.840368073614723	5.491693181942576e-05
6.8417683536707345	5.497452386772983e-05
6.843168633726746	5.503146263849056e-05
6.844568913782757	5.508774933370022e-05
6.845969193838768	5.514337918119756e-05
6.847369473894779	5.519835338107351e-05
6.848769753950791	5.525266725069149e-05
6.850170034006802	5.5306321988088246e-05
6.851570314062813	5.5359313000860985e-05
6.852970594118824	5.541164148483766e-05
6.854370874174835	5.546330293854203e-05
6.855771154230847	5.551429855543705e-05
6.857171434286858	5.556462392564931e-05
6.858571714342869	5.56142802401192e-05
6.85997199439888	5.566326318123569e-05
6.861372274454891	5.571157393725761e-05
6.862772554510903	5.5759208283479235e-05
6.864172834566914	5.580616740531774e-05
6.865573114622925	5.585244717159864e-05
6.866973394678936	5.589804876473639e-05
6.868373674734947	5.5942968147696656e-05
6.869773954790959	5.5987206499729084e-05
6.87117423484697	5.603075987853156e-05
6.872574514902981	5.607362946002596e-05
6.873974794958992	5.611581139721728e-05
6.875375075015003	5.6157306862535915e-05
6.876775355071015	5.6198112104851674e-05
6.878175635127025	5.623822829293926e-05
6.879575915183037	5.6277651772073605e-05
6.8809761952390485	5.6316383707209134e-05
6.882376475295059	5.635442054054882e-05
6.883776755351071	5.6391763433061786e-05
6.885177035407081	5.642840892438452e-05
6.886577315463093	5.646435817133572e-05
6.8879775955191045	5.649960781147334e-05
6.889377875575115	5.653415899730031e-05
6.890778155631127	5.656800846476636e-05
6.892178435687137	5.66011573618934e-05
6.893578715743149	5.6633602523475724e-05
6.8949789957991605	5.666534509288898e-05
6.896379275855171	5.6696382004207015e-05
6.897779555911183	5.672671439599426e-05
6.899179835967193	5.675633930202133e-05
6.900580116023205	5.6785257855876915e-05
6.9019803960792165	5.6813467191427736e-05
6.903380676135227	5.684096843712263e-05
6.904780956191239	5.6867758827305946e-05
6.9061812362472494	5.689383948512303e-05
6.907581516303261	5.69192077457595e-05
6.908981796359273	5.694386472689441e-05
6.910382076415283	5.6967807864900124e-05
6.911782356471295	5.699103827182733e-05
6.9131826365273055	5.701355348556278e-05
6.914582916583317	5.7035354612367565e-05
6.915983196639329	5.705643929195231e-05
6.917383476695339	5.7076808624628364e-05
6.918783756751351	5.7096460352221685e-05
6.9201840368073615	5.711539556893469e-05
6.921584316863373	5.713361211898203e-05
6.922984596919385	5.7151111090299234e-05
6.924384876975395	5.716789042974486e-05
6.925785157031407	5.71839512188309e-05
6.9271854370874175	5.7199291507296775e-05
6.928585717143429	5.7213912370075644e-05
6.929985997199441	5.72278119600067e-05
6.931386277255451	5.7240991345290445e-05
6.932786557311463	5.72534487820664e-05
6.9341868373674735	5.726518533165016e-05
6.935587117423485	5.7276199353663994e-05
6.936987397479497	5.7286491902387834e-05
6.938387677535507	5.729606144109108e-05
6.939787957591519	5.730490901686895e-05
6.94118823764753	5.731303319678382e-05
6.942588517703541	5.732043502059918e-05
6.943988797759553	5.732711315929807e-05
6.945389077815563	5.7333068645166965e-05
6.946789357871575	5.7338300253219e-05
6.948189637927586	5.734280900812026e-05
6.949589917983597	5.7346593789005266e-05
6.950990198039609	5.734965561277829e-05
6.952390478095619	5.73519934627684e-05
6.953790758151631	5.735360834797865e-05
6.955191038207642	5.735449935598744e-05
6.956591318263653	5.735466748775953e-05
6.957991598319665	5.735411193515911e-05
6.959391878375675	5.735283369097779e-05
6.960792158431687	5.7350832051383974e-05
6.962192438487698	5.7348108000863305e-05
6.963592718543709	5.734466093988869e-05
6.964992998599721	5.734049184450937e-05
