6.278855771154231	1.0085451431718693e-05
6.280256051210243	1.0168093272731317e-05
6.2816563312662534	1.0251135440976516e-05
6.283056611322265	1.0334575985778615e-05
6.284456891378276	1.0418417279212075e-05
6.285857171434287	1.0502657297761327e-05
6.287257451490299	1.058729839965676e-05
6.2886577315463095	1.0672338489790874e-05
6.290058011602321	1.0757779914060455e-05
6.291458291658332	1.0843620506799318e-05
6.292858571714343	1.0929862602864668e-05
6.294258851770355	1.1016503966868946e-05
6.2956591318263655	1.1103546923725581e-05
6.297059411882377	1.1190989168984726e-05
6.298459691938388	1.1278833018531051e-05
6.299859971994399	1.1367076099350264e-05
6.301260252050411	1.1455720719048877e-05
6.3026605321064215	1.1544764436400705e-05
6.304060812162433	1.1634209551335796e-05
6.305461092218444	1.1724053554638261e-05
6.306861372274455	1.1814298739028936e-05
6.308261652330467	1.1904942527408126e-05
6.3096619323864775	1.1995987205633775e-05
6.311062212442489	1.2087430128725018e-05
6.3124624924985	1.2179273575914818e-05
6.313862772554511	1.2271514834252697e-05
6.315263052610523	1.2364156176487806e-05
6.316663332666534	1.2457194821531721e-05
6.318063612722545	1.2550633035704954e-05
6.319463892778556	1.2644467969543256e-05
6.320864172834567	1.27387018829176e-05
6.322264452890579	1.2833331857690117e-05
6.32366473294659	1.2928360147194304e-05
6.325065013002601	1.3023783764269659e-05
6.326465293058612	1.311960495556566e-05
6.327865573114623	1.3215820664507011e-05
6.329265853170634	1.3312433130861606e-05
6.330666133226646	1.3409439228211465e-05
6.332066413282657	1.3506841189201304e-05
6.333466693338668	1.3604635817113454e-05
6.334866973394679	1.3702825337190264e-05
6.33626725345069	1.3801406481934436e-05
6.337667533506702	1.3900381468874915e-05
6.339067813562713	1.3999746959237508e-05
6.340468093618724	1.4099505162500149e-05
6.341868373674735	1.4199652668102268e-05
6.343268653730746	1.4300191677111356e-05
6.344668933786758	1.4401118706663389e-05
6.346069213842769	1.4502435949038561e-05
6.34746949389878	1.4604139848548907e-05
6.3488697739547915	1.4706232588296978e-05
6.350270054010802	1.4808710539250715e-05
6.351670334066814	1.4911575874934807e-05
6.353070614122825	1.5014824892456852e-05
6.354470894178836	1.5118459755356673e-05
6.3558711742348475	1.5222476686372256e-05
6.357271454290858	1.5326877838647796e-05
6.35867173434687	1.5431659360052226e-05
6.360072014402881	1.5536823392922114e-05
6.361472294458892	1.564236600977032e-05
6.3628725745149035	1.5748289341715005e-05
6.364272854570914	1.585458938544059e-05
6.365673134626926	1.5961268260439367e-05
6.367073414682937	1.6068321887111745e-05
6.368473694738948	1.617575237292192e-05
6.3698739747949595	1.62835555615494e-05
6.37127425485097	1.639173354803491e-05
6.372674534906982	1.650028209892062e-05
6.374074814962993	1.660920329643687e-05
6.375475095019004	1.671849282959392e-05
6.376875375075016	1.6828152767434677e-05
6.378275655131026	1.693817872106612e-05
6.379675935187038	1.704857274597775e-05
6.381076215243049	1.7159330375026428e-05
6.38247649529906	1.727045364979436e-05
6.383876775355072	1.7381938024567057e-05
6.385277055411082	1.7493785526678555e-05
6.386677335467094	1.760599153154841e-05
6.388077615523105	1.7718558051935485e-05
6.389477895579116	1.7831480384126242e-05
6.390878175635128	1.7944760525991982e-05
6.392278455691138	1.8058393694447057e-05
6.39367873574715	1.8172381872178154e-05
6.395079015803161	1.828672019651739e-05
6.396479295859172	1.840141063468554e-05
6.397879575915184	1.8516448244251826e-05
6.399279855971194	1.863183497670604e-05
6.400680136027206	1.8747565809703837e-05
6.402080416083217	1.886364267875557e-05
6.403480696139228	1.898006048148308e-05
6.40488097619524	1.9096821137185785e-05
6.40628125625125	1.921391946336217e-05
6.407681536307262	1.9331357362886392e-05
6.4090818163632735	1.9449129573075152e-05
6.410482096419284	1.956723798018041e-05
6.411882376475296	1.968567724130996e-05
6.413282656531306	1.9804449225914028e-05
6.414682936587318	1.9923548510895936e-05
6.4160832166433295	2.004297694874227e-05
6.41748349669934	2.0162729036187936e-05
6.418883776755352	2.0282806608611534e-05
6.420284056811362	2.040320408264732e-05
6.421684336867374	2.052392327643919e-05
6.423084616923385	2.0644958526620354e-05
6.424484896979396	2.0766311633990735e-05
6.425885177035408	2.0887976855313922e-05
6.427285457091418	2.1009955973954076e-05
6.42868573714743	2.1132243166968295e-05
6.430086017203441	2.1254840200210472e-05
6.431486297259452	2.1377741171226147e-05
6.432886577315464	2.150094782830156e-05
6.434286857371474	2.1624454189697203e-05
6.435687137427486	2.1748261986091213e-05
6.437087417483497	2.1872365156717082e-05
6.438487697539508	2.199676541462115e-05
6.43988797759552	2.2121456620299244e-05
6.4412882576515305	2.224644046915874e-05
6.442688537707542	2.2371710743278308e-05
6.444088817763553	2.2497269120435336e-05
6.445489097819564	2.2623109304642875e-05
6.446889377875576	2.2749232956073267e-05
6.4482896579315865	2.287563370105619e-05
6.449689937987598	2.300231318219952e-05
6.451090218043609	2.3129264948562274e-05
6.45249049809962	2.325649062524378e-05
6.453890778155632	2.3383983684475363e-05
6.4552910582116425	2.3511745733918674e-05
6.456691338267654	2.3639770169450278e-05
6.458091618323665	2.3768058581379605e-05
6.459491898379676	2.3896604289731057e-05
6.460892178435688	2.402540886756162e-05
6.4622924584916985	2.4154465559575496e-05
6.46369273854771	2.428377592169078e-05
6.465093018603721	2.441333312385251e-05
6.466493298659732	2.4543138704967032e-05
6.467893578715744	2.4673185760809813e-05
6.469293858771755	2.4803475813415784e-05
6.470694138827766	2.493400188500883e-05
6.472094418883777	2.5064765480905397e-05
6.473494698939788	2.5195759550423803e-05
6.4748949789958	2.5326985582327307e-05
6.476295259051811	2.54584364537023e-05
6.477695539107822	2.559011363693603e-05
6.479095819163833	2.5722009937583805e-05
6.480496099219844	2.5854126811845604e-05
6.481896379275856	2.5986456994473383e-05
6.483296659331867	2.611900192567965e-05
6.484696939387878	2.625175427016719e-05
6.486097219443889	2.6384715452371528e-05
6.4874974994999	2.651787806772659e-05
6.488897779555912	2.6651243525111646e-05
6.490298059611923	2.678480435149778e-05
6.491698339667934	2.6918561940438537e-05
6.493098619723945	2.705250875127349e-05
6.494498899779956	2.718664616247044e-05
6.495899179835968	2.7320966566593645e-05
6.497299459891979	2.7455471327274184e-05
6.49869973994799	2.7590152771181642e-05
6.500100020004001	2.772501224736801e-05
6.5015003000600124	2.786004201751296e-05
6.502900580116024	2.799524341635518e-05
6.504300860172035	2.813060864151286e-05
6.505701140228046	2.8266139013684953e-05
6.507101420284057	2.8401826667379828e-05
6.5085017003400685	2.853767290953768e-05
6.50990198039608	2.8673669812531525e-05
6.511302260452091	2.880981866983082e-05
6.512702540508102	2.8946111492670094e-05
6.514102820564113	2.908254956134257e-05
6.5155031006201245	2.921912482696324e-05
6.516903380676135	2.9355838556949826e-05
6.518303660732147	2.9492682643338285e-05
6.519703940788158	2.9629658340977315e-05
6.521104220844169	2.976675748388556e-05
6.5225045009001805	2.9903981314654666e-05
6.523904780956191	3.004132161036828e-05
6.525305061012203	3.0178779601678032e-05
6.526705341068214	3.031634700983536e-05
6.528105621124225	3.0454025053873534e-05
6.5295059011802365	3.0591805400334355e-05
6.530906181236247	3.072968925695874e-05
6.532306461292259	3.086766823672105e-05
6.53370674134827	3.100574353639969e-05
6.535107021404281	3.114390671656282e-05
6.536507301460293	3.128215896335982e-05
6.537907581516303	3.142049178613248e-05
6.539307861572315	3.155890636073796e-05
6.540708141628326	3.169739414648973e-05
6.542108421684337	3.183595630929233e-05
6.543508701740349	3.197458425964686e-05
6.544908981796359	3.211327915384738e-05
6.546309261852371	3.225203235481593e-05
6.547709541908382	3.239084500958046e-05
6.549109821964393	3.252970843473429e-05
6.550510102020405	3.266862376838549e-05
6.551910382076415	3.280758228206547e-05
6.553310662132427	3.294658510531026e-05
6.554710942188438	3.308562346587242e-05
6.556111222244449	3.3224698485064905e-05
6.557511502300461	3.3363801348160204e-05
6.558911782356471	3.3502933168598145e-05
6.560312062412483	3.36420850904852e-05
6.561712342468494	3.378125821973863e-05
6.563112622524505	3.3920443660627923e-05
6.564512902580517	3.405964251189858e-05
6.565913182636527	3.419884583932651e-05
6.567313462692539	3.433805473483643e-05
6.5687137427485505	3.447726022706811e-05
6.570114022804561	3.4616463401476136e-05
6.571514302860573	3.475565525093525e-05
6.572914582916583	3.489483685477989e-05
6.574314862972595	3.503399917150423e-05
6.5757151430286065	3.517314327467168e-05
6.577115423084617	3.531226008979308e-05
6.578515703140629	3.5451350685008827e-05
6.579915983196639	3.559040595425597e-05
6.581316263252651	3.572942696059856e-05
6.5827165433086625	3.586840456782139e-05
6.584116823364673	3.6007339834257126e-05
6.585517103420685	3.6146223594971405e-05
6.586917383476695	3.628505690390851e-05
6.588317663532707	3.6423830568859146e-05
6.5897179435887185	3.6562545639720025e-05
6.591118223644729	3.670119289846191e-05
6.592518503700741	3.683977339127226e-05
6.5939187837567514	3.697827787576711e-05
6.595319063812763	3.71167073947603e-05
6.596719343868775	3.7255052682988284e-05
6.598119623924785	3.739331478022401e-05
6.599519903980797	3.7531484399808815e-05
6.6009201840368075	3.7669562578804256e-05
6.602320464092819	3.780754001065017e-05
6.60372074414883	3.79454177300228e-05
6.605121024204841	3.80831864119626e-05
6.606521304260853	3.822084708908293e-05
6.6079215843168635	3.835839041953521e-05
6.609321864372875	3.849581743418845e-05
6.610722144428886	3.8633118775823033e-05
6.612122424484897	3.8770295473878095e-05
6.613522704540909	3.8907338157288384e-05
6.6149229845969195	3.904424785437328e-05
6.616323264652931	3.918101518175411e-05
6.617723544708942	3.931764116693604e-05
6.619123824764953	3.9454116415765745e-05
6.620524104820965	3.9590441955235015e-05
6.6219243848769755	3.9726608381960585e-05
6.623324664932987	3.986261672271676e-05
6.624724944988998	3.999845756644071e-05
6.626125225045009	4.0134131939979937e-05
6.627525505101021	4.026963042614753e-05
6.628925785157032	4.040495405214967e-05
6.630326065213043	4.0540093396235625e-05
6.631726345269054	4.067504948625002e-05
6.633126625325065	4.080981289744289e-05
6.634526905381077	4.0944384658571454e-05
6.635927185437088	4.107875534345507e-05
6.637327465493099	4.121292598203164e-05
6.63872774554911	4.134688714826179e-05
6.640128025605121	4.148063987352629e-05
6.641528305661133	4.1614174733501965e-05
6.642928585717144	4.1747492761268365e-05
6.644328865773155	4.188058453579607e-05
6.645729145829166	4.201345109211281e-05
6.647129425885177	4.214608301406271e-05
6.648529705941189	4.227848133886457e-05
6.6499299859972	4.2410636656817545e-05
6.651330266053211	4.254255000756762e-05
6.652730546109222	4.267421198945181e-05
6.654130826165233	4.280562364477256e-05
6.655531106221245	4.293677558148839e-05
6.656931386277256	4.30676688447805e-05
6.658331666333267	4.319829405381305e-05
6.659731946389278	4.332865225686104e-05
6.6611322264452895	4.3458734085878533e-05
6.662532506501301	4.3588540592441996e-05
6.663932786557312	4.3718062422879336e-05
6.665333066613323	4.3847300632268756e-05
6.666733346669334	4.397624588289501e-05
6.6681336267253455	4.410489923353085e-05
6.669533906781357	4.423325136399974e-05
6.670934186837368	4.436130333695399e-05
6.672334466893379	4.4489045851335946e-05
6.67373474694939	4.461647997385485e-05
6.6751350270054015	4.4743596424150006e-05
6.676535307061413	4.4870396273157066e-05
6.677935587117424	4.499687026278796e-05
6.679335867173435	4.512301946836613e-05
6.680736147229446	4.524883465564896e-05
6.6821364272854575	4.537431690450095e-05
6.683536707341469	4.549945700609452e-05
6.68493698739748	4.562425604498043e-05
6.686337267453491	4.5748704839311885e-05
6.687737547509502	4.587280447846291e-05
6.689137827565514	4.599654580912916e-05
6.690538107621525	4.611992992563648e-05
6.691938387677536	4.624294770478034e-05
6.693338667733547	4.636560024595855e-05
6.694738947789558	4.648787845761871e-05
6.69613922784557	4.660978344434237e-05
6.69753950790158	4.6731306147776276e-05
6.698939787957592	4.685244767778907e-05
6.700340068013603	4.697319901076798e-05
6.701740348069614	4.7093561261963403e-05
6.703140628125626	4.721352544403841e-05
6.704540908181636	4.733309267771124e-05
6.705941188237648	4.745225401344967e-05
6.707341468293659	4.757101057751721e-05
6.70874174834967	4.7689353459708486e-05
6.710142028405682	4.780728379190106e-05
6.711542308461692	4.7924792704731206e-05
6.712942588517704	4.8041881335750714e-05
6.714342868573715	4.815854085794475e-05
6.715743148629726	4.8274772414590885e-05
6.717143428685738	4.8390567222522406e-05
6.718543708741748	4.850592643078537e-05
6.71994398879776	4.862084130155234e-05
6.7213442688537715	4.873531298967188e-05
6.722744548909782	4.8849332804138176e-05
6.724144828965794	4.896290190562768e-05
6.725545109021804	4.907601165142954e-05
6.726945389077816	4.918866320806481e-05
6.7283456691338275	4.9300847982581633e-05
6.729745949189838	4.941256714735367e-05
6.73114622924585	4.952381216064233e-05
6.73254650930186	4.96345842006733e-05
6.733946789357872	4.9744874778365546e-05
6.7353470694138835	4.9854685077787604e-05
6.736747349469894	4.996400666394988e-05
6.738147629525906	5.007284072674602e-05
6.739547909581916	5.018117888670104e-05
6.740948189637928	5.028902233950748e-05
6.7423484696939395	5.0396362762617136e-05
6.74374874974995	5.0503201357486804e-05
6.745149029805962	5.060952985989587e-05
6.746549309861972	5.071534947702225e-05
6.747949589917984	5.0820652004362174e-05
6.7493498699739956	5.0925438654763315e-05
6.750750150030006	5.1029701284815973e-05
6.752150430086018	5.113344111297796e-05
6.7535507101420285	5.123665005829861e-05
6.75495099019804	5.133932934477812e-05
6.756351270254052	5.144147095527723e-05
6.757751550310062	5.154307611926283e-05
6.759151830366074	5.164413688474664e-05
6.7605521104220845	5.174465448657833e-05
6.761952390478096	5.184462103924713e-05
6.763352670534108	5.194403778289379e-05
6.764752950590118	5.2042896899798314e-05
6.76615323064613	5.2141199635293025e-05
6.7675535107021405	5.223893824074802e-05
6.768953790758152	5.233611396658021e-05
6.770354070814164	5.24327191345353e-05
6.771754350870174	5.252875500000024e-05
6.773154630926186	5.2624213956367634e-05
6.7745549109821965	5.271909726387242e-05
6.775955191038208	5.28133973888111e-05
6.77735547109422	5.2907115596137304e-05
6.77875575115023	5.300024442629366e-05
6.780156031206242	5.309278514881612e-05
6.781556311262253	5.318473037952075e-05
6.782956591318264	5.327608139238242e-05
6.784356871374275	5.336683087980281e-05
6.785757151430286	5.345698012004556e-05
6.787157431486298	5.3546521883294676e-05
6.788557711542309	5.3635457451945834e-05
6.78995799159832	5.372377967514645e-05
6.791358271654331	5.381148983926075e-05
6.792758551710342	5.3898580873565154e-05
6.794158831766354	5.398505406822256e-05
6.795559111822365	5.407090243378783e-05
6.796959391878376	5.415612726404656e-05
6.798359671934387	5.424072165196516e-05
6.799759951990398	5.432468689477009e-05
6.80116023204641	5.4408016168956004e-05
6.802560512102421	5.4490710775002435e-05
