6.374074814962993	1.642106587225214e-05
6.375475095019004	1.653066290767868e-05
6.376875375075016	1.6640640390986967e-05
6.378275655131026	1.67509939854085e-05
6.379675935187038	1.6861725785930216e-05
6.381076215243049	1.697283137439689e-05
6.38247649529906	1.7084312830035897e-05
6.383876775355072	1.719616565292458e-05
6.385277055411082	1.730839190614624e-05
6.386677335467094	1.7420987007664373e-05
6.388077615523105	1.7533953004055187e-05
6.389477895579116	1.764728523085657e-05
6.390878175635128	1.7760985717796276e-05
6.392278455691138	1.7875049717709636e-05
6.39367873574715	1.798947924315645e-05
6.395079015803161	1.8104269464027675e-05
6.396479295859172	1.8219422375417542e-05
6.397879575915184	1.833493306406612e-05
6.399279855971194	1.8450803507326363e-05
6.400680136027206	1.8567028708616326e-05
6.402080416083217	1.8683610627293925e-05
6.403480696139228	1.8800544183319598e-05
6.40488097619524	1.8917831317824297e-05
6.40628125625125	1.9035466867210713e-05
6.407681536307262	1.9153452754172692e-05
6.4090818163632735	1.9271783731490532e-05
6.410482096419284	1.9390461703232503e-05
6.411882376475296	1.950948133852731e-05
6.413282656531306	1.9628844522650524e-05
6.414682936587318	1.9748545841085457e-05
6.4160832166433295	1.98685871601691e-05
6.41748349669934	1.9988962981780813e-05
6.418883776755352	2.01096751531941e-05
6.420284056811362	2.0230718092760786e-05
6.421684336867374	2.0352093628586733e-05
6.423084616923385	2.0473796095607583e-05
6.424484896979396	2.0595827302677728e-05
6.425885177035408	2.0718181501462626e-05
6.427285457091418	2.0840860481501435e-05
6.42868573714743	2.0963858411369858e-05
6.430086017203441	2.1087177061247696e-05
6.431486297259452	2.121081051683555e-05
6.432886577315464	2.133476052892899e-05
6.434286857371474	2.1459021100602032e-05
6.435687137427486	2.158359396326006e-05
6.437087417483497	2.170847303763256e-05
6.438487697539508	2.183366003574729e-05
6.43988797759552	2.1959148796304458e-05
6.4412882576515305	2.20849410119848e-05
6.442688537707542	2.2211030439807384e-05
6.444088817763553	2.233741875315413e-05
6.445489097819564	2.246409962774363e-05
6.446889377875576	2.25910747177243e-05
6.4482896579315865	2.2718337617927124e-05
6.449689937987598	2.284588996334898e-05
6.451090218043609	2.2973725268377827e-05
6.45249049809962	2.3101845148957214e-05
6.453890778155632	2.323024303950801e-05
6.4552910582116425	2.335892053703437e-05
6.456691338267654	2.3487870996496963e-05
6.458091618323665	2.3617095996089656e-05
6.459491898379676	2.3746588811850395e-05
6.460892178435688	2.3876351003306623e-05
6.4622924584916985	2.4006375768141175e-05
6.46369273854771	2.413666464737313e-05
6.465093018603721	2.426721076092748e-05
6.466493298659732	2.4398015631486827e-05
6.467893578715744	2.452907230184484e-05
6.469293858771755	2.4660382276532794e-05
6.470694138827766	2.4791938521868382e-05
6.472094418883777	2.4923742524429348e-05
6.473494698939788	2.505578717474128e-05
6.4748949789958	2.5188073941638487e-05
6.476295259051811	2.5320595640566206e-05
6.477695539107822	2.54533537228372e-05
6.479095819163833	2.558634092955558e-05
6.480496099219844	2.571955869474581e-05
6.481896379275856	2.5852999685937227e-05
6.483296659331867	2.5986665320109984e-05
6.484696939387878	2.612054819201158e-05
6.486097219443889	2.625464970183226e-05
6.4874974994999	2.6388962372356853e-05
6.488897779555912	2.652348758724991e-05
6.490298059611923	2.6658217798178548e-05
6.491698339667934	2.679315437255524e-05
6.493098619723945	2.6928289691799626e-05
6.494498899779956	2.706362510735473e-05
6.495899179835968	2.7199152931287817e-05
6.497299459891979	2.733487449936356e-05
6.49869973994799	2.7470782055216464e-05
6.500100020004001	2.7606876919231968e-05
6.5015003000600124	2.7743151267555443e-05
6.502900580116024	2.787960640549987e-05
6.504300860172035	2.8016234442688703e-05
6.505701140228046	2.8153036669676406e-05
6.507101420284057	2.8290005130554888e-05
6.5085017003400685	2.842714110144084e-05
6.50990198039608	2.856443656190772e-05
6.511302260452091	2.870189277396159e-05
6.512702540508102	2.883950165369284e-05
6.514102820564113	2.897726444932999e-05
6.5155031006201245	2.911517301453769e-05
6.516903380676135	2.925322858410553e-05
6.518303660732147	2.93914229503512e-05
6.519703940788158	2.9529757334969176e-05
6.521104220844169	2.9668223470030073e-05
6.5225045009001805	2.9806822564481822e-05
6.523904780956191	2.9945546291268473e-05
6.525305061012203	3.008439584694442e-05
6.526705341068214	3.0223362846467917e-05
6.528105621124225	3.0362448474356872e-05
6.5295059011802365	3.050164428874432e-05
6.530906181236247	3.064095146247239e-05
6.532306461292259	3.0780361498028974e-05
6.53370674134827	3.091987555694447e-05
6.535107021404281	3.1059485087260665e-05
6.536507301460293	3.11991912395633e-05
6.537907581516303	3.133898540866567e-05
6.539307861572315	3.1478868734578604e-05
6.540708141628326	3.1618832560122766e-05
6.542108421684337	3.175887801510614e-05
6.543508701740349	3.189899639161038e-05
6.544908981796359	3.203918880961461e-05
6.546309261852371	3.2179446511732656e-05
6.547709541908382	3.2319770608490404e-05
6.549109821964393	3.246015229432199e-05
6.550510102020405	3.260059267067705e-05
6.551910382076415	3.274108288511477e-05
6.553310662132427	3.288162403038664e-05
6.554710942188438	3.302220720849777e-05
6.556111222244449	3.316283350388036e-05
6.557511502300461	3.330349397432215e-05
6.558911782356471	3.344418969631526e-05
6.560312062412483	3.3584911684782296e-05
6.561712342468494	3.3725661008654666e-05
6.563112622524505	3.3866428641356944e-05
6.564512902580517	3.4007215644639144e-05
6.565913182636527	3.414801295180953e-05
6.567313462692539	3.4288821617815546e-05
6.5687137427485505	3.442963253724511e-05
6.570114022804561	3.457044675862124e-05
6.571514302860573	3.471125513922125e-05
6.572914582916583	3.485205872152083e-05
6.574314862972595	3.4992848326909845e-05
6.5757151430286065	3.5133624992192586e-05
6.577115423084617	3.5274379504307606e-05
6.578515703140629	3.5415112894762114e-05
6.579915983196639	3.555581591749204e-05
6.581316263252651	3.5696489599080135e-05
6.5827165433086625	3.583712466192053e-05
6.584116823364673	3.597772212804212e-05
6.585517103420685	3.61182726897698e-05
6.586917383476695	3.625877736494683e-05
6.588317663532707	3.639922681731285e-05
6.5897179435887185	3.653962206089119e-05
6.591118223644729	3.66799537323311e-05
6.592518503700741	3.682022284219885e-05
6.5939187837567514	3.696042000155865e-05
6.595319063812763	3.710054621787959e-05
6.596719343868775	3.724059207815626e-05
6.598119623924785	3.738055858711717e-05
6.599519903980797	3.7520436309212406e-05
6.6009201840368075	3.7660226246782866e-05
6.602320464092819	3.7799918943268514e-05
6.60372074414883	3.793951539897192e-05
6.605121024204841	3.807900613786607e-05
6.606521304260853	3.821839215856045e-05
6.6079215843168635	3.835766396711269e-05
6.609321864372875	3.849682256078016e-05
6.610722144428886	3.863585842926465e-05
6.612122424484897	3.877477256880803e-05
6.613522704540909	3.891355545432325e-05
6.6149229845969195	3.9052208081368655e-05
6.616323264652931	3.919072091164239e-05
6.617723544708942	3.932909494034631e-05
6.619123824764953	3.946732061754461e-05
6.620524104820965	3.9605398938404485e-05
6.6219243848769755	3.974332034294323e-05
6.623324664932987	3.988108582660993e-05
6.624724944988998	4.0018685820967754e-05
6.626125225045009	4.015612132205881e-05
6.627525505101021	4.029338275459019e-05
6.628925785157032	4.043047111550242e-05
6.630326065213043	4.0567376824249484e-05
6.631726345269054	4.070410087896975e-05
6.633126625325065	4.084063369547159e-05
6.634526905381077	4.0976976273384456e-05
6.635927185437088	4.111311902648264e-05
6.637327465493099	4.124906295617367e-05
6.63872774554911	4.138479847581274e-05
6.640128025605121	4.152032658886596e-05
6.641528305661133	4.165563770988763e-05
6.642928585717144	4.1790732844676245e-05
6.644328865773155	4.192560241060602e-05
6.645729145829166	4.206024741607476e-05
6.647129425885177	4.219465828289974e-05
6.648529705941189	4.232883602233789e-05
6.6499299859972	4.24627710622745e-05
6.651330266053211	4.259646441707833e-05
6.652730546109222	4.272990652232884e-05
6.654130826165233	4.286309839575196e-05
6.655531106221245	4.299603048224846e-05
6.656931386277256	4.3128703803139294e-05
6.658331666333267	4.3261108814274036e-05
6.659731946389278	4.3393246540798786e-05
6.6611322264452895	4.352510745113959e-05
6.662532506501301	4.365669257448988e-05
6.663932786557312	4.3787992393479465e-05
6.665333066613323	4.391900794156335e-05
6.666733346669334	4.404972971720139e-05
6.6681336267253455	4.4180158758316444e-05
6.669533906781357	4.431028558082338e-05
6.670934186837368	4.4440111227310844e-05
6.672334466893379	4.456962623277199e-05
6.67373474694939	4.469883164465087e-05
6.6751350270054015	4.482771801864001e-05
6.676535307061413	4.495628640721996e-05
6.677935587117424	4.508452738840109e-05
6.679335867173435	4.5212442019873e-05
6.680736147229446	4.5340020903579265e-05
6.6821364272854575	4.546726510258239e-05
6.683536707341469	4.55941652443711e-05
6.68493698739748	4.5720722397535857e-05
6.686337267453491	4.584692721671856e-05
6.687737547509502	4.597278077618376e-05
6.689137827565514	4.609827375933023e-05
6.690538107621525	4.622340724623381e-05
6.691938387677536	4.634817195064913e-05
6.693338667733547	4.647256895859138e-05
6.694738947789558	4.65965890157649e-05
6.69613922784557	4.672023321424319e-05
6.69753950790158	4.684349233326853e-05
6.698939787957592	4.6966367471082565e-05
6.700340068013603	4.708884944204776e-05
6.701740348069614	4.7210939350674465e-05
6.703140628125626	4.733262804802117e-05
6.704540908181636	4.745391664495822e-05
6.705941188237648	4.757479603080917e-05
6.707341468293659	4.769526732288627e-05
6.70874174834967	4.781532145034005e-05
6.710142028405682	4.793495953699726e-05
6.711542308461692	4.8054172553389645e-05
6.712942588517704	4.817296162992166e-05
6.714342868573715	4.829131778005255e-05
6.715743148629726	4.84092421408183e-05
6.717143428685738	4.852672577014355e-05
6.718543708741748	4.864376981174012e-05
6.71994398879776	4.87603653695274e-05
6.7213442688537715	4.88765135939279e-05
6.722744548909782	4.899220563637582e-05
6.724144828965794	4.910744265402995e-05
6.725545109021804	4.922221584734986e-05
6.726945389077816	4.933652638024672e-05
6.7283456691338275	4.945036550370636e-05
6.729745949189838	4.956373438839899e-05
6.73114622924585	4.967662433732727e-05
6.73254650930186	4.978903652791774e-05
6.733946789357872	4.990096231667011e-05
6.7353470694138835	5.001240288775519e-05
6.736747349469894	5.012334965263885e-05
6.738147629525906	5.023380380221499e-05
6.739547909581916	5.034375680437355e-05
6.740948189637928	5.045320985670101e-05
6.7423484696939395	5.0562154484957814e-05
6.74374874974995	5.0670591893383354e-05
6.745149029805962	5.077851366704302e-05
6.746549309861972	5.088592101678032e-05
6.747949589917984	5.099280558838799e-05
6.7493498699739956	5.109916859925577e-05
6.750750150030006	5.120500175731355e-05
6.752150430086018	5.1310306286430444e-05
6.7535507101420285	5.141507395807058e-05
6.75495099019804	5.1519306002506726e-05
6.756351270254052	5.1622994256121114e-05
6.757751550310062	5.172613995550575e-05
6.759151830366074	5.18287350033314e-05
6.7605521104220845	5.1930780642416173e-05
6.761952390478096	5.203226884307611e-05
6.763352670534108	5.213320085425378e-05
6.764752950590118	5.223356871525328e-05
6.76615323064613	5.2333373681031514e-05
6.7675535107021405	5.243260786120909e-05
6.768953790758152	5.253127251663884e-05
6.770354070814164	5.2629359828571873e-05
6.771754350870174	5.2726871063630395e-05
6.773154630926186	5.282379847599512e-05
6.7745549109821965	5.2920143337922926e-05
6.775955191038208	5.301589797780836e-05
6.77735547109422	5.311106367340046e-05
6.77875575115023	5.3205632828576416e-05
6.780156031206242	5.329960672642708e-05
6.781556311262253	5.33929778475656e-05
6.782956591318264	5.3485747480266804e-05
6.784356871374275	5.3577908183117365e-05
6.785757151430286	5.3669461249410754e-05
6.787157431486298	5.376039931692873e-05
6.788557711542309	5.3850723683810876e-05
6.78995799159832	5.394042706823939e-05
6.791358271654331	5.402951077302025e-05
6.792758551710342	5.411796759792503e-05
6.794158831766354	5.4205798850239655e-05
6.795559111822365	5.429299741249737e-05
6.796959391878376	5.437956459627075e-05
6.798359671934387	5.4465493368010143e-05
6.799759951990398	5.4550785043375085e-05
6.80116023204641	5.463543267387142e-05
6.802560512102421	5.47194375790396e-05
6.803960792158432	5.48027928965622e-05
6.805361072214443	5.488549994964832e-05
6.806761352270454	5.496755196326114e-05
6.808161632326466	5.504895026406036e-05
6.809561912382477	5.512968816537603e-05
6.810962192438488	5.520976699709457e-05
6.812362472494499	5.52891801619815e-05
6.8137627525505104	5.536792899292066e-05
6.815163032606522	5.544600698316367e-05
6.816563312662533	5.552341546835729e-05
6.817963592718544	5.56001480332718e-05
6.819363872774555	5.567620601607726e-05
6.8207641528305665	5.5751583094077114e-05
6.822164432886578	5.582628060772025e-05
6.823564712942589	5.5900292327839375e-05
6.8249649929986	5.597361959691319e-05
6.826365273054611	5.6046256280281276e-05
6.8277655531106225	5.611820372219881e-05
6.829165833166634	5.618945588347124e-05
6.830566113222645	5.6260014109872836e-05
6.831966393278656	5.6329872458615074e-05
6.833366673334667	5.639903227673003e-05
6.8347669533906785	5.6467487718756643e-05
6.83616723344669	5.65352401327198e-05
6.837567513502701	5.6602283771388465e-05
6.838967793558712	5.66686199835119e-05
6.840368073614723	5.673424312097246e-05
6.8417683536707345	5.679915453297233e-05
6.843168633726746	5.6863348671371534e-05
6.844568913782757	5.692682688555074e-05
6.845969193838768	5.698958372819259e-05
6.847369473894779	5.705162054857917e-05
6.848769753950791	5.711293200104142e-05
6.850170034006802	5.717351943448332e-05
6.851570314062813	5.723337760569034e-05
6.852970594118824	5.729250786290673e-05
6.854370874174835	5.73509050661591e-05
6.855771154230847	5.740857056274847e-05
6.857171434286858	5.7465499316709655e-05
6.858571714342869	5.752169267411533e-05
6.85997199439888	5.7577145703755845e-05
6.861372274454891	5.7631859750188906e-05
6.862772554510903	5.768582998768818e-05
6.864172834566914	5.7739057759008585e-05
6.865573114622925	5.7791538344614976e-05
6.866973394678936	5.7843273085170886e-05
6.868373674734947	5.789425736802034e-05
6.869773954790959	5.7944492531446136e-05
6.87117423484697	5.799397407033966e-05
6.872574514902981	5.80427033203133e-05
6.873974794958992	5.8090675884453935e-05
6.875375075015003	5.8137893095413564e-05
6.876775355071015	5.8184350665102814e-05
6.878175635127025	5.82300499229235e-05
6.879575915183037	5.827498669021819e-05
6.8809761952390485	5.831916229284889e-05
6.882376475295059	5.836257266217827e-05
6.883776755351071	5.8405219120239654e-05
6.885177035407081	5.844709770898365e-05
6.886577315463093	5.848820974632693e-05
6.8879775955191045	5.852855138535578e-05
6.889377875575115	5.856812393958316e-05
6.890778155631127	5.8606923673758744e-05
6.892178435687137	5.864495189670591e-05
6.893578715743149	5.868220498534524e-05
6.8949789957991605	5.871868424352628e-05
6.896379275855171	5.87543861608278e-05
6.897779555911183	5.878931203584292e-05
6.899179835967193	5.8823458471275636e-05
6.900580116023205	5.8856826760182126e-05
6.9019803960792165	5.888941361883836e-05
6.903380676135227	5.8921220334485216e-05
6.904780956191239	5.895224373739725e-05
6.9061812362472494	5.8982485108723955e-05
6.907581516303261	5.901194139314479e-05
6.908981796359273	5.904061386544454e-05
