6.3628725745149035	1.5089640189931109e-05
6.364272854570914	1.5196593994609712e-05
6.365673134626926	1.5303961738561845e-05
6.367073414682937	1.5411739576614006e-05
6.368473694738948	1.5519929782693937e-05
6.3698739747949595	1.562852842224235e-05
6.37127425485097	1.5737537748169428e-05
6.372674534906982	1.5846953735979258e-05
6.374074814962993	1.5956778617108418e-05
6.375475095019004	1.6067008276622094e-05
6.376875375075016	1.6177644924063736e-05
6.378275655131026	1.6288684353605547e-05
6.379675935187038	1.6400128752514288e-05
6.381076215243049	1.651197382366288e-05
6.38247649529906	1.6624221731693118e-05
6.383876775355072	1.673686808781962e-05
6.385277055411082	1.684991503374546e-05
6.386677335467094	1.6963358088714652e-05
6.388077615523105	1.7077199371211597e-05
6.389477895579116	1.719143430824356e-05
6.390878175635128	1.730606499482923e-05
6.392278455691138	1.7421086765518437e-05
6.39367873574715	1.753650169164923e-05
6.395079015803161	1.7652305015138157e-05
6.396479295859172	1.7768498783458858e-05
6.397879575915184	1.7885078145762856e-05
6.399279855971194	1.800204512550581e-05
6.400680136027206	1.8119394778985896e-05
6.402080416083217	1.8237129105516556e-05
6.403480696139228	1.8355243068496862e-05
6.40488097619524	1.8473738643002158e-05
6.40628125625125	1.8592610699528478e-05
6.407681536307262	1.871186118884453e-05
6.4090818163632735	1.8831484888580483e-05
6.410482096419284	1.895148372515625e-05
6.411882376475296	1.9071852383413548e-05
6.413282656531306	1.9192592765406704e-05
6.414682936587318	1.9313699463305906e-05
6.4160832166433295	1.943517435480754e-05
6.41748349669934	1.955701193956585e-05
6.418883776755352	1.9679214070950347e-05
6.420284056811362	1.980177515629278e-05
6.421684336867374	1.9924697024689385e-05
6.423084616923385	2.0047973991379963e-05
6.424484896979396	2.0171607861262583e-05
6.425885177035408	2.0295592857751967e-05
6.427285457091418	2.041993076164375e-05
6.42868573714743	2.0544615704829957e-05
6.430086017203441	2.0669649444119205e-05
6.431486297259452	2.07950260202181e-05
6.432886577315464	2.0920747166082395e-05
6.434286857371474	2.1046806831604594e-05
6.435687137427486	2.1173206726039697e-05
6.437087417483497	2.129994070887078e-05
6.438487697539508	2.1427010465821308e-05
6.43988797759552	2.155440976640221e-05
6.4412882576515305	2.1682140272990943e-05
6.442688537707542	2.181019566559556e-05
6.444088817763553	2.193857758344841e-05
6.445489097819564	2.2067279617555344e-05
6.446889377875576	2.2196303384219215e-05
6.4482896579315865	2.2325642385975045e-05
6.449689937987598	2.2455298216425754e-05
6.451090218043609	2.2585264290196944e-05
6.45249049809962	2.2715542178434478e-05
6.453890778155632	2.2846125208445433e-05
6.4552910582116425	2.2977014929174105e-05
6.456691338267654	2.310820458122885e-05
6.458091618323665	2.3239695691619735e-05
6.459491898379676	2.337148141490465e-05
6.460892178435688	2.350356325643814e-05
6.4622924584916985	2.3635934285403718e-05
6.46369273854771	2.37685959857898e-05
6.465093018603721	2.3901541342108988e-05
6.466493298659732	2.403477181728308e-05
6.467893578715744	2.416828031188417e-05
6.469293858771755	2.4302068268076636e-05
6.470694138827766	2.4436128503248787e-05
6.472094418883777	2.4570462439125838e-05
6.473494698939788	2.4705062810695167e-05
6.4748949789958	2.4839931019569684e-05
6.476295259051811	2.4975059719144232e-05
6.477695539107822	2.51104502912544e-05
6.479095819163833	2.5246095308536083e-05
6.480496099219844	2.5381996133390336e-05
6.481896379275856	2.5518145258552425e-05
6.483296659331867	2.565454402733892e-05
6.484696939387878	2.5791184853467275e-05
6.486097219443889	2.592806906152649e-05
6.4874974994999	2.606518898712312e-05
6.488897779555912	2.620254593648209e-05
6.490298059611923	2.634013216802969e-05
6.491698339667934	2.647794896999635e-05
6.493098619723945	2.6615988524582217e-05
6.494498899779956	2.675425210239868e-05
6.495899179835968	2.689273181039692e-05
6.497299459891979	2.7031428901950254e-05
6.49869973994799	2.7170335409760864e-05
6.500100020004001	2.7309452570350193e-05
6.5015003000600124	2.7448772343193915e-05
6.502900580116024	2.7588295948352648e-05
6.504300860172035	2.7728015273120323e-05
6.505701140228046	2.7867931521492395e-05
6.507101420284057	2.8008036509647726e-05
6.5085017003400685	2.8148331425916614e-05
6.50990198039608	2.828880801645123e-05
6.511302260452091	2.842946745432084e-05
6.512702540508102	2.8570301416760667e-05
6.514102820564113	2.8711311061986827e-05
6.5155031006201245	2.885248799944854e-05
6.516903380676135	2.8993833372920272e-05
6.518303660732147	2.9135338725217e-05
6.519703940788158	2.9277005186086367e-05
6.521104220844169	2.941882423288154e-05
6.5225045009001805	2.9560796981741255e-05
6.523904780956191	2.9702914845749538e-05
6.525305061012203	2.9845178927857102e-05
6.526705341068214	2.9987580578091627e-05
6.528105621124225	3.0130120886639282e-05
6.5295059011802365	3.0272791141703958e-05
6.530906181236247	3.0415592421133176e-05
6.532306461292259	3.0558515952559215e-05
6.53370674134827	3.070156280191903e-05
6.535107021404281	3.0844724137544725e-05
6.536507301460293	3.098800101389275e-05
6.537907581516303	3.113138454128537e-05
6.539307861572315	3.127487576313046e-05
6.540708141628326	3.1418465733049514e-05
6.542108421684337	3.1562155483835205e-05
6.543508701740349	3.170593601373578e-05
6.544908981796359	3.18498083453634e-05
6.546309261852371	3.199376342293872e-05
6.547709541908382	3.2137802259329194e-05
6.549109821964393	3.22819157460913e-05
6.550510102020405	3.242610488678453e-05
6.551910382076415	3.25703605216821e-05
6.553310662132427	3.271468364547292e-05
6.554710942188438	3.285906504854505e-05
6.556111222244449	3.300350571715458e-05
6.557511502300461	3.314799639321947e-05
6.558911782356471	3.329253805500097e-05
6.560312062412483	3.343712139737843e-05
6.561712342468494	3.358174739105624e-05
6.563112622524505	3.372640668532285e-05
6.564512902580517	3.387110024376351e-05
6.565913182636527	3.401581867153931e-05
6.567313462692539	3.416056292555352e-05
6.5687137427485505	3.430532356831898e-05
6.570114022804561	3.445010155049337e-05
6.571514302860573	3.459488739343546e-05
6.572914582916583	3.4739682041992776e-05
6.574314862972595	3.488447597787895e-05
6.5757151430286065	3.502927014056553e-05
6.577115423084617	3.5174054973644376e-05
6.578515703140629	3.531883141164369e-05
6.579915983196639	3.546358986157082e-05
6.581316263252651	3.560833125344156e-05
6.5827165433086625	3.5753045959229615e-05
6.584116823364673	3.5897734904867334e-05
6.585517103420685	3.604238842885879e-05
6.586917383476695	3.618700745347948e-05
6.588317663532707	3.633158228534069e-05
6.5897179435887185	3.647611384348514e-05
6.591118223644729	3.662059240422048e-05
6.592518503700741	3.6765018883777976e-05
6.5939187837567514	3.69093835297626e-05
6.595319063812763	3.705368725601244e-05
6.596719343868775	3.719792028304224e-05
6.598119623924785	3.73420835227119e-05
6.599519903980797	3.748616717006932e-05
6.6009201840368075	3.763017213540752e-05
6.602320464092819	3.7774088589941645e-05
6.60372074414883	3.791791744280526e-05
6.605121024204841	3.806164884302487e-05
6.606521304260853	3.8205283698977834e-05
6.6079215843168635	3.834881213915578e-05
6.609321864372875	3.849223507157877e-05
6.610722144428886	3.863554260586636e-05
6.612122424484897	3.877873565007555e-05
6.613522704540909	3.892180429662538e-05
6.6149229845969195	3.906474945399904e-05
6.616323264652931	3.9207561199094695e-05
6.617723544708942	3.9350240441205724e-05
6.619123824764953	3.9492777243396896e-05
6.620524104820965	3.963517251615021e-05
6.6219243848769755	3.977741631039168e-05
6.623324664932987	3.991950953816464e-05
6.624724944988998	4.0061442239957574e-05
6.626125225045009	4.020321532974192e-05
6.627525505101021	4.034481883927605e-05
6.628925785157032	4.048625368481991e-05
6.630326065213043	4.0627509891114935e-05
6.631726345269054	4.076858837706336e-05
6.633126625325065	4.090947916210801e-05
6.634526905381077	4.105018316814035e-05
6.635927185437088	4.119069041102771e-05
6.637327465493099	4.1331001815990596e-05
6.63872774554911	4.1471107397047943e-05
6.640128025605121	4.161100808308192e-05
6.641528305661133	4.1750693887993754e-05
6.642928585717144	4.1890165744652365e-05
6.644328865773155	4.202941366857507e-05
6.645729145829166	4.216843859693464e-05
6.647129425885177	4.2307230548600996e-05
6.648529705941189	4.244579046535983e-05
6.6499299859972	4.258410837117219e-05
6.651330266053211	4.272218521273748e-05
6.652730546109222	4.286001102084788e-05
6.654130826165233	4.299758674740885e-05
6.655531106221245	4.313490243178473e-05
6.656931386277256	4.3271959031370566e-05
6.658331666333267	4.340874659584447e-05
6.659731946389278	4.354526608836556e-05
6.6611322264452895	4.368150757066733e-05
6.662532506501301	4.3817472011938355e-05
6.663932786557312	4.3953149487708606e-05
6.665333066613323	4.4088540973452065e-05
6.666733346669334	4.4223636560235147e-05
6.6681336267253455	4.435843723006374e-05
6.669533906781357	4.449293309127913e-05
6.670934186837368	4.4627125132655795e-05
6.672334466893379	4.476100348154624e-05
6.67373474694939	4.489456913372027e-05
6.6751350270054015	4.502781223727547e-05
6.676535307061413	4.516073379519354e-05
6.677935587117424	4.5293323978047936e-05
6.679335867173435	4.542558379623855e-05
6.680736147229446	4.555750344454188e-05
6.6821364272854575	4.568908394097191e-05
6.683536707341469	4.582031550623127e-05
6.68493698739748	4.5951199166133524e-05
6.686337267453491	4.608172516902572e-05
6.687737547509502	4.621189454869575e-05
6.689137827565514	4.634169758284855e-05
6.690538107621525	4.647113531341009e-05
6.691938387677536	4.6600198049151204e-05
6.693338667733547	4.672888684028872e-05
6.694738947789558	4.6857192028361266e-05
6.69613922784557	4.698511467201836e-05
6.69753950790158	4.7112645147261716e-05
6.698939787957592	4.7239784521304324e-05
6.700340068013603	4.7366523206299344e-05
6.701740348069614	4.7492862278142645e-05
6.703140628125626	4.7618792186819815e-05
6.704540908181636	4.7744314017017706e-05
6.705941188237648	4.7869418258227476e-05
6.707341468293659	4.7994106004023554e-05
6.70874174834967	4.8118367785067574e-05
6.710142028405682	4.824220470390677e-05
6.711542308461692	4.836560733402917e-05
6.712942588517704	4.848857678702858e-05
6.714342868573715	4.861110368086632e-05
6.715743148629726	4.8733189136244985e-05
6.717143428685738	4.885482381723622e-05
6.718543708741748	4.897600885370214e-05
6.71994398879776	4.9096734957451884e-05
6.7213442688537715	4.921700326754602e-05
6.722744548909782	4.933680454514791e-05
6.724144828965794	4.94561399385441e-05
6.725545109021804	4.957500025985786e-05
6.726945389077816	4.969338666661766e-05
6.7283456691338275	4.981129002350116e-05
6.729745949189838	4.992871149728311e-05
6.73114622924585	5.0045642006778367e-05
6.73254650930186	5.016208272800073e-05
6.733946789357872	5.027802463547308e-05
6.7353470694138835	5.039346891442953e-05
6.736747349469894	5.0508406596659334e-05
6.738147629525906	5.0622838876586784e-05
6.739547909581916	5.073675684481299e-05
6.740948189637928	5.0850161704911e-05
6.7423484696939395	5.0963044607826046e-05
6.74374874974995	5.1075406766227094e-05
6.745149029805962	5.118723939292246e-05
6.746549309861972	5.129854370961284e-05
6.747949589917984	5.140931099247461e-05
6.7493498699739956	5.151954247216497e-05
6.750750150030006	5.162922948971929e-05
6.752150430086018	5.1738373284664835e-05
6.7535507101420285	5.184696526437228e-05
6.75495099019804	5.195500667714179e-05
6.756351270254052	5.2062488998140744e-05
6.757751550310062	5.2169413484334155e-05
6.759151830366074	5.227577168013253e-05
6.7605521104220845	5.2381564851046794e-05
6.761952390478096	5.248678461216156e-05
6.763352670534108	5.2591432237404314e-05
6.764752950590118	5.269549941394905e-05
6.76615323064613	5.279898742399992e-05
6.7675535107021405	5.290188802821949e-05
6.768953790758152	5.300420251693856e-05
6.770354070814164	5.3105922725691286e-05
6.771754350870174	5.320704995277492e-05
6.773154630926186	5.3307576109961565e-05
6.7745549109821965	5.340750250334483e-05
6.775955191038208	5.350682112228436e-05
6.77735547109422	5.360553328049035e-05
6.77875575115023	5.37036310462426e-05
6.780156031206242	5.3801115740678416e-05
6.781556311262253	5.3897979512313086e-05
6.782956591318264	5.399422368951231e-05
6.784356871374275	5.40898405023246e-05
6.785757151430286	5.418483128613625e-05
6.787157431486298	5.427918835380906e-05
6.788557711542309	5.4372913047533054e-05
6.78995799159832	5.4465997764245494e-05
6.791358271654331	5.4558443852714594e-05
6.792758551710342	5.465024379519705e-05
6.794158831766354	5.474139894680537e-05
6.795559111822365	5.483190187634127e-05
6.796959391878376	5.492175394501939e-05
6.798359671934387	5.501094780939351e-05
6.799759951990398	5.509948483653023e-05
6.80116023204641	5.518735777192384e-05
6.802560512102421	5.527456798823499e-05
6.803960792158432	5.5361108321067875e-05
6.805361072214443	5.5446980148411934e-05
6.806761352270454	5.553217639713176e-05
6.808161632326466	5.561669845027284e-05
6.809561912382477	5.5700539327091544e-05
6.810962192438488	5.578370041540992e-05
6.812362472494499	5.5866174827987865e-05
6.8137627525505104	5.59479639571379e-05
6.815163032606522	5.60290610102159e-05
6.816563312662533	5.610946738373223e-05
6.817963592718544	5.618917638071158e-05
6.819363872774555	5.6268189401563556e-05
6.8207641528305665	5.634649984603456e-05
6.822164432886578	5.642410911812901e-05
6.823564712942589	5.650101071534832e-05
6.8249649929986	5.657720604498168e-05
6.826365273054611	5.6652688703298694e-05
6.8277655531106225	5.672746010055816e-05
6.829165833166634	5.6801513932790924e-05
6.830566113222645	5.6874851612905464e-05
6.831966393278656	5.69474669376667e-05
6.833366673334667	5.7019361322308035e-05
6.8347669533906785	5.709052866528124e-05
6.83616723344669	5.716097038381562e-05
6.837567513502701	5.7230680478982115e-05
6.838967793558712	5.7299660369672934e-05
6.840368073614723	5.736790416049005e-05
6.8417683536707345	5.743541327165202e-05
6.843168633726746	5.750218191218315e-05
6.844568913782757	5.7568211503288396e-05
6.845969193838768	5.763349635928518e-05
6.847369473894779	5.7698037902021774e-05
6.848769753950791	5.7761830551958966e-05
6.850170034006802	5.782487573124257e-05
6.851570314062813	5.7887167967306266e-05
6.852970594118824	5.794870868224515e-05
6.854370874174835	5.8009492511274636e-05
6.855771154230847	5.806952087608887e-05
6.857171434286858	5.812878852047294e-05
6.858571714342869	5.818729686536809e-05
6.85997199439888	5.824504076389624e-05
6.861372274454891	5.830202163589225e-05
6.862772554510903	5.8358234444561284e-05
6.864172834566914	5.841368060827717e-05
6.865573114622925	5.846835520105385e-05
6.866973394678936	5.852225963944871e-05
6.868373674734947	5.8575389108988974e-05
6.869773954790959	5.862774502405986e-05
6.87117423484697	5.8679322682385435e-05
6.872574514902981	5.873012349582274e-05
6.873974794958992	5.8780142874955434e-05
6.875375075015003	5.8829382228756427e-05
6.876775355071015	5.887783708131075e-05
6.878175635127025	5.892550883835186e-05
6.879575915183037	5.897239313808695e-05
6.8809761952390485	5.901849138265531e-05
6.882376475295059	5.906379932498619e-05
6.883776755351071	5.91083183632712e-05
6.885177035407081	5.915204436574052e-05
6.886577315463093	5.9194978726285864e-05
6.8879775955191045	5.9237117428996386e-05
6.889377875575115	5.927846186311341e-05
6.890778155631127	5.931900812912199e-05
6.892178435687137	5.935875761126459e-05
6.893578715743149	5.9397706526938314e-05
6.8949789957991605	5.943585625504048e-05
6.896379275855171	5.9473203130375426e-05
6.897779555911183	5.950974852615164e-05
6.899179835967193	5.954548889505504e-05
