6.316663332666534	1.1280231747926778e-05
6.318063612722545	1.1372623260528639e-05
6.319463892778556	1.1465462830274832e-05
6.320864172834567	1.1558753268925124e-05
6.322264452890579	1.165249243038526e-05
6.32366473294659	1.1746683103453566e-05
6.325065013002601	1.1841323050955294e-05
6.326465293058612	1.1936415037704919e-05
6.327865573114623	1.2031956734149985e-05
6.329265853170634	1.2127950880184158e-05
6.330666133226646	1.2224395052670508e-05
6.332066413282657	1.2321291965727886e-05
6.333466693338668	1.2418639101516448e-05
6.334866973394679	1.2516439147606419e-05
6.33626725345069	1.2614689490422633e-05
6.337667533506702	1.271339279029017e-05
6.339067813562713	1.2812546336949704e-05
6.340468093618724	1.2912152762858869e-05
6.341868373674735	1.3012209260206307e-05
6.343268653730746	1.3112718433030876e-05
6.344668933786758	1.3213677375179562e-05
6.346069213842769	1.3315088661788872e-05
6.34746949389878	1.3416949287649944e-05
6.3488697739547915	1.3519261798577736e-05
6.350270054010802	1.3622023089665826e-05
6.351670334066814	1.3725235677049523e-05
6.353070614122825	1.3828896355552794e-05
6.354470894178836	1.3933007611330749e-05
6.3558711742348475	1.4037566138432415e-05
6.357271454290858	1.414257439278643e-05
6.35867173434687	1.4248028967225325e-05
6.360072014402881	1.4353932287255846e-05
6.361472294458892	1.4460280844113441e-05
6.3628725745149035	1.4567077032735111e-05
6.364272854570914	1.4674317242436614e-05
6.365673134626926	1.4782003837481763e-05
6.367073414682937	1.489013310499926e-05
6.368473694738948	1.4998707378517474e-05
6.3698739747949595	1.5107722842763233e-05
6.37127425485097	1.5217181800505297e-05
6.372674534906982	1.5327080333903677e-05
6.374074814962993	1.5437420714978587e-05
6.375475095019004	1.5548198923205613e-05
6.376875375075016	1.5659417199899804e-05
6.378275655131026	1.5771071421779595e-05
6.379675935187038	1.5883163799527893e-05
6.381076215243049	1.5995690107075786e-05
6.38247649529906	1.6108652524574175e-05
6.383876775355072	1.6222046723176914e-05
6.385277055411082	1.6335874852627593e-05
6.386677335467094	1.645013248135121e-05
6.388077615523105	1.656482172883103e-05
6.389477895579116	1.6679938060847886e-05
6.390878175635128	1.679548356679181e-05
6.392278455691138	1.691145360991854e-05
6.39367873574715	1.7027850249710144e-05
6.395079015803161	1.7144668747048983e-05
6.396479295859172	1.726191113171076e-05
6.397879575915184	1.737957256238727e-05
6.399279855971194	1.7497655039363864e-05
6.400680136027206	1.76161536193543e-05
6.402080416083217	1.773507027338254e-05
6.403480696139228	1.7854399956425162e-05
6.40488097619524	1.7974144610485158e-05
6.40628125625125	1.8094299089069815e-05
6.407681536307262	1.8214865305411785e-05
6.4090818163632735	1.833583801184299e-05
6.410482096419284	1.845721909308534e-05
6.411882376475296	1.857900320061433e-05
6.413282656531306	1.8701192190908597e-05
6.414682936587318	1.8823780614930388e-05
6.4160832166433295	1.8946770301189484e-05
6.41748349669934	1.907015570050148e-05
6.418883776755352	1.9193938613687883e-05
6.420284056811362	1.9318113391806944e-05
6.421684336867374	1.944268180827793e-05
6.423084616923385	1.9567638114813303e-05
6.424484896979396	1.9692984057720903e-05
6.425885177035408	1.981871378980071e-05
6.427285457091418	1.994482903054425e-05
6.42868573714743	2.0071323834293692e-05
6.430086017203441	2.0198199894023204e-05
6.431486297259452	2.0325451166092945e-05
6.432886577315464	2.0453079317262165e-05
6.434286857371474	2.0581078206405654e-05
6.435687137427486	2.070944947437346e-05
6.437087417483497	2.0838186883072307e-05
6.438487697539508	2.0967292047751828e-05
6.43988797759552	2.10967586338886e-05
6.4412882576515305	2.12265882314435e-05
6.442688537707542	2.135677441002148e-05
6.444088817763553	2.1487318734609133e-05
6.445489097819564	2.1618214679518844e-05
6.446889377875576	2.1749463785080217e-05
6.4482896579315865	2.1881059430912824e-05
6.449689937987598	2.2013003133009366e-05
6.451090218043609	2.2145288176917024e-05
6.45249049809962	2.227791605461457e-05
6.453890778155632	2.2410879958218075e-05
6.4552910582116425	2.2544181356018388e-05
6.456691338267654	2.267781334736272e-05
6.458091618323665	2.281177737718298e-05
6.459491898379676	2.2946066452741042e-05
6.460892178435688	2.3080681995942128e-05
6.4622924584916985	2.3215616922667645e-05
6.46369273854771	2.335087263213172e-05
6.465093018603721	2.3486441949561747e-05
6.466493298659732	2.362232625181998e-05
6.467893578715744	2.3758518274227993e-05
6.469293858771755	2.3895019371639164e-05
6.470694138827766	2.4031822190239493e-05
6.472094418883777	2.416892806322035e-05
6.473494698939788	2.430632954842473e-05
6.4748949789958	2.4444027957732973e-05
6.476295259051811	2.458201576146009e-05
6.477695539107822	2.4720294250530707e-05
6.479095819163833	2.4858855808569578e-05
6.480496099219844	2.4997701705905483e-05
6.481896379275856	2.5136824240333522e-05
6.483296659331867	2.5276224661951165e-05
6.484696939387878	2.54158951836076e-05
6.486097219443889	2.5555837035538373e-05
6.4874974994999	2.569604234655385e-05
6.488897779555912	2.5836512327402092e-05
6.490298059611923	2.597723902378518e-05
6.491698339667934	2.6118223627343226e-05
6.493098619723945	2.6259458101624296e-05
6.494498899779956	2.6400943619545435e-05
6.495899179835968	2.6542672063478668e-05
6.497299459891979	2.6684644588008316e-05
6.49869973994799	2.6826852995332276e-05
6.500100020004001	2.696929842209795e-05
6.5015003000600124	2.7111972591355026e-05
6.502900580116024	2.7254876622215438e-05
6.504300860172035	2.7398002159630724e-05
6.505701140228046	2.7541350305584385e-05
6.507101420284057	2.7684912628003965e-05
6.5085017003400685	2.7828690212157365e-05
6.50990198039608	2.7972674550046448e-05
6.511302260452091	2.8116866710642054e-05
6.512702540508102	2.826125811114292e-05
6.514102820564113	2.8405849804646943e-05
6.5155031006201245	2.855063313469651e-05
6.516903380676135	2.86956091389465e-05
6.518303660732147	2.8840769088453762e-05
6.519703940788158	2.8986114005865664e-05
6.521104220844169	2.913163509094847e-05
6.5225045009001805	2.9277333351783166e-05
6.523904780956191	2.9423199918064226e-05
6.525305061012203	2.9569235783752854e-05
6.526705341068214	2.9715432009714544e-05
6.528105621124225	2.9861789576242622e-05
6.5295059011802365	3.0008299476640028e-05
6.530906181236247	3.0154962677989377e-05
6.532306461292259	3.0301770107321073e-05
6.53370674134827	3.0448722718969276e-05
6.535107021404281	3.059581137500518e-05
6.536507301460293	3.0743037017481643e-05
6.537907581516303	3.089039044484712e-05
6.539307861572315	3.1037872587345046e-05
6.540708141628326	3.11854741811605e-05
6.542108421684337	3.133319614520387e-05
6.543508701740349	3.148102915477882e-05
6.544908981796359	3.162897411794336e-05
6.546309261852371	3.177702165052401e-05
6.547709541908382	3.192517265021109e-05
6.549109821964393	3.207341767478036e-05
6.550510102020405	3.222175761204281e-05
6.551910382076415	3.23701829631715e-05
6.553310662132427	3.251869460659001e-05
6.554710942188438	3.266728298833809e-05
6.556111222244449	3.281594897794692e-05
6.557511502300461	3.296468296781334e-05
6.558911782356471	3.3113485819074056e-05
6.560312062412483	3.3262347871993934e-05
6.561712342468494	3.341126997981571e-05
6.563112622524505	3.356024243220335e-05
6.564512902580517	3.370926607500834e-05
6.565913182636527	3.385833114884456e-05
6.567313462692539	3.4007438492676795e-05
6.5687137427485505	3.415657829963897e-05
6.570114022804561	3.430575140231525e-05
6.571514302860573	3.445494794794854e-05
6.572914582916583	3.460416876324954e-05
6.574314862972595	3.4753403951177464e-05
6.5757151430286065	3.490265433307746e-05
6.577115423084617	3.5051909969250254e-05
6.578515703140629	3.520117167618373e-05
6.579915983196639	3.5350429473162585e-05
6.581316263252651	3.5499684172325734e-05
6.5827165433086625	3.564892575360113e-05
6.584116823364673	3.579815502528663e-05
6.585517103420685	3.5947361929629075e-05
6.586917383476695	3.6096547271592174e-05
6.588317663532707	3.624570095743299e-05
6.5897179435887185	3.639482378928694e-05
6.591118223644729	3.6543905639127824e-05
6.592518503700741	3.669294730676686e-05
6.5939187837567514	3.6841938631615665e-05
6.595319063812763	3.699088041166331e-05
6.596719343868775	3.7139762455494396e-05
6.598119623924785	3.7288585559775485e-05
6.599519903980797	3.743733950401263e-05
6.6009201840368075	3.7586025084046476e-05
6.602320464092819	3.773463205206611e-05
6.60372074414883	3.788316120357947e-05
6.605121024204841	3.8031602265232324e-05
6.606521304260853	3.817995603268943e-05
6.6079215843168635	3.832821220883861e-05
6.609321864372875	3.8476371589986736e-05
6.610722144428886	3.862442385705999e-05
6.612122424484897	3.8772369807488086e-05
6.613522704540909	3.892019910204224e-05
6.6149229845969195	3.9067912539750806e-05
6.616323264652931	3.921549976304644e-05
6.617723544708942	3.936296157302632e-05
6.619123824764953	3.9510287595610215e-05
6.620524104820965	3.965747863442854e-05
6.6219243848769755	3.980452430072223e-05
6.623324664932987	3.995142540111305e-05
6.624724944988998	4.009817153400507e-05
6.626125225045009	4.0244763509462844e-05
6.627525505101021	4.039119091490274e-05
6.628925785157032	4.053745456427647e-05
6.630326065213043	4.0683544035868455e-05
6.631726345269054	4.082946014795446e-05
6.633126625325065	4.0975192471548587e-05
6.634526905381077	4.112074182967972e-05
6.635927185437088	4.126609778795866e-05
6.637327465493099	4.1411261174588115e-05
6.63872774554911	4.155622155164717e-05
6.640128025605121	4.170097975292461e-05
6.641528305661133	4.1845525338843373e-05
6.642928585717144	4.198985914918152e-05
6.644328865773155	4.2133970744584764e-05
6.645729145829166	4.2277860971214335e-05
6.647129425885177	4.242151939182034e-05
6.648529705941189	4.256494685933132e-05
6.6499299859972	4.270813294048556e-05
6.651330266053211	4.285107849535306e-05
6.652730546109222	4.299377309654539e-05
6.654130826165233	4.313621761163783e-05
6.655531106221245	4.327840162100109e-05
6.656931386277256	4.342032600006896e-05
6.658331666333267	4.3561980338857366e-05
6.659731946389278	4.370336552100063e-05
6.6611322264452895	4.384447114804562e-05
6.662532506501301	4.398529811215804e-05
6.663932786557312	4.412583602830021e-05
6.665333066613323	4.4266085797488444e-05
6.666733346669334	4.4406037049983397e-05
6.6681336267253455	4.454569069595937e-05
6.669533906781357	4.468503638285591e-05
6.670934186837368	4.482407503030059e-05
6.672334466893379	4.496279630478932e-05
6.67373474694939	4.510120113568595e-05
6.6751350270054015	4.5239279210416836e-05
6.676535307061413	4.537703146835231e-05
6.677935587117424	4.5514447619719175e-05
6.679335867173435	4.565152861415165e-05
6.680736147229446	4.578826418654218e-05
6.6821364272854575	4.59246552970333e-05
6.683536707341469	4.606069170704298e-05
6.68493698739748	4.619637438745314e-05
6.686337267453491	4.633169312806138e-05
6.687737547509502	4.646664891070663e-05
6.689137827565514	4.6601231555413735e-05
6.690538107621525	4.6735442055182585e-05
6.691938387677536	4.6869270262105956e-05
6.693338667733547	4.7002717180534864e-05
6.694738947789558	4.713577269646305e-05
6.69613922784557	4.726843782576893e-05
6.69753950790158	4.74007024901722e-05
6.698939787957592	4.753256771724079e-05
6.700340068013603	4.766402346623662e-05
6.701740348069614	4.779507077656526e-05
6.703140628125626	4.792569964683798e-05
6.704540908181636	4.805591112843149e-05
6.705941188237648	4.818569526110403e-05
6.707341468293659	4.831505310832264e-05
6.70874174834967	4.8443974752779845e-05
6.710142028405682	4.857246127013774e-05
6.711542308461692	4.870050278779979e-05
6.712942588517704	4.882810039371332e-05
6.714342868573715	4.8955244261758174e-05
6.715743148629726	4.9081935492242556e-05
6.717143428685738	4.920816430727644e-05
6.718543708741748	4.933393181958978e-05
6.71994398879776	4.945922830126449e-05
6.7213442688537715	4.958405487749849e-05
6.722744548909782	4.9708401872074795e-05
6.724144828965794	4.983227042269079e-05
6.725545109021804	4.995565090654671e-05
6.726945389077816	5.0078544473856365e-05
6.7283456691338275	5.020094155693992e-05
6.729745949189838	5.032284331852978e-05
6.73114622924585	5.044424024775479e-05
6.73254650930186	5.056513351985354e-05
6.733946789357872	5.068551368243819e-05
6.7353470694138835	5.080538192322646e-05
6.736747349469894	5.092472884997369e-05
6.738147629525906	5.1043555662835154e-05
6.739547909581916	5.116185303135409e-05
6.740948189637928	5.1279622168067515e-05
6.7423484696939395	5.1396853805935716e-05
6.74374874974995	5.1513549169807224e-05
6.745149029805962	5.1629699057672795e-05
6.746549309861972	5.174530470660783e-05
6.747949589917984	5.186035698123087e-05
6.7493498699739956	5.197485713074551e-05
6.750750150030006	5.208879608797875e-05
6.752150430086018	5.220217511414964e-05
6.7535507101420285	5.231498521185747e-05
6.75495099019804	5.2427227654210205e-05
6.756351270254052	5.2538893515125994e-05
6.757751550310062	5.26499840794615e-05
6.759151830366074	5.276049049398278e-05
6.7605521104220845	5.287041405514138e-05
6.761952390478096	5.297974598406244e-05
6.763352670534108	5.308848758862533e-05
6.764752950590118	5.3196630165807425e-05
6.76615323064613	5.330417503473553e-05
6.7675535107021405	5.341111356971393e-05
6.768953790758152	5.351744710092367e-05
6.770354070814164	5.3623167081451984e-05
6.771754350870174	5.372827485232813e-05
6.773154630926186	5.3832761946859416e-05
6.7745549109821965	5.393662971670481e-05
6.775955191038208	5.403986977680962e-05
6.77735547109422	5.414248348923166e-05
6.77875575115023	5.424446255195289e-05
6.780156031206242	5.434580833718712e-05
6.781556311262253	5.444651262733181e-05
6.782956591318264	5.454657680450227e-05
6.784356871374275	5.4645992736870434e-05
6.785757151430286	5.4744761816187095e-05
6.787157431486298	5.484287599773769e-05
6.788557711542309	5.494033668263117e-05
6.78995799159832	5.503713591458527e-05
6.791358271654331	5.513327510377892e-05
6.792758551710342	5.522874638366044e-05
6.794158831766354	5.5323551173180046e-05
6.795559111822365	5.541768169679433e-05
6.796959391878376	5.551113938191568e-05
6.798359671934387	5.560391654526594e-05
6.799759951990398	5.569601462240069e-05
6.80116023204641	5.5787426023542974e-05
6.802560512102421	5.587815219206292e-05
6.803960792158432	5.5968185632899735e-05
6.805361072214443	5.605752779690016e-05
6.806761352270454	5.614617128491336e-05
6.808161632326466	5.6234117554915554e-05
6.809561912382477	5.6321359304838606e-05
6.810962192438488	5.6407897999432556e-05
6.812362472494499	5.64937264348629e-05
6.8137627525505104	5.657884608228983e-05
6.815163032606522	5.666324983724195e-05
6.816563312662533	5.674693917691792e-05
6.817963592718544	5.682990709731734e-05
6.819363872774555	5.691215508129811e-05
6.8207641528305665	5.699367622641706e-05
6.822164432886578	5.707447202080491e-05
6.823564712942589	5.7154535664640264e-05
6.8249649929986	5.723386865093346e-05
6.826365273054611	5.731246428352742e-05
6.8277655531106225	5.739032405991266e-05
6.829165833166634	5.746744138861705e-05
6.830566113222645	5.754381777120592e-05
6.831966393278656	5.761944672189073e-05
6.833366673334667	5.769432974590051e-05
6.8347669533906785	5.776846046410707e-05
6.83616723344669	5.7841840384986966e-05
6.837567513502701	5.7914463237026986e-05
6.838967793558712	5.798633053153014e-05
6.840368073614723	5.805743610553081e-05
6.8417683536707345	5.81277814727332e-05
6.843168633726746	5.8197360579629616e-05
6.844568913782757	5.826617494189625e-05
6.845969193838768	5.833421861637166e-05
6.847369473894779	5.840149312027112e-05
6.848769753950791	5.846799262164574e-05
6.850170034006802	5.853371863881389e-05
6.851570314062813	5.859866545188334e-05
6.852970594118824	5.8662834579836834e-05
6.854370874174835	5.8726220415660705e-05
6.855771154230847	5.87888244785612e-05
