6.365673134626926	1.6701152481973135e-05
6.367073414682937	1.680711988512546e-05
6.368473694738948	1.6913420540746302e-05
6.3698739747949595	1.7020050377154305e-05
6.37127425485097	1.7127011617987412e-05
6.372674534906982	1.7234300107069303e-05
6.374074814962993	1.7341918043088393e-05
6.375475095019004	1.744986118587053e-05
6.376875375075016	1.7558131709605686e-05
6.378275655131026	1.7666725290634954e-05
6.379675935187038	1.7775644079104888e-05
6.381076215243049	1.7884883668398126e-05
6.38247649529906	1.7994446185073993e-05
6.383876775355072	1.810432714009375e-05
6.385277055411082	1.8214528636884266e-05
6.386677335467094	1.8325046104531256e-05
6.388077615523105	1.8435881623780367e-05
6.389477895579116	1.854703054239441e-05
6.390878175635128	1.86584949188836e-05
6.392278455691138	1.8770270020245724e-05
6.39367873574715	1.8882357883194274e-05
6.395079015803161	1.8994753694523853e-05
6.396479295859172	1.9107459469581443e-05
6.397879575915184	1.922047031552318e-05
6.399279855971194	1.9333788226750027e-05
6.400680136027206	1.944740823134639e-05
6.402080416083217	1.956133230317717e-05
6.403480696139228	1.9675555391823098e-05
6.40488097619524	1.979007945101162e-05
6.40628125625125	1.990489935238869e-05
6.407681536307262	2.002001702993107e-05
6.4090818163632735	2.0135427277919378e-05
6.410482096419284	2.0251132010954248e-05
6.411882376475296	2.0367125946520818e-05
6.413282656531306	2.0483410980205607e-05
6.414682936587318	2.059998175326857e-05
6.4160832166433295	2.0716840142631645e-05
6.41748349669934	2.0833980713900384e-05
6.418883776755352	2.0951405325669184e-05
6.420284056811362	2.1069108468460702e-05
6.421684336867374	2.1187091982866554e-05
6.423084616923385	2.1305350284899035e-05
6.424484896979396	2.1423885197459713e-05
6.425885177035408	2.154269106262454e-05
6.427285457091418	2.1661769685906052e-05
6.42868573714743	2.1781115336019808e-05
6.430086017203441	2.1900729801379082e-05
6.431486297259452	2.2020607277917483e-05
6.432886577315464	2.214074953722797e-05
6.434286857371474	2.2261150703043742e-05
6.435687137427486	2.238181253040613e-05
6.437087417483497	2.2502729071433175e-05
6.438487697539508	2.2623902064873627e-05
6.43988797759552	2.2745325491819976e-05
6.4412882576515305	2.2867001074978332e-05
6.442688537707542	2.298892272501031e-05
6.444088817763553	2.3111092148820888e-05
6.445489097819564	2.3233503187241233e-05
6.446889377875576	2.3356157531608937e-05
6.4482896579315865	2.3479048953531594e-05
6.449689937987598	2.3602179129006e-05
6.451090218043609	2.3725541761030166e-05
6.45249049809962	2.3849138510480285e-05
6.453890778155632	2.397296301236663e-05
6.4552910582116425	2.4097016912659136e-05
6.456691338267654	2.422129377901072e-05
6.458091618323665	2.4345795242694156e-05
6.459491898379676	2.4470514804644668e-05
6.460892178435688	2.45954540816425e-05
6.4622924584916985	2.472060650855464e-05
6.46369273854771	2.4845973687869454e-05
6.465093018603721	2.497154898904566e-05
6.466493298659732	2.5097334000477134e-05
6.467893578715744	2.5223322026885293e-05
6.469293858771755	2.5349514642764176e-05
6.470694138827766	2.5475905088780567e-05
6.472094418883777	2.5602494925721045e-05
6.473494698939788	2.5729277330892684e-05
6.4748949789958	2.5856253851565248e-05
6.476295259051811	2.5983417602393704e-05
6.477695539107822	2.6110770117320523e-05
6.479095819163833	2.623830444906928e-05
6.480496099219844	2.636602211844392e-05
6.481896379275856	2.6493916116971026e-05
6.483296659331867	2.662198795250445e-05
6.484696939387878	2.6750230556122116e-05
6.486097219443889	2.6878645422916344e-05
6.4874974994999	2.700722542427919e-05
6.488897779555912	2.713597204273038e-05
6.490298059611923	2.72648780907536e-05
6.491698339667934	2.7393945038485723e-05
6.493098619723945	2.7523165640294596e-05
6.494498899779956	2.7652541354125013e-05
6.495899179835968	2.77820648770368e-05
6.497299459891979	2.7911737654974847e-05
6.49869973994799	2.804155232851418e-05
6.500100020004001	2.8171510331793583e-05
6.5015003000600124	2.8301604249742282e-05
6.502900580116024	2.843183550488843e-05
6.504300860172035	2.8562196627370356e-05
6.505701140228046	2.8692689028303034e-05
6.507101420284057	2.8823305183904744e-05
6.5085017003400685	2.8954046494076893e-05
6.50990198039608	2.908490538200456e-05
6.511302260452091	2.9215883236577528e-05
6.512702540508102	2.9346972428850693e-05
6.514102820564113	2.9478174336906356e-05
6.5155031006201245	2.9609481280588466e-05
6.516903380676135	2.974089462737845e-05
6.518303660732147	2.9872406646844725e-05
6.519703940788158	3.0004018696076875e-05
6.521104220844169	3.0135722995319357e-05
6.5225045009001805	3.026752089148145e-05
6.523904780956191	3.0399404556451274e-05
6.525305061012203	3.053137532717187e-05
6.526705341068214	3.0663425328158755e-05
6.528105621124225	3.079555588660519e-05
6.5295059011802365	3.0927759080653766e-05
6.530906181236247	3.106003622796682e-05
6.532306461292259	3.119237936132958e-05
6.53370674134827	3.132478978909475e-05
6.535107021404281	3.145725949972137e-05
6.536507301460293	3.1589789792476094e-05
6.537907581516303	3.172237261253853e-05
6.539307861572315	3.185500925031512e-05
6.540708141628326	3.1987691608768055e-05
6.542108421684337	3.212042096967158e-05
6.543508701740349	3.22531891948477e-05
6.544908981796359	3.2385997557668396e-05
6.546309261852371	3.2518837879907704e-05
6.547709541908382	3.265171142676719e-05
6.549109821964393	3.2784609981079864e-05
6.550510102020405	3.291753480011046e-05
6.551910382076415	3.3050477628872295e-05
6.553310662132427	3.318343971692857e-05
6.554710942188438	3.331641277260855e-05
6.556111222244449	3.3449398038010536e-05
6.557511502300461	3.358238718592926e-05
6.558911782356471	3.371538145123616e-05
6.560312062412483	3.384837247235468e-05
6.561712342468494	3.398136147716848e-05
6.563112622524505	3.411434007090637e-05
6.564512902580517	3.4247309474704224e-05
6.565913182636527	3.438026126178598e-05
6.567313462692539	3.4513196646780544e-05
6.5687137427485505	3.464610717210945e-05
6.570114022804561	3.477899404613606e-05
6.571514302860573	3.491184878169443e-05
6.572914582916583	3.504467258112419e-05
6.574314862972595	3.517745692889899e-05
6.5757151430286065	3.531020302157669e-05
6.577115423084617	3.544290231650948e-05
6.578515703140629	3.557555600471539e-05
6.579915983196639	3.570815551767547e-05
6.581316263252651	3.58407020411098e-05
6.5827165433086625	3.5973186981889596e-05
6.584116823364673	3.6105611520678524e-05
6.585517103420685	3.6237967041010155e-05
6.586917383476695	3.637025471873249e-05
6.588317663532707	3.650246591532405e-05
6.5897179435887185	3.663460180205725e-05
6.591118223644729	3.6766653719648224e-05
6.592518503700741	3.6898622835032774e-05
6.5939187837567514	3.703050046946692e-05
6.595319063812763	3.716228778578776e-05
6.596719343868775	3.7293976087102756e-05
6.598119623924785	3.742556653238684e-05
6.599519903980797	3.755705040791937e-05
6.6009201840368075	3.7688428869047964e-05
6.602320464092819	3.781969318655303e-05
6.60372074414883	3.7950844512387946e-05
6.605121024204841	3.808187410317134e-05
6.606521304260853	3.821278310769355e-05
6.6079215843168635	3.8343562769756464e-05
6.609321864372875	3.847421423521631e-05
6.610722144428886	3.860472873641066e-05
6.612122424484897	3.8735107416488255e-05
6.613522704540909	3.8865341497681805e-05
6.6149229845969195	3.8995432120656716e-05
6.616323264652931	3.912537049890684e-05
6.617723544708942	3.925515777083558e-05
6.619123824764953	3.9384785142570344e-05
6.620524104820965	3.9514253750470975e-05
6.6219243848769755	3.964355479467663e-05
6.623324664932987	3.9772689409718994e-05
6.624724944988998	3.990164879113261e-05
6.626125225045009	4.003043407183315e-05
6.627525505101021	4.015903644413933e-05
6.628925785157032	4.028745703955956e-05
6.630326065213043	4.041568704859014e-05
6.631726345269054	4.0543727601537364e-05
6.633126625325065	4.067156988847291e-05
6.634526905381077	4.079921503870233e-05
6.635927185437088	4.0926654243274466e-05
6.637327465493099	4.105388863069153e-05
6.63872774554911	4.118090939438478e-05
6.640128025605121	4.130771766224658e-05
6.641528305661133	4.1434304631499005e-05
6.642928585717144	4.15606714296138e-05
6.644328865773155	4.1686809259015045e-05
6.645729145829166	4.18127192469387e-05
6.647129425885177	4.193839260242448e-05
6.648529705941189	4.206383045265292e-05
6.6499299859972	4.2189024014695044e-05
6.651330266053211	4.2313974415851677e-05
6.652730546109222	4.243867288264235e-05
6.654130826165233	4.256312054265925e-05
6.655531106221245	4.268730863328883e-05
6.656931386277256	4.281123828258088e-05
6.658331666333267	4.293490074020803e-05
6.659731946389278	4.305829713483885e-05
6.6611322264452895	4.318141872985203e-05
6.662532506501301	4.3304266654690886e-05
6.663932786557312	4.3426832187860215e-05
6.665333066613323	4.35491164597289e-05
6.666733346669334	4.367111076534743e-05
6.6681336267253455	4.379281623615595e-05
6.669533906781357	4.391422418516963e-05
6.670934186837368	4.403533574504e-05
6.672334466893379	4.41561422481649e-05
6.67373474694939	4.427664482854197e-05
6.6751350270054015	4.4396834839368405e-05
6.676535307061413	4.451671341611693e-05
6.677935587117424	4.4636271934199094e-05
6.679335867173435	4.4755511530686035e-05
6.680736147229446	4.487442360461655e-05
6.6821364272854575	4.499300929477785e-05
6.683536707341469	4.511126002524629e-05
6.68493698739748	4.5229176936637003e-05
6.686337267453491	4.534675147947149e-05
6.687737547509502	4.546398479629873e-05
6.689137827565514	4.5580868365489765e-05
6.690538107621525	4.569740333162744e-05
6.691938387677536	4.5813581202333246e-05
6.693338667733547	4.592940312431785e-05
6.694738947789558	4.604486063585017e-05
6.69613922784557	4.615995488585671e-05
6.69753950790158	4.6274677444646574e-05
6.698939787957592	4.638902946344396e-05
6.700340068013603	4.650300254598643e-05
6.701740348069614	4.6616597845871586e-05
6.703140628125626	4.6729807001648814e-05
6.704540908181636	4.684263116935863e-05
6.705941188237648	4.695506202374036e-05
6.707341468293659	4.706710072334079e-05
6.70874174834967	4.7178738980461806e-05
6.710142028405682	4.728997795621357e-05
6.711542308461692	4.7400809401827124e-05
6.712942588517704	4.751123448102694e-05
6.714342868573715	4.762124498533361e-05
6.715743148629726	4.773084208113073e-05
6.717143428685738	4.784001760158218e-05
6.718543708741748	4.7948772715769045e-05
6.71994398879776	4.805709929984556e-05
6.7213442688537715	4.816499852562249e-05
6.722744548909782	4.8272462313584254e-05
6.724144828965794	4.8379491838297105e-05
6.725545109021804	4.848607906590803e-05
6.726945389077816	4.859222517375843e-05
6.7283456691338275	4.8697922174982364e-05
6.729745949189838	4.880317124970982e-05
6.73114622924585	4.8907964459378325e-05
6.73254650930186	4.9012302986913646e-05
6.733946789357872	4.911617894336481e-05
6.7353470694138835	4.9219593514454364e-05
6.736747349469894	4.9322538862142136e-05
6.738147629525906	4.9425016174942315e-05
6.739547909581916	4.9527017667015856e-05
6.740948189637928	4.9628544529657286e-05
6.7423484696939395	4.972958903050962e-05
6.74374874974995	4.9830152363630477e-05
6.745149029805962	4.993022685141635e-05
6.746549309861972	5.002981369066446e-05
6.747949589917984	5.0128905259786395e-05
6.7493498699739956	5.0227502758289595e-05
6.750750150030006	5.0325598621852145e-05
6.752150430086018	5.0423194052656405e-05
6.7535507101420285	5.052028154488793e-05
6.75495099019804	5.061686230336276e-05
6.756351270254052	5.071292888200429e-05
6.757751550310062	5.080848248821524e-05
6.759151830366074	5.090351573687622e-05
6.7605521104220845	5.099802983792373e-05
6.761952390478096	5.109201746840387e-05
6.763352670534108	5.1185479840728395e-05
6.764752950590118	5.127840969530572e-05
6.76615323064613	5.137080824695868e-05
6.7675535107021405	5.146266830064294e-05
6.768953790758152	5.155399107352284e-05
6.770354070814164	5.1644769436274436e-05
6.771754350870174	5.173500460832851e-05
6.773154630926186	5.1824689527242294e-05
6.7745549109821965	5.1913825414632466e-05
6.775955191038208	5.2002405276086e-05
6.77735547109422	5.2090430335319684e-05
6.77875575115023	5.217789366708611e-05
6.780156031206242	5.226479649711113e-05
6.781556311262253	5.235113197043584e-05
6.782956591318264	5.243690131469923e-05
6.784356871374275	5.252209774634063e-05
6.785757151430286	5.2606722494811094e-05
6.787157431486298	5.269076884904476e-05
6.788557711542309	5.277423804019877e-05
6.78995799159832	5.285712343078498e-05
6.791358271654331	5.293942625355595e-05
6.792758551710342	5.302113994567039e-05
6.794158831766354	5.310226574136098e-05
6.795559111822365	5.3182797153488394e-05
6.796959391878376	5.326273541764562e-05
6.798359671934387	5.3342074123436276e-05
6.799759951990398	5.342081450768933e-05
6.80116023204641	5.349895023777799e-05
6.802560512102421	5.3576482551638605e-05
6.803960792158432	5.365340519542608e-05
6.805361072214443	5.372971940805128e-05
6.806761352270454	5.380541901544817e-05
6.808161632326466	5.388050525736526e-05
6.809561912382477	5.3954972040498086e-05
6.810962192438488	5.4028820605291934e-05
6.812362472494499	5.4102044940171116e-05
6.8137627525505104	5.4174646286133246e-05
6.815163032606522	5.42466187142834e-05
6.816563312662533	5.4317963466023266e-05
6.817963592718544	5.4388674696075297e-05
6.819363872774555	5.445875364609341e-05
6.8207641528305665	5.452819455533837e-05
6.822164432886578	5.459699866556117e-05
6.823564712942589	5.466516030146617e-05
6.8249649929986	5.473268070474293e-05
6.826365273054611	5.479955428642861e-05
6.8277655531106225	5.4865782287989864e-05
6.829165833166634	5.49313592076698e-05
6.830566113222645	5.499628628654771e-05
6.831966393278656	5.506055811092955e-05
6.833366673334667	5.512417592133983e-05
6.8347669533906785	5.518713439298801e-05
6.83616723344669	5.5249434765673806e-05
6.837567513502701	5.531107180433427e-05
6.838967793558712	5.5372046747871725e-05
6.840368073614723	5.5432354451758174e-05
6.8417683536707345	5.5491996153823717e-05
6.843168633726746	5.5550966800865895e-05
6.844568913782757	5.560926762946542e-05
6.845969193838768	5.566689367851909e-05
6.847369473894779	5.5723846183179e-05
6.848769753950791	5.5780120275197955e-05
6.850170034006802	5.5835717188118175e-05
6.851570314062813	5.589063214728805e-05
6.852970594118824	5.5944866384456946e-05
6.854370874174835	5.599841521929118e-05
6.855771154230847	5.605127988156268e-05
6.857171434286858	5.6103455785960584e-05
6.858571714342869	5.6154944160093354e-05
6.85997199439888	5.620574051436039e-05
6.861372274454891	5.6255846074019245e-05
6.862772554510903	5.630525644584958e-05
6.864172834566914	5.635397285256932e-05
6.865573114622925	5.6401990997990745e-05
6.866973394678936	5.6449312102102525e-05
6.868373674734947	5.649593196638396e-05
6.869773954790959	5.654185180790399e-05
6.87117423484697	5.6587067526425626e-05
6.872574514902981	5.663158033590681e-05
6.873974794958992	5.6675386234993006e-05
6.875375075015003	5.671848643433924e-05
6.876775355071015	5.676087703205425e-05
6.878175635127025	5.6802559235297796e-05
6.879575915183037	5.684352924220461e-05
6.8809761952390485	5.688378825624655e-05
6.882376475295059	5.6923332576128865e-05
6.883776755351071	5.696216340144279e-05
6.885177035407081	5.700027713199031e-05
6.886577315463093	5.703767496328936e-05
6.8879775955191045	5.707435339674666e-05
6.889377875575115	5.711031362361418e-05
6.890778155631127	5.714555224739308e-05
6.892178435687137	5.7180070454877e-05
6.893578715743149	5.7213864952132774e-05
6.8949789957991605	5.724693692130389e-05
6.896379275855171	5.727928317147557e-05
6.897779555911183	5.731090487994978e-05
6.899179835967193	5.7341798959264415e-05
6.900580116023205	5.737196658168925e-05
6.9019803960792165	5.7401404763630593e-05
6.903380676135227	5.743011467213621e-05
6.904780956191239	5.7458093427877865e-05
6.9061812362472494	5.7485342192492464e-05
