6.311062212442489	1.8766722400518097e-06
6.3124624924985	1.9065689832015186e-06
6.313862772554511	1.9370374485890735e-06
6.315263052610523	1.9680882737003446e-06
6.316663332666534	1.999732549024872e-06
6.318063612722545	2.031981297366653e-06
6.319463892778556	2.064845870609029e-06
6.320864172834567	2.0983376805419403e-06
6.322264452890579	2.132468339389587e-06
6.32366473294659	2.167249650843582e-06
6.325065013002601	2.202693485680404e-06
6.326465293058612	2.2388120415947772e-06
6.327865573114623	2.2756174453387813e-06
6.329265853170634	2.31312228983413e-06
6.330666133226646	2.351338954390546e-06
6.332066413282657	2.3902804274389643e-06
6.333466693338668	2.4299593365339614e-06
6.334866973394679	2.470389064891613e-06
6.33626725345069	2.511582483050045e-06
6.337667533506702	2.5535533672152594e-06
6.339067813562713	2.59631482464561e-06
6.340468093618724	2.63988102160599e-06
6.341868373674735	2.684265294756524e-06
6.343268653730746	2.729482196289972e-06
6.344668933786758	2.775545283842451e-06
6.346069213842769	2.822469490140326e-06
6.34746949389878	2.8702685842115493e-06
6.3488697739547915	2.9189578725966894e-06
6.350270054010802	2.968551324923507e-06
6.351670334066814	3.0190646134422e-06
6.353070614122825	3.0705118963329572e-06
6.354470894178836	3.1229092020080336e-06
6.3558711742348475	3.176270863852222e-06
6.357271454290858	3.230613255394273e-06
6.35867173434687	3.285950870533108e-06
6.360072014402881	3.3423004153187047e-06
6.361472294458892	3.3996765280920393e-06
6.3628725745149035	3.458096233231549e-06
6.364272854570914	3.5175742960314105e-06
6.365673134626926	3.5781280433647483e-06
6.367073414682937	3.6397723485424576e-06
6.368473694738948	3.7025248234190764e-06
6.3698739747949595	3.766400428911927e-06
6.37127425485097	3.831417042631157e-06
6.372674534906982	3.897589691195516e-06
6.374074814962993	3.964936497005532e-06
6.375475095019004	4.033472528966445e-06
6.376875375075016	4.10321613154422e-06
6.378275655131026	4.174182390996678e-06
6.379675935187038	4.246389849357482e-06
6.381076215243049	4.319853583781846e-06
6.38247649529906	4.3945923075952545e-06
6.383876775355072	4.470621060878612e-06
6.385277055411082	4.547958700198117e-06
6.386677335467094	4.626620199084508e-06
6.388077615523105	4.7066245275300805e-06
6.389477895579116	4.787986561555735e-06
6.390878175635128	4.870725353022702e-06
6.392278455691138	4.95485564802722e-06
6.39367873574715	5.040396547030422e-06
6.395079015803161	5.1273626323713445e-06
6.396479295859172	5.215773018170881e-06
6.397879575915184	5.305642087807072e-06
6.399279855971194	5.39698893250049e-06
6.400680136027206	5.489827700148907e-06
6.402080416083217	5.584177420954585e-06
6.403480696139228	5.680051969565576e-06
6.40488097619524	5.777470275562882e-06
6.40628125625125	5.876445901400168e-06
6.407681536307262	5.976997635033488e-06
6.4090818163632735	6.079138686687071e-06
6.410482096419284	6.182887660383074e-06
6.411882376475296	6.288257373085529e-06
6.413282656531306	6.395266201375268e-06
6.414682936587318	6.503926527034153e-06
6.4160832166433295	6.614256454614033e-06
6.41748349669934	6.726267888015633e-06
6.418883776755352	6.839978614223231e-06
6.420284056811362	6.955400015904252e-06
6.421684336867374	7.072549516126262e-06
6.423084616923385	7.191437932451214e-06
6.424484896979396	7.312082277021277e-06
6.425885177035408	7.434492758042869e-06
6.427285457091418	7.558685929225902e-06
6.42868573714743	7.684671344944051e-06
6.430086017203441	7.812465052641118e-06
6.431486297259452	7.942075908312531e-06
6.432886577315464	8.073519405155568e-06
6.434286857371474	8.20680365633998e-06
6.435687137427486	8.341943552878572e-06
6.437087417483497	8.47894642093932e-06
6.438487697539508	8.617826501651894e-06
6.43988797759552	8.758590290457107e-06
6.4412882576515305	8.90125133134593e-06
6.442688537707542	9.045815245942049e-06
6.444088817763553	9.192294834495012e-06
6.445489097819564	9.340694802545978e-06
6.446889377875576	9.49102716086802e-06
6.4482896579315865	9.643295657671514e-06
6.449689937987598	9.797511469604245e-06
6.451090218043609	9.953677347509649e-06
6.45249049809962	1.0111803590569006e-05
6.453890778155632	1.0271891913631063e-05
6.4552910582116425	1.043395169659963e-05
6.456691338267654	1.059798358130591e-05
6.458091618323665	1.0763995988318206e-05
6.459491898379676	1.0931988451227645e-05
6.460892178435688	1.1101968393183437e-05
6.4622924584916985	1.1273934206307482e-05
6.46369273854771	1.1447892280439411e-05
6.465093018603721	1.1623839835185683e-05
6.466493298659732	1.1801782193593441e-05
6.467893578715744	1.1981715374075071e-05
6.469293858771755	1.2163643602018746e-05
6.470694138827766	1.234756166851013e-05
6.472094418883777	1.2533472673229914e-05
6.473494698939788	1.2721370156521378e-05
6.4748949789958	1.2911256067320136e-05
6.476295259051811	1.3103122674690447e-05
6.477695539107822	1.3296970754978899e-05
6.479095819163833	1.349279128846507e-05
6.480496099219844	1.3690583860427426e-05
6.481896379275856	1.3890338148026741e-05
6.483296659331867	1.4092052530517115e-05
6.484696939387878	1.4295715370905935e-05
6.486097219443889	1.4501323831133215e-05
6.4874974994999	1.4708864952432154e-05
6.488897779555912	1.4918334671933396e-05
6.490298059611923	1.5129718704988273e-05
6.491698339667934	1.534301176032816e-05
6.493098619723945	1.555819822691151e-05
6.494498899779956	1.577527158547886e-05
6.495899179835968	1.59942149017481e-05
6.497299459891979	1.62150204329494e-05
6.49869973994799	1.6437669928424908e-05
6.500100020004001	1.666215443050071e-05
6.5015003000600124	1.6888454382751312e-05
6.502900580116024	1.7116559625363665e-05
6.504300860172035	1.7346449310507928e-05
6.505701140228046	1.7578112093167017e-05
6.507101420284057	1.7811525852217652e-05
6.5085017003400685	1.8046678078533477e-05
6.50990198039608	1.8283545399529105e-05
6.511302260452091	1.852211416719041e-05
6.512702540508102	1.8762359782974623e-05
6.514102820564113	1.9004267489272597e-05
6.5155031006201245	1.924781149069529e-05
6.516903380676135	1.949297595332464e-05
6.518303660732147	1.973973391755591e-05
6.519703940788158	1.9988068510341174e-05
6.521104220844169	2.023795164390363e-05
6.5225045009001805	2.048936544701504e-05
6.523904780956191	2.0742280743057578e-05
6.525305061012203	2.099667870719859e-05
6.526705341068214	2.125252911645362e-05
6.528105621124225	2.1509812240422724e-05
6.5295059011802365	2.176849685521043e-05
6.530906181236247	2.2028562376162582e-05
6.532306461292259	2.228997662673058e-05
6.53370674134827	2.2552718222390636e-05
6.535107021404281	2.281675408480613e-05
6.536507301460293	2.3082062086817177e-05
6.537907581516303	2.334860830156147e-05
6.539307861572315	2.3616369919086494e-05
6.540708141628326	2.388531221944023e-05
6.542108421684337	2.4155411772076213e-05
6.543508701740349	2.4426633121326724e-05
6.544908981796359	2.4698952280336918e-05
6.546309261852371	2.4972333116788854e-05
6.547709541908382	2.5246751153611373e-05
6.549109821964393	2.5522169642337643e-05
6.550510102020405	2.579856368328802e-05
6.551910382076415	2.607589597352072e-05
6.553310662132427	2.6354141259572096e-05
6.554710942188438	2.6633261746603047e-05
6.556111222244449	2.69132318971013e-05
6.557511502300461	2.719401348753891e-05
6.558911782356471	2.747558076669095e-05
6.560312062412483	2.775789514590487e-05
6.561712342468494	2.8040930730867074e-05
6.563112622524505	2.8324648631444893e-05
6.564512902580517	2.860902288083486e-05
6.565913182636527	2.889401435087502e-05
6.567313462692539	2.9179597072534212e-05
6.5687137427485505	2.9465731742607767e-05
6.570114022804561	2.9752392459454548e-05
6.571514302860573	3.0039539807084037e-05
6.572914582916583	3.0327148019916165e-05
6.574314862972595	3.0615177630443216e-05
6.5757151430286065	3.0903603076576205e-05
6.577115423084617	3.119238489932053e-05
6.578515703140629	3.148149780598235e-05
6.579915983196639	3.1770902404632494e-05
6.581316263252651	3.2060573736076776e-05
6.5827165433086625	3.2350472532297694e-05
6.584116823364673	3.264057422964531e-05
6.585517103420685	3.2930839738939176e-05
6.586917383476695	3.3221244951812346e-05
6.588317663532707	3.351175101072562e-05
6.5897179435887185	3.380233431979845e-05
6.591118223644729	3.409295630363122e-05
6.592518503700741	3.43835939332857e-05
6.5939187837567514	3.4674208963526374e-05
6.595319063812763	3.496477898387236e-05
6.596719343868775	3.525526612465274e-05
6.598119623924785	3.554564864224441e-05
6.599519903980797	3.583588908518559e-05
6.6009201840368075	3.612596642184351e-05
6.602320464092819	3.64158436587416e-05
6.60372074414883	3.6705500517970245e-05
6.605121024204841	3.6994900500851876e-05
6.606521304260853	3.728402412142322e-05
6.6079215843168635	3.757283540958384e-05
6.609321864372875	3.786131570594205e-05
6.610722144428886	3.814942959966324e-05
6.612122424484897	3.843715928888899e-05
6.613522704540909	3.872446994961573e-05
6.6149229845969195	3.901134466477307e-05
6.616323264652931	3.929774922161573e-05
6.617723544708942	3.9583667611387536e-05
6.619123824764953	3.9869066253895945e-05
6.620524104820965	4.015393006849691e-05
6.6219243848769755	4.043822612573577e-05
6.623324664932987	4.0721940289171664e-05
6.624724944988998	4.1005040295205294e-05
6.626125225045009	4.128751296402509e-05
6.627525505101021	4.15693267099961e-05
6.628925785157032	4.1850469318758715e-05
6.630326065213043	4.2130909891818396e-05
6.631726345269054	4.2410637185566804e-05
6.633126625325065	4.2689620994983704e-05
6.634526905381077	4.296785104908603e-05
6.635927185437088	4.324529783992484e-05
6.637327465493099	4.352195206770526e-05
6.63872774554911	4.379778492252785e-05
6.640128025605121	4.407278807116719e-05
6.641528305661133	4.434693340026307e-05
6.642928585717144	4.462021353550224e-05
6.644328865773155	4.489260105620555e-05
6.645729145829166	4.516408953643138e-05
6.647129425885177	4.5434652242125434e-05
6.648529705941189	4.5704283682460465e-05
6.6499299859972	4.597295780191002e-05
6.651330266053211	4.624067002896282e-05
6.652730546109222	4.650739497664614e-05
6.654130826165233	4.6773128974608494e-05
6.655531106221245	4.703784729274823e-05
6.656931386277256	4.730154714154931e-05
6.658331666333267	4.7564204434561904e-05
6.659731946389278	4.782581724080682e-05
6.6611322264452895	4.8086362102904397e-05
6.662532506501301	4.834583792433668e-05
6.663932786557312	4.860422186102455e-05
6.665333066613323	4.8861513625257714e-05
6.666733346669334	4.911769096947376e-05
6.6681336267253455	4.937275438773743e-05
6.669533906781357	4.9626682211377e-05
6.670934186837368	4.987947568801826e-05
6.672334466893379	5.0131113709580615e-05
6.67373474694939	5.03815982480507e-05
6.6751350270054015	5.0630908737130584e-05
6.676535307061413	5.087904784317241e-05
6.677935587117424	5.112599552250239e-05
6.679335867173435	5.1371755105234166e-05
6.680736147229446	5.1616307050962376e-05
6.6821364272854575	5.185965532252947e-05
6.683536707341469	5.210178086339108e-05
6.68493698739748	5.234268823783015e-05
6.686337267453491	5.25823588538419e-05
6.687737547509502	5.282079784577076e-05
6.689137827565514	5.3057987067045054e-05
6.690538107621525	5.3293932190757575e-05
6.691938387677536	5.352861549699787e-05
6.693338667733547	5.3762043166506595e-05
6.694738947789558	5.399419788770749e-05
6.69613922784557	5.4225086318238225e-05
6.69753950790158	5.445469153707457e-05
6.698939787957592	5.468302064847668e-05
6.700340068013603	5.491005710482477e-05
6.701740348069614	5.5135808427319066e-05
6.703140628125626	5.5360258425310684e-05
6.704540908181636	5.5583415007954305e-05
6.705941188237648	5.580526232592151e-05
6.707341468293659	5.6025808648126453e-05
6.70874174834967	5.624503845175197e-05
6.710142028405682	5.646296033815e-05
6.711542308461692	5.6679559097094736e-05
6.712942588517704	5.6894843635999005e-05
6.714342868573715	5.7108799044235755e-05
6.715743148629726	5.732143450990709e-05
6.717143428685738	5.753273540994735e-05
6.718543708741748	5.774271118883146e-05
6.71994398879776	5.795134749999154e-05
6.7213442688537715	5.81586540210535e-05
6.722744548909782	5.8364616671866545e-05
6.724144828965794	5.85692453411099e-05
6.725545109021804	5.877252620595272e-05
6.726945389077816	5.897446934517376e-05
6.7283456691338275	5.917506118514098e-05
6.729745949189838	5.93743119749335e-05
6.73114622924585	5.957220838295786e-05
6.73254650930186	5.976876080995073e-05
6.733946789357872	5.9963956160135756e-05
6.7353470694138835	6.015780496841522e-05
6.736747349469894	6.035029436951822e-05
6.738147629525906	6.0541435016157816e-05
6.739547909581916	6.0731214269132444e-05
6.740948189637928	6.0919642883728285e-05
6.7423484696939395	6.11067084432126e-05
6.74374874974995	6.129242179129771e-05
6.745149029805962	6.147677073091087e-05
6.746549309861972	6.165976618110199e-05
6.747949589917984	6.1841396162393e-05
6.7493498699739956	6.202167165710478e-05
6.750750150030006	6.22005809019806e-05
6.752150430086018	6.237813493152628e-05
6.7535507101420285	6.25543221979712e-05
6.75495099019804	6.272915377785605e-05
6.756351270254052	6.29026183387429e-05
6.757751550310062	6.30747269899455e-05
6.759151830366074	6.324546861472975e-05
6.7605521104220845	6.341485434675836e-05
6.761952390478096	6.358287328583826e-05
6.763352670534108	6.37495365823431e-05
6.764752950590118	6.391483355386517e-05
6.76615323064613	6.407877536058367e-05
6.7675535107021405	6.424135153946919e-05
6.768953790758152	6.440257325427947e-05
6.770354070814164	6.456243026324692e-05
6.771754350870174	6.472093372810512e-05
6.773154630926186	6.487807363046506e-05
6.7745549109821965	6.503386112500331e-05
6.775955191038208	6.518828641900403e-05
6.77735547109422	6.534136065557036e-05
6.77875575115023	6.54930742700782e-05
6.780156031206242	6.564343839000422e-05
6.781556311262253	6.579244368130658e-05
6.782956591318264	6.59401012521951e-05
6.784356871374275	6.608640200172307e-05
6.785757151430286	6.623135701555549e-05
6.787157431486298	6.637495742832947e-05
6.788557711542309	6.651721430020189e-05
6.78995799159832	6.665811900381384e-05
6.791358271654331	6.679768257111942e-05
6.792758551710342	6.693589661507436e-05
6.794158831766354	6.70727721369608e-05
6.795559111822365	6.720830099221195e-05
6.796959391878376	6.734249414915288e-05
6.798359671934387	6.747534370767448e-05
6.799759951990398	6.760686060100566e-05
6.80116023204641	6.773703717526058e-05
6.802560512102421	6.786588432654286e-05
6.803960792158432	6.799339464871259e-05
6.805361072214443	6.811957899879589e-05
6.806761352270454	6.824443021965339e-05
6.808161632326466	6.836795912732797e-05
6.809561912382477	6.849015881464538e-05
6.810962192438488	6.861104005477841e-05
6.812362472494499	6.873059619117351e-05
6.8137627525505104	6.88488379522409e-05
6.815163032606522	6.896575893237868e-05
6.816563312662533	6.908136981331398e-05
6.817963592718544	6.919566444039037e-05
6.819363872774555	6.930865344668388e-05
6.8207641528305665	6.942033092813046e-05
6.822164432886578	6.95307074671229e-05
6.823564712942589	6.963977740948247e-05
6.8249649929986	6.974755128480788e-05
6.826365273054611	6.985402368774064e-05
6.8277655531106225	6.995920509288388e-05
6.829165833166634	7.006309034227454e-05
6.830566113222645	7.016568985321838e-05
6.831966393278656	7.026699871336383e-05
6.833366673334667	7.03670272803095e-05
6.8347669533906785	7.046577088517523e-05
6.83616723344669	7.056323982332936e-05
6.837567513502701	7.065942966687199e-05
6.838967793558712	7.075435064630077e-05
6.840368073614723	7.084799857186068e-05
6.8417683536707345	7.094038360641944e-05
6.843168633726746	7.103150179519604e-05
6.844568913782757	7.112136323054949e-05
6.845969193838768	7.120996418917676e-05
6.847369473894779	7.129731468993125e-05
6.848769753950791	7.138341123717833e-05
6.850170034006802	7.146826377315322e-05
6.851570314062813	7.155186902577966e-05
6.852970594118824	7.163423685745005e-05
6.854370874174835	7.171536421524977e-05
6.855771154230847	7.179526087839683e-05
6.857171434286858	7.187392400847018e-05
6.858571714342869	7.195136329808017e-05
6.85997199439888	7.202757611837571e-05
6.861372274454891	7.210257207183104e-05
6.862772554510903	7.21763487340026e-05
6.864172834566914	7.224891561361222e-05
6.865573114622925	7.232027048523948e-05
6.866973394678936	7.239042276015746e-05
6.868373674734947	7.245937040638005e-05
6.869773954790959	7.252712273396315e-05
6.87117423484697	7.259367789857991e-05
