6.407681536307262	1.831707373056193e-05
6.4090818163632735	1.8437774126704613e-05
6.410482096419284	1.855887603736754e-05
6.411882376475296	1.868037412536391e-05
6.413282656531306	1.880227026185545e-05
6.414682936587318	1.8924559010296888e-05
6.4160832166433295	1.9047242214146275e-05
6.41748349669934	1.917031433783504e-05
6.418883776755352	1.929377719736181e-05
6.420284056811362	1.941762515849736e-05
6.421684336867374	1.954186001003572e-05
6.423084616923385	1.966647601947637e-05
6.424484896979396	1.9791474948673097e-05
6.425885177035408	1.9916850967269453e-05
6.427285457091418	2.0042605810452116e-05
6.42868573714743	2.0168733550449398e-05
6.430086017203441	2.0295235896062004e-05
6.431486297259452	2.0422106822568517e-05
6.432886577315464	2.0549348012672116e-05
6.434286857371474	2.067695334519141e-05
6.435687137427486	2.080492447702733e-05
6.437087417483497	2.0933255191052058e-05
6.438487697539508	2.106194711866587e-05
6.43988797759552	2.119099394733148e-05
6.4412882576515305	2.1320397283255944e-05
6.442688537707542	2.145015071905261e-05
6.444088817763553	2.1580255836048195e-05
6.445489097819564	2.171070613258965e-05
6.446889377875576	2.1841503165441393e-05
6.4482896579315865	2.1972640339289628e-05
6.449689937987598	2.210411918665939e-05
6.451090218043609	2.223593301920419e-05
6.45249049809962	2.236808334553735e-05
6.453890778155632	2.250056338493013e-05
6.4552910582116425	2.2633374622416284e-05
6.456691338267654	2.2766510185557502e-05
6.458091618323665	2.289997153614447e-05
6.459491898379676	2.3033751710724264e-05
6.460892178435688	2.316785214818531e-05
6.4622924584916985	2.3302265794777214e-05
6.46369273854771	2.343699406683111e-05
6.465093018603721	2.3572029821038468e-05
6.466493298659732	2.370737445152236e-05
6.467893578715744	2.384302072617759e-05
6.469293858771755	2.3978970017272652e-05
6.470694138827766	2.4115215004689374e-05
6.472094418883777	2.4251757039199254e-05
6.473494698939788	2.4388588713477284e-05
6.4748949789958	2.4525711357159673e-05
6.476295259051811	2.4663117476543078e-05
6.477695539107822	2.4800808380494437e-05
6.479095819163833	2.49387764897829e-05
6.480496099219844	2.5077023092876516e-05
6.481896379275856	2.5215540525890318e-05
6.483296659331867	2.5354330057268102e-05
6.484696939387878	2.549338393936675e-05
6.486097219443889	2.563270342098489e-05
6.4874974994999	2.5772280671639894e-05
6.488897779555912	2.5912116920868703e-05
6.490298059611923	2.6052204256290633e-05
6.491698339667934	2.6192543888568886e-05
6.493098619723945	2.633312782438892e-05
6.494498899779956	2.647395725593278e-05
6.495899179835968	2.6615024109939118e-05
6.497299459891979	2.675632956050595e-05
6.49869973994799	2.6897865455435155e-05
6.500100020004001	2.703963295114245e-05
6.5015003000600124	2.7181623817525894e-05
6.502900580116024	2.7323839193725326e-05
6.504300860172035	2.7466270772790966e-05
6.505701140228046	2.7608919676997813e-05
6.507101420284057	2.7751777523627177e-05
6.5085017003400685	2.7894845418504995e-05
6.50990198039608	2.8038114904245534e-05
6.511302260452091	2.8181587070646182e-05
6.512702540508102	2.8325253386779014e-05
6.514102820564113	2.8469114926837867e-05
6.5155031006201245	2.8613163087500507e-05
6.516903380676135	2.8757398927786857e-05
6.518303660732147	2.890181377315106e-05
6.519703940788158	2.9046408667873348e-05
6.521104220844169	2.919117486737769e-05
6.5225045009001805	2.9336113401643346e-05
6.523904780956191	2.9481215457280273e-05
6.525305061012203	2.9626482050409837e-05
6.526705341068214	2.9771904300066707e-05
6.528105621124225	2.99174832089618e-05
6.5295059011802365	3.0063209829815646e-05
6.530906181236247	3.020908515238024e-05
6.532306461292259	3.0355100164345442e-05
6.53370674134827	3.050125584295997e-05
6.535107021404281	3.0647543112188584e-05
6.536507301460293	3.079396293723617e-05
6.537907581516303	3.0940506179669826e-05
6.539307861572315	3.108717379311392e-05
6.540708141628326	3.1233956578086975e-05
6.542108421684337	3.138085547709962e-05
6.543508701740349	3.152786123099234e-05
6.544908981796359	3.167497477163219e-05
6.546309261852371	3.182218678157331e-05
6.547709541908382	3.196949818251245e-05
6.549109821964393	3.21168996001301e-05
6.550510102020405	3.22643919464288e-05
6.551910382076415	3.241196579164859e-05
6.553310662132427	3.255962203857667e-05
6.554710942188438	3.2707351203466086e-05
6.556111222244449	3.285515418037e-05
6.557511502300461	3.300302143302777e-05
6.558911782356471	3.315095384724192e-05
6.560312062412483	3.329894183573116e-05
6.561712342468494	3.34469862765325e-05
6.563112622524505	3.359507753285626e-05
6.564512902580517	3.374321647546071e-05
6.565913182636527	3.389139341957868e-05
6.567313462692539	3.403960922917782e-05
6.5687137427485505	3.418785417306278e-05
6.570114022804561	3.433612910889961e-05
6.571514302860573	3.448442426063205e-05
6.572914582916583	3.4632740480114145e-05
6.574314862972595	3.4781067948013594e-05
6.5757151430286065	3.4929407510862264e-05
6.577115423084617	3.507774930765378e-05
6.578515703140629	3.522609418008762e-05
6.579915983196639	3.537443222710178e-05
6.581316263252651	3.5522764286052736e-05
6.5827165433086625	3.567108041745745e-05
6.584116823364673	3.581938145481809e-05
6.585517103420685	3.596765742188072e-05
6.586917383476695	3.611590914878066e-05
6.588317663532707	3.626412662415838e-05
6.5897179435887185	3.6412310675268385e-05
6.591118223644729	3.6560451257325414e-05
6.592518503700741	3.6708549195187186e-05
6.5939187837567514	3.685659441233666e-05
6.595319063812763	3.700458773171657e-05
6.596719343868775	3.715251904678558e-05
6.598119623924785	3.7300389179050604e-05
6.599519903980797	3.7448187993666334e-05
6.6009201840368075	3.759591631118004e-05
6.602320464092819	3.7743563970175256e-05
6.60372074414883	3.7891131790712336e-05
6.605121024204841	3.8038609586548215e-05
6.606521304260853	3.818599817772526e-05
6.6079215843168635	3.833328735492969e-05
6.609321864372875	3.848047793865067e-05
6.610722144428886	3.862755969827012e-05
6.612122424484897	3.8774533455184206e-05
6.613522704540909	3.892138895924718e-05
6.6149229845969195	3.9068127033217414e-05
6.616323264652931	3.9214737409207536e-05
6.617723544708942	3.9361220911787945e-05
6.619123824764953	3.950756725712469e-05
6.620524104820965	3.9653777272044276e-05
6.6219243848769755	3.9799840658569425e-05
6.623324664932987	3.9945758246220834e-05
6.624724944988998	4.009151972468865e-05
6.626125225045009	4.023712592661948e-05
6.627525505101021	4.038256653118877e-05
6.628925785157032	4.0527842374593785e-05
6.630326065213043	4.067294312731966e-05
6.631726345269054	4.0817869629531816e-05
6.633126625325065	4.096261154485529e-05
6.634526905381077	4.11071697178336e-05
6.635927185437088	4.1251533807067154e-05
6.637327465493099	4.139570466187956e-05
6.63872774554911	4.1539671937686546e-05
6.640128025605121	4.168343648898562e-05
6.641528305661133	4.182698796985184e-05
6.642928585717144	4.197032724034172e-05
6.644328865773155	4.211344395503696e-05
6.645729145829166	4.225633897992927e-05
6.647129425885177	4.2399001971957115e-05
6.648529705941189	4.254143380341423e-05
6.6499299859972	4.268362413544817e-05
6.651330266053211	4.282557384701191e-05
6.652730546109222	4.296727260531581e-05
6.654130826165233	4.310872129631956e-05
6.655531106221245	4.324990959515084e-05
6.656931386277256	4.3390838395113394e-05
6.658331666333267	4.353149738110704e-05
6.659731946389278	4.3671887454106224e-05
6.6611322264452895	4.38119983106376e-05
6.662532506501301	4.395183085966219e-05
6.663932786557312	4.40913748111872e-05
6.665333066613323	4.4230631082465076e-05
6.666733346669334	4.436958939883572e-05
6.6681336267253455	4.4508250686136564e-05
6.669533906781357	4.4646604686890294e-05
6.670934186837368	4.4784652335801354e-05
6.672334466893379	4.492238339442252e-05
6.67373474694939	4.505979880659537e-05
6.6751350270054015	4.519688835474702e-05
6.676535307061413	4.5333652992114266e-05
6.677935587117424	4.547008252383883e-05
6.679335867173435	4.560617791279859e-05
6.680736147229446	4.574192898868566e-05
6.6821364272854575	4.587733672425255e-05
6.683536707341469	4.6012390975572514e-05
6.68493698739748	4.614709272549353e-05
6.686337267453491	4.628143185829526e-05
6.687737547509502	4.641540936712909e-05
6.689137827565514	4.654901516630037e-05
6.690538107621525	4.6682250259458764e-05
6.691938387677536	4.6815104592747906e-05
6.693338667733547	4.694757918049757e-05
6.694738947789558	4.707966400249495e-05
6.69613922784557	4.721136008391853e-05
6.69753950790158	4.734265743999669e-05
6.698939787957592	4.747355710691173e-05
6.700340068013603	4.760404913712261e-05
6.701740348069614	4.773413457795706e-05
6.703140628125626	4.786380352088529e-05
6.704540908181636	4.7993057024508284e-05
6.705941188237648	4.8121885221079004e-05
6.707341468293659	4.8250289180585864e-05
6.70874174834967	4.8378259077826246e-05
6.710142028405682	4.850579599427638e-05
6.711542308461692	4.863289014902943e-05
6.712942588517704	4.875954263513606e-05
6.714342868573715	4.8885743717725876e-05
6.715743148629726	4.9011494501496604e-05
6.717143428685738	4.913678529934376e-05
6.718543708741748	4.926161722767084e-05
6.71994398879776	4.9385980648857144e-05
6.7213442688537715	4.950987669105655e-05
6.722744548909782	4.9633295767838054e-05
6.724144828965794	4.9756239019136504e-05
6.725545109021804	4.987869691140382e-05
6.726945389077816	5.000067059637263e-05
6.7283456691338275	5.0122150595058036e-05
6.729745949189838	5.024313807099319e-05
6.73114622924585	5.0363623601423286e-05
6.73254650930186	5.0483608361670737e-05
6.733946789357872	5.0603082986864054e-05
6.7353470694138835	5.072204866408979e-05
6.736747349469894	5.084049608799875e-05
6.738147629525906	5.095842645740267e-05
6.739547909581916	5.107583052809907e-05
6.740948189637928	5.119270951057215e-05
6.7423484696939395	5.1309054223375504e-05
6.74374874974995	5.1424865888599565e-05
6.745149029805962	5.1540135389148085e-05
6.746549309861972	5.165486395863768e-05
6.747949589917984	5.176904254590077e-05
6.7493498699739956	5.188267239598674e-05
6.750750150030006	5.199574452521908e-05
6.752150430086018	5.2108260189973154e-05
6.7535507101420285	5.2220210475609595e-05
6.75495099019804	5.233159664970978e-05
6.756351270254052	5.244240986820081e-05
6.757751550310062	5.2552651409737086e-05
6.759151830366074	5.266231250232457e-05
6.7605521104220845	5.2771394435544644e-05
6.761952390478096	5.2879888510977256e-05
6.763352670534108	5.298779602897204e-05
6.764752950590118	5.309510836616052e-05
6.76615323064613	5.320182683348928e-05
6.7675535107021405	5.3307942884100986e-05
6.768953790758152	5.3413457839355564e-05
6.770354070814164	5.351836323034842e-05
6.771754350870174	5.362266038865699e-05
6.773154630926186	5.3726340924752466e-05
6.7745549109821965	5.38294061802221e-05
6.775955191038208	5.393184784631732e-05
6.77735547109422	5.4033667274415744e-05
6.77875575115023	5.413485623793467e-05
6.780156031206242	5.4235416097811105e-05
6.781556311262253	5.433533871099461e-05
6.782956591318264	5.443462544773956e-05
6.784356871374275	5.4533268249874836e-05
6.785757151430286	5.463126849671902e-05
6.787157431486298	5.472861821630799e-05
6.788557711542309	5.482531879676068e-05
6.78995799159832	5.492136235362773e-05
6.791358271654331	5.501675028355426e-05
6.792758551710342	5.5111474790893567e-05
6.794158831766354	5.5205537280532575e-05
6.795559111822365	5.52989300468951e-05
6.796959391878376	5.5391654502815604e-05
6.798359671934387	5.5483703034035844e-05
6.799759951990398	5.557507706103424e-05
6.80116023204641	5.5665769062097497e-05
6.802560512102421	5.575578046503503e-05
6.803960792158432	5.584510384188501e-05
6.805361072214443	5.593374062746598e-05
6.806761352270454	5.602168348875331e-05
6.808161632326466	5.6108933867244215e-05
6.809561912382477	5.6195484526016294e-05
6.810962192438488	5.628133691290667e-05
6.812362472494499	5.636648388823911e-05
6.8137627525505104	5.645092690584406e-05
6.815163032606522	5.653465892441434e-05
6.816563312662533	5.661768140341956e-05
6.817963592718544	5.669998740102324e-05
6.819363872774555	5.678157838197286e-05
6.8207641528305665	5.6862447504982966e-05
6.822164432886578	5.694259623971072e-05
6.823564712942589	5.7022017846480774e-05
6.8249649929986	5.710071379948526e-05
6.826365273054611	5.7178677461696435e-05
6.8277655531106225	5.725591031146067e-05
6.829165833166634	5.7332405815413885e-05
6.830566113222645	5.740816545567022e-05
6.831966393278656	5.748318280352363e-05
6.833366673334667	5.755745934446407e-05
6.8347669533906785	5.763098875541647e-05
6.83616723344669	5.770377252484969e-05
6.837567513502701	5.777580443627079e-05
6.838967793558712	5.784708598072605e-05
6.840368073614723	5.791761104923399e-05
6.8417683536707345	5.798738113501272e-05
6.843168633726746	5.8056390237499834e-05
6.844568913782757	5.812463985167575e-05
6.845969193838768	5.819212408628303e-05
6.847369473894779	5.825884443765142e-05
6.848769753950791	5.8324795124692487e-05
6.850170034006802	5.838997764466932e-05
6.851570314062813	5.845438632750473e-05
6.852970594118824	5.8518022670976524e-05
6.854370874174835	5.858088111683907e-05
6.855771154230847	5.864296316296407e-05
6.857171434286858	5.870426336373595e-05
6.858571714342869	5.876478321669763e-05
6.85997199439888	5.882451738964024e-05
6.861372274454891	5.88834673793537e-05
6.862772554510903	5.894162796779075e-05
6.864172834566914	5.8999000650562986e-05
6.865573114622925	5.905558032451784e-05
6.866973394678936	5.911136848366269e-05
6.868373674734947	5.916636014045079e-05
6.869773954790959	5.922055678685913e-05
6.87117423484697	5.9273953551636224e-05
6.872574514902981	5.932655192430257e-05
6.873974794958992	5.937834715056965e-05
6.875375075015003	5.942934071707578e-05
6.876775355071015	5.947952798714144e-05
6.878175635127025	5.952891044409802e-05
6.879575915183037	5.957748356949926e-05
6.8809761952390485	5.9625248842946106e-05
6.882376475295059	5.967220186482819e-05
6.883776755351071	5.971834411059419e-05
6.885177035407081	5.9763671300050606e-05
6.886577315463093	5.980818490407407e-05
6.8879775955191045	5.98518807624473e-05
6.889377875575115	5.9894760341057516e-05
6.890778155631127	5.9936819600201526e-05
6.892178435687137	5.9978060000362386e-05
6.893578715743149	6.001847762286747e-05
6.8949789957991605	6.0058073922384103e-05
6.896379275855171	6.0096845101765235e-05
6.897779555911183	6.013479260945433e-05
6.899179835967193	6.017191277030349e-05
6.900580116023205	6.020820702612814e-05
6.9019803960792165	6.0243671824231716e-05
6.903380676135227	6.027830859940155e-05
6.904780956191239	6.03121139218235e-05
6.9061812362472494	6.0345089218861126e-05
6.907581516303261	6.037723118399253e-05
6.908981796359273	6.040854123676681e-05
6.910382076415283	6.043901619434296e-05
6.911782356471295	6.0468657468069995e-05
6.9131826365273055	6.0497461999155404e-05
6.914582916583317	6.0525431190368025e-05
6.915983196639329	6.0552562107310383e-05
6.917383476695339	6.0578856143796924e-05
6.918783756751351	6.060431049015071e-05
6.9201840368073615	6.06289265308636e-05
6.921584316863373	6.0652701581283894e-05
6.922984596919385	6.0675637016219034e-05
6.924384876975395	6.069773027632655e-05
6.925785157031407	6.071898272637422e-05
6.9271854370874175	6.073939193259181e-05
6.928585717143429	6.0758959249359364e-05
6.929985997199441	6.0777682368721285e-05
6.931386277255451	6.079556263432892e-05
6.932786557311463	6.0812597864262925e-05
6.9341868373674735	6.082878939111258e-05
6.935587117423485	6.084413515919595e-05
6.936987397479497	6.0858636489714435e-05
6.938387677535507	6.087229145340419e-05
6.939787957591519	6.088510135976096e-05
6.94118823764753	6.089706440609907e-05
6.942588517703541	6.090818188989917e-05
6.943988797759553	6.091845213519345e-05
6.945389077815563	6.092787642714634e-05
6.946789357871575	6.093645321662725e-05
6.948189637927586	6.0944183776191955e-05
6.949589917983597	6.0951066683646235e-05
6.950990198039609	6.095710319865342e-05
6.952390478095619	6.096229202603469e-05
6.953790758151631	6.0966634412286267e-05
