6.291458291658332	6.522480668581487e-06
6.292858571714343	6.598020908035951e-06
6.294258851770355	6.674121676581949e-06
6.2956591318263655	6.75078692976543e-06
6.297059411882377	6.828017250056516e-06
6.298459691938388	6.90581662107089e-06
6.299859971994399	6.9841855745430645e-06
6.301260252050411	7.0631281169460444e-06
6.3026605321064215	7.14264472352415e-06
6.304060812162433	7.2227394183881045e-06
6.305461092218444	7.303412614539459e-06
6.306861372274455	7.384668348526272e-06
6.308261652330467	7.466506965383053e-06
6.3096619323864775	7.548932508938999e-06
6.311062212442489	7.631945250590324e-06
6.3124624924985	7.715549236358696e-06
6.313862772554511	7.799744658407048e-06
6.315263052610523	7.884535559950022e-06
6.316663332666534	7.96992204841998e-06
6.318063612722545	8.055908159334089e-06
6.319463892778556	8.14249391001422e-06
6.320864172834567	8.229683323516708e-06
6.322264452890579	8.317476321808273e-06
6.32366473294659	8.405876910864264e-06
6.325065013002601	8.494884912202807e-06
6.326465293058612	8.584504310255597e-06
6.327865573114623	8.674734821164032e-06
6.329265853170634	8.765580403523386e-06
6.330666133226646	8.85704066334773e-06
6.332066413282657	8.949119529283524e-06
6.333466693338668	9.041816492654826e-06
6.334866973394679	9.13513544823595e-06
6.33626725345069	9.22907576829468e-06
6.337667533506702	9.323641310005855e-06
6.339067813562713	9.418831322418018e-06
6.340468093618724	9.514649621580406e-06
6.341868373674735	9.611095329367674e-06
6.343268653730746	9.708172217382095e-06
6.344668933786758	9.805879276581675e-06
6.346069213842769	9.904220231007203e-06
6.34746949389878	1.0003193937171119e-05
6.3488697739547915	1.0102804068645617e-05
6.350270054010802	1.0203049344183037e-05
6.351670334066814	1.0303933384186588e-05
6.353070614122825	1.0405454766547637e-05
6.354470894178836	1.0507617056004752e-05
6.3558711742348475	1.061041868669913e-05
6.357271454290858	1.0713863165410679e-05
6.35867173434687	1.0817948779849882e-05
6.360072014402881	1.0922678976741524e-05
6.361472294458892	1.102805189488948e-05
6.3628725745149035	1.113407091905953e-05
6.364272854570914	1.1240734036872742e-05
6.365673134626926	1.1348044569418886e-05
6.367073414682937	1.1456000351054087e-05
6.368473694738948	1.1564604637655546e-05
6.3698739747949595	1.1673855108420174e-05
6.37127425485097	1.1783754952649468e-05
6.372674534906982	1.1894301692667864e-05
6.374074814962993	1.200549845000413e-05
6.375475095019004	1.2117342588570779e-05
6.376875375075016	1.2229837161085142e-05
6.378275655131026	1.2342979371674594e-05
6.379675935187038	1.2456772203356677e-05
6.381076215243049	1.2571212699258897e-05
6.38247649529906	1.2686303771952872e-05
6.383876775355072	1.2802042302502083e-05
6.385277055411082	1.2918431132420016e-05
6.386677335467094	1.3035466979784616e-05
6.388077615523105	1.3153152614564782e-05
6.389477895579116	1.3271484591066112e-05
6.390878175635128	1.3390465607344047e-05
6.392278455691138	1.3510092053271848e-05
6.39367873574715	1.363036655473223e-05
6.395079015803161	1.3751285336625293e-05
6.396479295859172	1.387285095250352e-05
6.397879575915184	1.3995059461864666e-05
6.399279855971194	1.4117913345867674e-05
6.400680136027206	1.424140849828323e-05
6.402080416083217	1.4365547327900301e-05
6.403480696139228	1.4490325562535274e-05
6.40488097619524	1.4615745538710667e-05
6.40628125625125	1.4741802818152184e-05
6.407681536307262	1.4868499665292734e-05
6.4090818163632735	1.4995831475715605e-05
6.410482096419284	1.5123800442007995e-05
6.411882376475296	1.525240179363782e-05
6.413282656531306	1.538163765165161e-05
6.414682936587318	1.551150307950227e-05
6.4160832166433295	1.5642000127056474e-05
6.41748349669934	1.577312369192067e-05
6.418883776755352	1.590487575319317e-05
6.420284056811362	1.6037251042866066e-05
6.421684336867374	1.617025146972686e-05
6.423084616923385	1.6303871600444694e-05
6.424484896979396	1.6438113273995612e-05
6.425885177035408	1.6572970892072735e-05
6.427285457091418	1.670844622437793e-05
6.42868573714743	1.6844533508027226e-05
6.430086017203441	1.6981234444020155e-05
6.431486297259452	1.7118543105343665e-05
6.432886577315464	1.725646112489818e-05
6.434286857371474	1.739498241203592e-05
6.435687137427486	1.753410853219021e-05
6.437087417483497	1.7673833231616975e-05
6.438487697539508	1.7814158008940858e-05
6.43988797759552	1.7955076447902032e-05
6.4412882576515305	1.809658998099929e-05
6.442688537707542	1.8238692030078106e-05
6.444088817763553	1.838138396221692e-05
6.445489097819564	1.852465903802678e-05
6.446889377875576	1.8668518559892544e-05
6.4482896579315865	1.8812955627889384e-05
6.449689937987598	1.8957971480455425e-05
6.451090218043609	1.9103559057865942e-05
6.45249049809962	1.924971953537845e-05
6.453890778155632	1.939644569424129e-05
6.4552910582116425	1.9543738647316047e-05
6.456691338267654	1.969159101763383e-05
6.458091618323665	1.9840003856462983e-05
6.459491898379676	1.9988969629463786e-05
6.460892178435688	2.0138489327131853e-05
6.4622924584916985	2.028855525863983e-05
6.46369273854771	2.0439168354548752e-05
6.465093018603721	2.059032076846389e-05
6.466493298659732	2.0742013371867523e-05
6.467893578715744	2.0894238163755322e-05
6.469293858771755	2.104699595740449e-05
6.470694138827766	2.120027859819688e-05
6.472094418883777	2.1354086842096295e-05
6.473494698939788	2.1508412381905318e-05
6.4748949789958	2.1663255917184406e-05
6.476295259051811	2.1818608989230812e-05
6.477695539107822	2.1974472242130498e-05
6.479095819163833	2.2130837066789503e-05
6.480496099219844	2.228770405276737e-05
6.481896379275856	2.2445064441734148e-05
6.483296659331867	2.2602918769690704e-05
6.484696939387878	2.2761258130268223e-05
6.486097219443889	2.2920083006896845e-05
6.4874974994999	2.3079384346408948e-05
6.488897779555912	2.3239162580672543e-05
6.490298059611923	2.3399408511004996e-05
6.491698339667934	2.356012251874204e-05
6.493098619723945	2.3721295261014482e-05
6.494498899779956	2.3882927069677342e-05
6.495899179835968	2.4045008459048885e-05
6.497299459891979	2.4207539712577182e-05
6.49869973994799	2.437051120318836e-05
6.500100020004001	2.4533923167019978e-05
6.5015003000600124	2.4697765837073764e-05
6.502900580116024	2.4862039403296134e-05
6.504300860172035	2.5026733960280255e-05
6.505701140228046	2.519184965292416e-05
6.507101420284057	2.5357376438977085e-05
6.5085017003400685	2.552331441945524e-05
6.50990198039608	2.568965341687792e-05
6.511302260452091	2.5856393489570108e-05
6.512702540508102	2.6023524326485358e-05
6.514102820564113	2.6191045944472006e-05
6.5155031006201245	2.6358947900632807e-05
6.516903380676135	2.6527230171578353e-05
6.518303660732147	2.669588218432671e-05
6.519703940788158	2.6864903876513982e-05
6.521104220844169	2.703428454689119e-05
6.5225045009001805	2.7204024095407584e-05
6.523904780956191	2.7374111694416725e-05
6.525305061012203	2.7544547207492835e-05
6.526705341068214	2.771531968251384e-05
6.528105621124225	2.7886428948014925e-05
6.5295059011802365	2.8057863929372498e-05
6.530906181236247	2.8229624421442517e-05
6.532306461292259	2.8401699229126542e-05
6.53370674134827	2.8574088114984714e-05
6.535107021404281	2.8746779765522858e-05
6.536507301460293	2.891977391241185e-05
6.537907581516303	2.9093059125893367e-05
6.539307861572315	2.9266635108178373e-05
6.540708141628326	2.944049031542812e-05
6.542108421684337	2.961462442184526e-05
6.543508701740349	2.9789025771746467e-05
6.544908981796359	2.9963694012799203e-05
6.546309261852371	3.0138617379763115e-05
6.547709541908382	3.031379549526461e-05
6.549109821964393	3.0489216486845126e-05
6.550510102020405	3.0664879953604337e-05
6.551910382076415	3.084077391825507e-05
6.553310662132427	3.10168979579041e-05
6.554710942188438	3.119323999287545e-05
6.556111222244449	3.1369799579835296e-05
6.557511502300461	3.154656453920828e-05
6.558911782356471	3.1723534408789866e-05
6.560312062412483	3.1900696911643624e-05
6.561712342468494	3.207805156828079e-05
6.563112622524505	3.225558600699017e-05
6.564512902580517	3.243329973260085e-05
6.565913182636527	3.2611180281260315e-05
6.567313462692539	3.278922714373202e-05
6.5687137427485505	3.29674277667017e-05
6.570114022804561	3.314578162849698e-05
6.571514302860573	3.332427608906666e-05
6.572914582916583	3.3502910615944275e-05
6.574314862972595	3.368167248511054e-05
6.5757151430286065	3.386056115495746e-05
6.577115423084617	3.403956382030944e-05
6.578515703140629	3.42186799320789e-05
6.579915983196639	3.4397896606787265e-05
6.581316263252651	3.457721328953742e-05
6.5827165433086625	3.475661702144158e-05
6.584116823364673	3.493610724346977e-05
6.585517103420685	3.511567092425771e-05
6.586917383476695	3.529530750232438e-05
6.588317663532707	3.547500387679935e-05
6.5897179435887185	3.565475948543612e-05
6.591118223644729	3.5834561160864524e-05
6.592518503700741	3.6014408341760244e-05
6.5939187837567514	3.619428779729439e-05
6.595319063812763	3.6374198968753184e-05
6.596719343868775	3.655412856492293e-05
6.598119623924785	3.673407603138784e-05
6.599519903980797	3.6914028019654664e-05
6.6009201840368075	3.709398398129042e-05
6.602320464092819	3.727393051365733e-05
6.60372074414883	3.74538670759858e-05
6.605121024204841	3.763378021465649e-05
6.606521304260853	3.7813669398237875e-05
6.6079215843168635	3.799352112531833e-05
6.609321864372875	3.8173334875471586e-05
6.610722144428886	3.8353097102707226e-05
6.612122424484897	3.853280729926234e-05
6.613522704540909	3.871245187780382e-05
6.6149229845969195	3.889203034487927e-05
6.616323264652931	3.907152907506974e-05
6.617723544708942	3.925094759086781e-05
6.619123824764953	3.943027223204445e-05
6.620524104820965	3.960950253865739e-05
6.6219243848769755	3.9788624818960174e-05
6.623324664932987	3.996763863217982e-05
6.624724944988998	4.014653025836003e-05
6.626125225045009	4.032529927748361e-05
6.627525505101021	4.050393194470497e-05
6.628925785157032	4.068242786232985e-05
6.630326065213043	4.086077326395492e-05
6.631726345269054	4.103896777575482e-05
6.633126625325065	4.1216997613109146e-05
6.634526905381077	4.139486242758458e-05
6.635927185437088	4.15725484196914e-05
6.637327465493099	4.1750055267887006e-05
6.63872774554911	4.192736916116508e-05
6.640128025605121	4.21044898063463e-05
6.641528305661133	4.228140338426354e-05
6.642928585717144	4.245810963154562e-05
6.644328865773155	4.26345947242213e-05
6.645729145829166	4.281085843014302e-05
6.647129425885177	4.2986886923891147e-05
6.648529705941189	4.3162680005926233e-05
6.6499299859972	4.3338223852733046e-05
6.651330266053211	4.351351829873216e-05
6.652730546109222	4.3688549525660415e-05
6.654130826165233	4.386331740321635e-05
6.655531106221245	4.403780812172952e-05
6.656931386277256	4.4212021587458806e-05
6.658331666333267	4.438594400265809e-05
6.659731946389278	4.4559575311391915e-05
6.6611322264452895	4.473290173115922e-05
6.662532506501301	4.4905923245037005e-05
6.663932786557312	4.507862608907702e-05
6.665333066613323	4.5251010286535733e-05
6.666733346669334	4.5423062095310585e-05
6.6681336267253455	4.559478157996333e-05
6.669533906781357	4.5766155023513234e-05
6.670934186837368	4.5937182532910564e-05
6.672334466893379	4.6107850419553914e-05
6.67373474694939	4.627815883382156e-05
6.6751350270054015	4.644809411872842e-05
6.676535307061413	4.661765646907531e-05
6.677935587117424	4.678683226270813e-05
6.679335867173435	4.695562173979858e-05
6.680736147229446	4.712401131621408e-05
6.6821364272854575	4.729200127839839e-05
6.683536707341469	4.7459578083405087e-05
6.68493698739748	4.76267420648028e-05
6.686337267453491	4.779347972396836e-05
6.687737547509502	4.795979144239874e-05
6.689137827565514	4.812566376890185e-05
6.690538107621525	4.829109713365621e-05
6.691938387677536	4.845607813597782e-05
6.693338667733547	4.862060725542874e-05
6.694738947789558	4.8784671144877594e-05
6.69613922784557	4.8948270333919935e-05
6.69753950790158	4.911139153198753e-05
6.698939787957592	4.927403531930677e-05
6.700340068013603	4.94361884648474e-05
6.701740348069614	4.959785160001061e-05
6.703140628125626	4.975901155624202e-05
6.704540908181636	4.9919669016607325e-05
6.705941188237648	5.007981087792769e-05
6.707341468293659	5.02394378753683e-05
6.70874174834967	5.039853697398573e-05
6.710142028405682	5.055710896142463e-05
6.711542308461692	5.0715140873795774e-05
6.712942588517704	5.087263355154752e-05
6.714342868573715	5.102957410462142e-05
6.715743148629726	5.118596342653784e-05
6.717143428685738	5.1341788703802214e-05
6.718543708741748	5.149705088321886e-05
6.71994398879776	5.165173723054567e-05
6.7213442688537715	5.18058487460262e-05
6.722744548909782	5.195937277731377e-05
6.724144828965794	5.211231037818986e-05
6.725545109021804	5.226464898079944e-05
6.726945389077816	5.2416389692503636e-05
6.7283456691338275	5.256752003248782e-05
6.729745949189838	5.2718041161677615e-05
6.73114622924585	5.2867940688798985e-05
6.73254650930186	5.3017219828269944e-05
6.733946789357872	5.3165866280808016e-05
6.7353470694138835	5.331388131419479e-05
6.736747349469894	5.346125272354016e-05
6.738147629525906	5.360798182980379e-05
6.739547909581916	5.375405652483801e-05
6.740948189637928	5.389947818253872e-05
6.7423484696939395	5.404423479379923e-05
6.74374874974995	5.418832778515373e-05
6.745149029805962	5.43317452487831e-05
6.746549309861972	5.447448866350606e-05
6.747949589917984	5.461654622498512e-05
6.7493498699739956	5.4757919463914495e-05
6.750750150030006	5.489859668157933e-05
6.752150430086018	5.50385794600855e-05
6.7535507101420285	5.517785620842839e-05
6.75495099019804	5.53164285596073e-05
6.756351270254052	5.54542850323618e-05
6.757751550310062	5.559142731001285e-05
6.759151830366074	5.572784402302407e-05
6.7605521104220845	5.586353690441312e-05
6.761952390478096	5.5998494698293426e-05
6.763352670534108	5.6132719186702234e-05
6.764752950590118	5.6266199229274056e-05
6.76615323064613	5.639893665633723e-05
6.7675535107021405	5.653092044486402e-05
6.768953790758152	5.666215247269471e-05
6.770354070814164	5.679262183590168e-05
6.771754350870174	5.6922330459008324e-05
6.773154630926186	5.705126755889481e-05
6.7745549109821965	5.7179435105890075e-05
6.775955191038208	5.73068224393355e-05
6.77735547109422	5.7433431574440136e-05
6.77875575115023	5.7559251974605815e-05
6.780156031206242	5.768428569894973e-05
6.781556311262253	5.7808522336479e-05
6.782956591318264	5.793196398920167e-05
6.784356871374275	5.805460037322118e-05
6.785757151430286	5.817643363237468e-05
6.787157431486298	5.8297453611299463e-05
6.788557711542309	5.8417662494556935e-05
6.78995799159832	5.853705025670251e-05
6.791358271654331	5.8655619121875085e-05
6.792758551710342	5.8773359195879774e-05
6.794158831766354	5.88902727412456e-05
6.795559111822365	5.9006349996306606e-05
6.796959391878376	5.912159326075539e-05
6.798359671934387	5.9235992906682124e-05
6.799759951990398	5.934955126967884e-05
6.80116023204641	5.94622588567676e-05
6.802560512102421	5.957411803813934e-05
6.803960792158432	5.968511945687306e-05
6.805361072214443	5.9795265516423083e-05
6.806761352270454	5.990454699700038e-05
6.808161632326466	6.0012966333953605e-05
6.809561912382477	6.012051444565137e-05
6.810962192438488	6.022719379793582e-05
6.812362472494499	6.03329954483099e-05
6.8137627525505104	6.043792189167813e-05
6.815163032606522	6.054196432560657e-05
6.816563312662533	6.064512527260235e-05
6.817963592718544	6.0747396071176046e-05
6.819363872774555	6.0848779269950534e-05
6.8207641528305665	6.094926634921595e-05
6.822164432886578	6.104885988219853e-05
6.823564712942589	6.114755149175754e-05
