6.271854370874175	1.8751110559147569e-06
6.273254650930187	1.9017522627471853e-06
6.274654930986197	1.9288359106664045e-06
6.276055211042209	1.956369121973595e-06
6.27745549109822	1.9843589581658355e-06
6.278855771154231	2.0128127585478532e-06
6.280256051210243	2.041737712660766e-06
6.2816563312662534	2.071141378247039e-06
6.283056611322265	2.101031071925649e-06
6.284456891378276	2.1314145710160124e-06
6.285857171434287	2.1622993179637033e-06
6.287257451490299	2.1936933104908754e-06
6.2886577315463095	2.2256041153179996e-06
6.290058011602321	2.2580399510636575e-06
6.291458291658332	2.2910085068556662e-06
6.292858571714343	2.3245182223519267e-06
6.294258851770355	2.3585769068887824e-06
6.2956591318263655	2.3931932209367555e-06
6.297059411882377	2.4283750914952287e-06
6.298459691938388	2.464131399232326e-06
6.299859971994399	2.500470185903028e-06
6.301260252050411	2.537400551351135e-06
6.3026605321064215	2.5749306488026953e-06
6.304060812162433	2.6130697958299075e-06
6.305461092218444	2.651826253453349e-06
6.306861372274455	2.691209555082834e-06
6.308261652330467	2.73122806545035e-06
6.3096619323864775	2.7718915314512208e-06
6.311062212442489	2.8132084170248794e-06
6.3124624924985	2.8551886797213344e-06
6.313862772554511	2.8978408777489266e-06
6.315263052610523	2.941175175985962e-06
6.316663332666534	2.985200221523283e-06
6.318063612722545	3.0299263827293083e-06
6.319463892778556	3.0753623897304605e-06
6.320864172834567	3.1215188100197964e-06
6.322264452890579	3.1684044504399496e-06
6.32366473294659	3.2160300727011023e-06
6.325065013002601	3.264404553559072e-06
6.326465293058612	3.3135388434778643e-06
6.327865573114623	3.3634418818294897e-06
6.329265853170634	3.414124801799926e-06
6.330666133226646	3.4655965975770532e-06
6.332066413282657	3.5178685784567447e-06
6.333466693338668	3.570949785130776e-06
6.334866973394679	3.6248516958021872e-06
6.33626725345069	3.6795833888357977e-06
6.337667533506702	3.7351565035393793e-06
6.339067813562713	3.7915801465950928e-06
6.340468093618724	3.8488661100056495e-06
6.341868373674735	3.9070235188852934e-06
6.343268653730746	3.966064308908365e-06
6.344668933786758	4.025997613203129e-06
6.346069213842769	4.086835501474292e-06
6.34746949389878	4.148587103911441e-06
6.3488697739547915	4.2112646139876574e-06
6.350270054010802	4.27487714746626e-06
6.351670334066814	4.3394370107051495e-06
6.353070614122825	4.404953293020289e-06
6.354470894178836	4.4714384021502936e-06
6.3558711742348475	4.538901388412272e-06
6.357271454290858	4.6073547488039654e-06
6.35867173434687	4.6768074815666695e-06
6.360072014402881	4.747272160223333e-06
6.361472294458892	4.8187577173438015e-06
6.3628725745149035	4.8912767896373555e-06
6.364272854570914	4.964838229896731e-06
6.365673134626926	5.039454724083338e-06
6.367073414682937	5.115135030607869e-06
6.368473694738948	5.191891870166281e-06
6.3698739747949595	5.269733891695714e-06
6.37127425485097	5.3486738355400455e-06
6.372674534906982	5.428720225599625e-06
6.374074814962993	5.509885806227431e-06
6.375475095019004	5.5921789602689765e-06
6.376875375075016	5.675612419914545e-06
6.378275655131026	5.7601944105011294e-06
6.379675935187038	5.845937635373333e-06
6.381076215243049	5.9328501454915945e-06
6.38247649529906	6.020944598185063e-06
6.383876775355072	6.110228852778708e-06
6.385277055411082	6.20071550295648e-06
6.386677335467094	6.292412198783842e-06
6.388077615523105	6.385331452239309e-06
6.389477895579116	6.479480686167572e-06
6.390878175635128	6.574872312382978e-06
6.392278455691138	6.671513508240992e-06
6.39367873574715	6.769416566569132e-06
6.395079015803161	6.8685884006902235e-06
6.396479295859172	6.969041165295375e-06
6.397879575915184	7.070781490890821e-06
6.399279855971194	7.17382137459411e-06
6.400680136027206	7.278167145106832e-06
6.402080416083217	7.383830622290217e-06
6.403480696139228	7.490817813887437e-06
6.40488097619524	7.5991403426191114e-06
6.40628125625125	7.708803875990908e-06
6.407681536307262	7.819819819543395e-06
6.4090818163632735	7.932193481182584e-06
6.410482096419284	8.045936029122897e-06
6.411882376475296	8.161052392269455e-06
6.413282656531306	8.277553481308147e-06
6.414682936587318	8.395443826748599e-06
6.4160832166433295	8.51473406154194e-06
6.41748349669934	8.635428298461461e-06
6.418883776755352	8.75753687256747e-06
6.420284056811362	8.881063459658412e-06
6.421684336867374	9.006018076853541e-06
6.423084616923385	9.132403943890198e-06
6.424484896979396	9.260230740059202e-06
6.425885177035408	9.389501210153685e-06
6.427285457091418	9.52022467596973e-06
6.42868573714743	9.652403388728276e-06
6.430086017203441	9.786046293344715e-06
6.431486297259452	9.921155129147604e-06
6.432886577315464	1.0057738445126125e-05
6.434286857371474	1.0195797450757326e-05
6.435687137427486	1.033534028045979e-05
6.437087417483497	1.0476367596314659e-05
6.438487697539508	1.0618887099987735e-05
6.43988797759552	1.0762898889088495e-05
6.4412882576515305	1.0908410214871137e-05
6.442688537707542	1.1055420593920225e-05
6.444088817763553	1.120393681000399e-05
6.445489097819564	1.1353957782705034e-05
6.446889377875576	1.1505489811876452e-05
6.4482896579315865	1.1658531204751277e-05
6.449689937987598	1.1813087761543621e-05
6.451090218043609	1.1969157162471281e-05
6.45249049809962	1.2126744693150175e-05
6.453890778155632	1.2285847392850895e-05
6.4552910582116425	1.2446470018454659e-05
6.456691338267654	1.260860895513713e-05
6.458091618323665	1.2772268417787779e-05
6.459491898379676	1.2937444125173148e-05
6.460892178435688	1.3104139737868414e-05
6.4622924584916985	1.3272350296798043e-05
6.46369273854771	1.3442078896887993e-05
6.465093018603721	1.3613319890714766e-05
6.466493298659732	1.378607579725881e-05
6.467893578715744	1.396034027121374e-05
6.469293858771755	1.4136115246405323e-05
6.470694138827766	1.4313393671121955e-05
6.472094418883777	1.4492176885958396e-05
6.473494698939788	1.467245712532738e-05
6.4748949789958	1.4854235129692055e-05
6.476295259051811	1.5037502413207386e-05
6.477695539107822	1.5222259110519722e-05
6.479095819163833	1.540849601026617e-05
6.480496099219844	1.5596212636842756e-05
6.481896379275856	1.5785399049261346e-05
6.483296659331867	1.597605415851837e-05
6.484696939387878	1.6168167291073147e-05
6.486097219443889	1.636173674268632e-05
6.4874974994999	1.6556751105541525e-05
6.488897779555912	1.6753208059665214e-05
6.490298059611923	1.6951095462466858e-05
6.491698339667934	1.7150410379098667e-05
6.493098619723945	1.7351139932938894e-05
6.494498899779956	1.755328057650015e-05
6.495899179835968	1.7756818701126774e-05
6.497299459891979	1.7961750150312764e-05
6.49869973994799	1.8168060586629443e-05
6.500100020004001	1.8375745249566573e-05
6.5015003000600124	1.8584789077451966e-05
6.502900580116024	1.879518671218144e-05
6.504300860172035	1.9006922373638372e-05
6.505701140228046	1.9219990113928464e-05
6.507101420284057	1.9434373441556128e-05
6.5085017003400685	1.965006582802714e-05
6.50990198039608	1.986705007879156e-05
6.511302260452091	2.0085319095319644e-05
6.512702540508102	2.0304854989579384e-05
6.514102820564113	2.0525650104927184e-05
6.5155031006201245	2.0747685870653196e-05
6.516903380676135	2.0970954085257146e-05
6.518303660732147	2.1195435507367663e-05
6.519703940788158	2.142112140519377e-05
6.521104220844169	2.1647991879907115e-05
6.5225045009001805	2.1876037685269373e-05
6.523904780956191	2.2105238279359852e-05
6.525305061012203	2.2335583918577606e-05
6.526705341068214	2.2567053433402457e-05
6.528105621124225	2.2799636601156203e-05
6.5295059011802365	2.3033311641304394e-05
6.530906181236247	2.326806787153243e-05
6.532306461292259	2.3503882917929735e-05
6.53370674134827	2.374074565909227e-05
6.535107021404281	2.3978633146381217e-05
6.536507301460293	2.4217533840902692e-05
6.537907581516303	2.445742423890068e-05
6.539307861572315	2.4698292406586282e-05
6.540708141628326	2.494011430561074e-05
6.542108421684337	2.5182877630819174e-05
6.543508701740349	2.54265578306551e-05
6.544908981796359	2.567114225299612e-05
6.546309261852371	2.5916605855268122e-05
6.547709541908382	2.6162935663581564e-05
6.549109821964393	2.6410106167281478e-05
6.550510102020405	2.665810409664266e-05
6.551910382076415	2.6906903496552235e-05
6.553310662132427	2.7156490828038775e-05
6.554710942188438	2.7406839715777843e-05
6.556111222244449	2.7657936378723518e-05
6.557511502300461	2.790975404614511e-05
6.558911782356471	2.8162278722598518e-05
6.560312062412483	2.841548326724504e-05
6.561712342468494	2.866935349834411e-05
6.563112622524505	2.8923861930672703e-05
6.564512902580517	2.9178994224640188e-05
6.565913182636527	2.9434722576720097e-05
6.567313462692539	2.9691032518181213e-05
6.5687137427485505	2.9947895953562626e-05
6.570114022804561	3.020529831388271e-05
6.571514302860573	3.046321123833384e-05
6.572914582916583	3.072162008667223e-05
6.574314862972595	3.0980496259480454e-05
6.5757151430286065	3.123982507425631e-05
6.577115423084617	3.149957771978937e-05
6.578515703140629	3.1759739500255944e-05
6.579915983196639	3.202028141948038e-05
6.581316263252651	3.228118879710635e-05
6.5827165433086625	3.254243247876354e-05
6.584116823364673	3.280399782812326e-05
6.585517103420685	3.306585555926708e-05
6.586917383476695	3.332799110814653e-05
6.588317663532707	3.3590375083751786e-05
6.5897179435887185	3.385299302218242e-05
6.591118223644729	3.4115815453540096e-05
6.592518503700741	3.43788280414801e-05
6.5939187837567514	3.464200126310238e-05
6.595319063812763	3.490532093649266e-05
6.596719343868775	3.5168757511259875e-05
6.598119623924785	3.5432296986191765e-05
6.599519903980797	3.56959098084829e-05
6.6009201840368075	3.595958218322407e-05
6.602320464092819	3.6223284579783114e-05
6.60372074414883	3.648700343442023e-05
6.605121024204841	3.6750709262722466e-05
6.606521304260853	3.701438875619044e-05
6.6079215843168635	3.7278012500085295e-05
6.609321864372875	3.754156746436642e-05
6.610722144428886	3.7805024326786396e-05
6.612122424484897	3.806837035807596e-05
6.613522704540909	3.833157635061574e-05
6.6149229845969195	3.859462989726529e-05
6.616323264652931	3.8857501926449416e-05
6.617723544708942	3.912018037351342e-05
6.619123824764953	3.9382636323585895e-05
6.620524104820965	3.964485807381353e-05
6.6219243848769755	3.990681688589889e-05
6.623324664932987	4.016850143702788e-05
6.624724944988998	4.042988318452876e-05
6.626125225045009	4.0690951202754676e-05
6.627525505101021	4.095167716286755e-05
6.628925785157032	4.121205055237836e-05
6.630326065213043	4.1472043273625404e-05
6.631726345269054	4.173164524210757e-05
6.633126625325065	4.199082860779911e-05
6.634526905381077	4.224958372783812e-05
6.635927185437088	4.250788301539719e-05
6.637327465493099	4.276571728171213e-05
6.63872774554911	4.302305921780849e-05
6.640128025605121	4.3279900100276435e-05
6.641528305661133	4.35362129117346e-05
6.642928585717144	4.379198940417726e-05
6.644328865773155	4.404720286463863e-05
6.645729145829166	4.430184552935943e-05
6.647129425885177	4.4555891001694615e-05
6.648529705941189	4.4809332009770165e-05
6.6499299859972	4.506214248425336e-05
6.651330266053211	4.53143156515986e-05
6.652730546109222	4.556582577987041e-05
6.654130826165233	4.581666659911125e-05
6.655531106221245	4.60668127239711e-05
6.656931386277256	4.6316258392172617e-05
6.658331666333267	4.6564978573255993e-05
6.659731946389278	4.6812968015567916e-05
6.6611322264452895	4.7060202050976224e-05
6.662532506501301	4.730667594027048e-05
6.663932786557312	4.7552365384234555e-05
6.665333066613323	4.7797266156821256e-05
6.666733346669334	4.804135433349097e-05
6.6681336267253455	4.8284626201011265e-05
6.669533906781357	4.852705821447494e-05
6.670934186837368	4.87686471720793e-05
6.672334466893379	4.900936991272645e-05
6.67373474694939	4.924922374365679e-05
6.6751350270054015	4.948818589100723e-05
6.676535307061413	4.972625416771066e-05
6.677935587117424	4.9963406189841584e-05
6.679335867173435	5.0199640271750595e-05
6.680736147229446	5.043493442146046e-05
6.6821364272854575	5.0669287449582175e-05
6.683536707341469	5.090267775743729e-05
6.68493698739748	5.1135104645900504e-05
6.686337267453491	5.136654691031541e-05
6.687737547509502	5.159700433502913e-05
6.689137827565514	5.1826456109537015e-05
6.690538107621525	5.205490249411879e-05
6.691938387677536	5.228232307199208e-05
6.693338667733547	5.250871857112759e-05
6.694738947789558	5.273406896751162e-05
6.69613922784557	5.295837544790989e-05
6.69753950790158	5.318161837963467e-05
6.698939787957592	5.340379939874466e-05
6.700340068013603	5.362489926198136e-05
6.701740348069614	5.384492004463655e-05
6.703140628125626	5.406384289056531e-05
6.704540908181636	5.428167030372275e-05
6.705941188237648	5.4498383812378004e-05
6.707341468293659	5.471398633811802e-05
6.70874174834967	5.4928459790576665e-05
6.710142028405682	5.514180749752721e-05
6.711542308461692	5.535401174660274e-05
6.712942588517704	5.5565076259950205e-05
6.714342868573715	5.57749836995534e-05
6.715743148629726	5.5983738169799316e-05
6.717143428685738	5.6191322703122665e-05
6.718543708741748	5.639774177374112e-05
6.71994398879776	5.660297878042049e-05
6.7213442688537715	5.6807038554567904e-05
6.722744548909782	5.7009904856970286e-05
6.724144828965794	5.7211582863393894e-05
6.725545109021804	5.741205669217502e-05
6.726945389077816	5.761133185046107e-05
6.7283456691338275	5.780939280953167e-05
6.729745949189838	5.800624539482936e-05
6.73114622924585	5.820187442586241e-05
6.73254650930186	5.83962860332126e-05
6.733946789357872	5.858946537981806e-05
6.7353470694138835	5.878141888821033e-05
6.736747349469894	5.897213205989737e-05
6.738147629525906	5.916161159617176e-05
6.739547909581916	5.934984333221124e-05
6.740948189637928	5.953683423491438e-05
6.7423484696939395	5.9722570468208e-05
6.74374874974995	5.990705925150587e-05
6.745149029805962	6.009028707256095e-05
6.746549309861972	6.027226139030397e-05
6.747949589917984	6.045296901140526e-05
6.7493498699739956	6.063241762143357e-05
6.750750150030006	6.081059434109664e-05
6.752150430086018	6.098750706986636e-05
6.7535507101420285	6.11631432376498e-05
6.75495099019804	6.13375109452535e-05
6.756351270254052	6.151059792699935e-05
6.757751550310062	6.168241247264709e-05
6.759151830366074	6.185294261621241e-05
6.7605521104220845	6.202219682423207e-05
6.761952390478096	6.21901634257667e-05
6.763352670534108	6.235685105217566e-05
6.764752950590118	6.252224832299487e-05
6.76615323064613	6.268636402268823e-05
6.7675535107021405	6.284918705678164e-05
6.768953790758152	6.30107263513748e-05
6.770354070814164	6.317097109358714e-05
6.771754350870174	6.332993033994503e-05
6.773154630926186	6.348759355485698e-05
6.7745549109821965	6.364396991433549e-05
6.775955191038208	6.379904915586731e-05
6.77735547109422	6.395284056428662e-05
6.77875575115023	6.410533414604177e-05
6.780156031206242	6.425653928440572e-05
6.781556311262253	6.440644625076538e-05
6.782956591318264	6.455506451673544e-05
6.784356871374275	6.470238461471051e-05
6.785757151430286	6.484841609483829e-05
6.787157431486298	6.499314974668016e-05
6.788557711542309	6.513659518939742e-05
6.78995799159832	6.52787434659642e-05
6.791358271654331	6.541960425532537e-05
6.792758551710342	6.555916885019643e-05
6.794158831766354	6.569744698036401e-05
6.795559111822365	6.58344301846921e-05
6.796959391878376	6.597012823515273e-05
6.798359671934387	6.610453291323867e-05
6.799759951990398	6.623765402473333e-05
6.80116023204641	6.636948359030627e-05
6.802560512102421	6.650003144145609e-05
6.803960792158432	6.662928983463892e-05
