6.298459691938388	2.6952457624572168e-06
6.299859971994399	2.7692893604889737e-06
6.301260252050411	2.844460330220921e-06
6.3026605321064215	2.9205240204711135e-06
6.304060812162433	2.9972558982355264e-06
6.305461092218444	3.0744528339565592e-06
6.306861372274455	3.1519442496260126e-06
6.308261652330467	3.2295847126040044e-06
6.3096619323864775	3.307254684848379e-06
6.311062212442489	3.384855540227086e-06
6.3124624924985	3.462309036178731e-06
6.313862772554511	3.539554507173278e-06
6.315263052610523	3.616546985723802e-06
6.316663332666534	3.6932562590852633e-06
6.318063612722545	3.769663841589124e-06
6.319463892778556	3.845763497408718e-06
6.320864172834567	3.921557426744512e-06
6.322264452890579	3.997057802645293e-06
6.32366473294659	4.072282592263219e-06
6.325065013002601	4.147257650629263e-06
6.326465293058612	4.222012579917664e-06
6.327865573114623	4.296582965322293e-06
6.329265853170634	4.371006610631164e-06
6.330666133226646	4.445325574854426e-06
6.332066413282657	4.51958303963945e-06
6.333466693338668	4.593824890193224e-06
6.334866973394679	4.6680973894136545e-06
6.33626725345069	4.7424481267267585e-06
6.337667533506702	4.816924605960078e-06
6.339067813562713	4.891574451830503e-06
6.340468093618724	4.9664449664065e-06
6.341868373674735	5.041582532743024e-06
6.343268653730746	5.117033156542798e-06
6.344668933786758	5.192841041822081e-06
6.346069213842769	5.269050106790267e-06
6.34746949389878	5.345701731090447e-06
6.3488697739547915	5.4228372149996874e-06
6.350270054010802	5.5004947151189815e-06
6.351670334066814	5.57871260178792e-06
6.353070614122825	5.657525612435502e-06
6.354470894178836	5.736969052519698e-06
6.3558711742348475	5.817074204385795e-06
6.357271454290858	5.897873311465792e-06
6.35867173434687	5.979394286064954e-06
6.360072014402881	6.061666414469264e-06
6.361472294458892	6.144714409986368e-06
6.3628725745149035	6.228564777413375e-06
6.364272854570914	6.313239258283237e-06
6.365673134626926	6.398761796149271e-06
6.367073414682937	6.4851514197911544e-06
6.368473694738948	6.572429755265059e-06
6.3698739747949595	6.660613390304392e-06
6.37127425485097	6.749721884418316e-06
6.372674534906982	6.839769654359243e-06
6.374074814962993	6.9307744392016674e-06
6.375475095019004	7.0227487429467335e-06
6.376875375075016	7.115708717093318e-06
6.378275655131026	7.209665192518988e-06
6.379675935187038	7.304632947315076e-06
6.381076215243049	7.400621356236476e-06
6.38247649529906	7.4976440163696575e-06
6.383876775355072	7.5957090388139884e-06
6.385277055411082	7.694829009024474e-06
6.386677335467094	7.795010942046474e-06
6.388077615523105	7.896266558115824e-06
6.389477895579116	7.998601919747198e-06
6.390878175635128	8.102028006407868e-06
6.392278455691138	8.206550049061765e-06
6.39367873574715	8.312178390501967e-06
6.395079015803161	8.418917530566468e-06
6.396479295859172	8.526777261067885e-06
6.397879575915184	8.635761432803966e-06
6.399279855971194	8.745879356011381e-06
6.400680136027206	8.857134298471276e-06
6.402080416083217	8.96953514408561e-06
6.403480696139228	9.08308462980103e-06
6.40488097619524	9.19779125630487e-06
6.40628125625125	9.313657270135632e-06
6.407681536307262	9.43069082166078e-06
6.4090818163632735	9.54889369758533e-06
6.410482096419284	9.668273722339728e-06
6.411882376475296	9.78883224521721e-06
6.413282656531306	9.910576782097837e-06
6.414682936587318	1.0033508260618922e-05
6.4160832166433295	1.0157633899817467e-05
6.41748349669934	1.0282954216045823e-05
6.418883776755352	1.0409476138652717e-05
6.420284056811362	1.0537199778779744e-05
6.421684336867374	1.0666131779641096e-05
6.423084616923385	1.0796271849858266e-05
6.424484896979396	1.0927626347257889e-05
6.425885177035408	1.1060194578006616e-05
6.427285457091418	1.119398261314023e-05
6.42868573714743	1.132898935443391e-05
6.430086017203441	1.1465220583116927e-05
6.431486297259452	1.160267479314307e-05
6.432886577315464	1.1741357471744481e-05
6.434286857371474	1.1881266700542266e-05
6.435687137427486	1.2022407667759462e-05
6.437087417483497	1.2164778037423314e-05
6.438487697539508	1.2308382693198713e-05
6.43988797759552	1.2453218875773702e-05
6.4412882576515305	1.2599291158396723e-05
6.442688537707542	1.2746596352399057e-05
6.444088817763553	1.289513871462723e-05
6.445489097819564	1.3044914620934938e-05
6.446889377875576	1.3195928005799587e-05
6.4482896579315865	1.3348174803507664e-05
6.449689937987598	1.3501658620334759e-05
6.451090218043609	1.3656374943048713e-05
6.45249049809962	1.3812327044118328e-05
6.453890778155632	1.3969509957065177e-05
6.4552910582116425	1.4127926615248912e-05
6.456691338267654	1.4287571593509648e-05
6.458091618323665	1.4448447481158757e-05
6.459491898379676	1.461054838926753e-05
6.460892178435688	1.4773876558572591e-05
6.4622924584916985	1.4938425631681947e-05
6.46369273854771	1.510419749668418e-05
6.465093018603721	1.5271185323459297e-05
6.466493298659732	1.543939064386132e-05
6.467893578715744	1.5608806151237938e-05
6.469293858771755	1.5779433018136805e-05
6.470694138827766	1.595126345805482e-05
6.472094418883777	1.612429828169957e-05
6.473494698939788	1.6298529219906117e-05
6.4748949789958	1.6473956719566115e-05
6.476295259051811	1.6650572026567225e-05
6.477695539107822	1.6828375222583827e-05
6.479095819163833	1.7007357066811413e-05
6.480496099219844	1.7187517274894244e-05
6.481896379275856	1.7368846118144743e-05
6.483296659331867	1.755134294596423e-05
6.484696939387878	1.7734997541155937e-05
6.486097219443889	1.791980888727493e-05
6.4874974994999	1.810576627856307e-05
6.488897779555912	1.8292868333742804e-05
6.490298059611923	1.8481103859023688e-05
6.491698339667934	1.8670471109931786e-05
6.493098619723945	1.8860958405760437e-05
6.494498899779956	1.905256364110195e-05
6.495899179835968	1.924527465004082e-05
6.497299459891979	1.9439088969126698e-05
6.49869973994799	1.9633993949536615e-05
6.500100020004001	1.9829986773297465e-05
6.5015003000600124	2.0027054311575494e-05
6.502900580116024	2.0225193396022253e-05
6.504300860172035	2.0424390421285006e-05
6.505701140228046	2.0624641873411882e-05
6.507101420284057	2.0825933674616457e-05
6.5085017003400685	2.102826197073525e-05
6.50990198039608	2.1231612216224e-05
6.511302260452091	2.1435980222713037e-05
6.512702540508102	2.164135098216219e-05
6.514102820564113	2.1847719978606644e-05
6.5155031006201245	2.2055071747352676e-05
6.516903380676135	2.2263401452047505e-05
6.518303660732147	2.2472693177759374e-05
6.519703940788158	2.268294177553976e-05
6.521104220844169	2.2894130887199074e-05
6.5225045009001805	2.310625505955764e-05
6.523904780956191	2.331929749870304e-05
6.525305061012203	2.353325245614721e-05
6.526705341068214	2.3748102710333606e-05
6.528105621124225	2.3963842226931003e-05
6.5295059011802365	2.4180453365348666e-05
6.530906181236247	2.4397929815402682e-05
6.532306461292259	2.4616253526595672e-05
6.53370674134827	2.4835417923388247e-05
6.535107021404281	2.5055404555006614e-05
6.536507301460293	2.527620659153983e-05
6.537907581516303	2.5497805192054562e-05
6.539307861572315	2.5720193283717835e-05
6.540708141628326	2.5943351646023032e-05
6.542108421684337	2.6167272975107683e-05
6.543508701740349	2.6391937681929375e-05
6.544908981796359	2.6617338243907922e-05
6.546309261852371	2.6843454714934634e-05
6.547709541908382	2.7070279366417874e-05
6.549109821964393	2.729779190706384e-05
6.550510102020405	2.7525984415344347e-05
6.551910382076415	2.7754836267052218e-05
6.553310662132427	2.7984339361139466e-05
6.554710942188438	2.821447275312583e-05
6.556111222244449	2.844522817617431e-05
6.557511502300461	2.867658437851769e-05
6.558911782356471	2.890853294154627e-05
6.560312062412483	2.914105231951438e-05
6.561712342468494	2.9374133956312175e-05
6.563112622524505	2.960775602582231e-05
6.564512902580517	2.9841909848933795e-05
6.565913182636527	3.0076573333037863e-05
6.567313462692539	3.0311737690717328e-05
6.5687137427485505	3.054738057700071e-05
6.570114022804561	3.078349311102464e-05
6.571514302860573	3.102005270980649e-05
6.572914582916583	3.1257050414030436e-05
6.574314862972595	3.1494463417251276e-05
6.5757151430286065	3.17322826967968e-05
6.577115423084617	3.197048523747852e-05
6.578515703140629	3.220906196843454e-05
6.579915983196639	3.2447989680596714e-05
6.581316263252651	3.268725927011914e-05
6.5827165433086625	3.292684734903563e-05
6.584116823364673	3.316674479572904e-05
6.585517103420685	3.3406928058408265e-05
6.586917383476695	3.364738801287322e-05
6.588317663532707	3.388810095864609e-05
6.5897179435887185	3.412905778407643e-05
6.591118223644729	3.437023465517662e-05
6.592518503700741	3.4611622487891546e-05
6.5939187837567514	3.485319732991338e-05
6.595319063812763	3.5094950139710494e-05
6.596719343868775	3.533685686183135e-05
6.598119623924785	3.557890851204832e-05
6.599519903980797	3.5821080946904014e-05
6.6009201840368075	3.606336525407799e-05
6.602320464092819	3.6305737217181363e-05
6.60372074414883	3.654818801019791e-05
6.605121024204841	3.679069335879333e-05
6.606521304260853	3.703324453741831e-05
6.6079215843168635	3.727581722866724e-05
6.609321864372875	3.7518402821358676e-05
6.610722144428886	3.7760976969754226e-05
6.612122424484897	3.800353119065321e-05
6.613522704540909	3.824604112456494e-05
6.6149229845969195	3.848849842956878e-05
6.616323264652931	3.873087874682208e-05
6.617723544708942	3.897317388864546e-05
6.619123824764953	3.921535951104365e-05
6.620524104820965	3.9457427593178426e-05
6.6219243848769755	3.969935381987958e-05
6.623324664932987	3.994113034936653e-05
6.624724944988998	4.0182732909030946e-05
6.626125225045009	4.0424153847961976e-05
6.627525505101021	4.066536894959059e-05
6.628925785157032	4.090637076526364e-05
6.630326065213043	4.114713514765206e-05
6.631726345269054	4.138765486130583e-05
6.633126625325065	4.162790584104311e-05
6.634526905381077	4.186788107510303e-05
6.635927185437088	4.210755659304939e-05
6.637327465493099	4.234692561682134e-05
6.63872774554911	4.258596428300337e-05
6.640128025605121	4.2824666056756314e-05
6.641528305661133	4.30630071936238e-05
6.642928585717144	4.330098141100771e-05
6.644328865773155	4.353856509500046e-05
6.645729145829166	4.377575222375074e-05
6.647129425885177	4.401251932512946e-05
6.648529705941189	4.424886064601442e-05
6.6499299859972	4.448475286691465e-05
6.651330266053211	4.472019051088744e-05
6.652730546109222	4.495515042156058e-05
6.654130826165233	4.5189627405082386e-05
6.655531106221245	4.5423598478293184e-05
6.656931386277256	4.565705873679941e-05
6.658331666333267	4.588998538035425e-05
6.659731946389278	4.612237379984071e-05
6.6611322264452895	4.6354201387226194e-05
6.662532506501301	4.6585463833937406e-05
6.663932786557312	4.68161387330538e-05
6.665333066613323	4.704622208126033e-05
6.666733346669334	4.727569168123926e-05
6.6681336267253455	4.750454383909601e-05
6.669533906781357	4.7732756575197026e-05
6.670934186837368	4.796032650867943e-05
6.672334466893379	4.8187231885264426e-05
6.67373474694939	4.841346964018384e-05
6.6751350270054015	4.863901825177319e-05
6.676535307061413	4.886387497387785e-05
6.677935587117424	4.908801852429666e-05
6.679335867173435	4.931144647746866e-05
6.680736147229446	4.953413779709588e-05
6.6821364272854575	4.975609037965882e-05
6.683536707341469	4.9977283440796224e-05
6.68493698739748	5.0197715199953006e-05
6.686337267453491	5.041736513033492e-05
6.687737547509502	5.063623177475832e-05
6.689137827565514	5.085429486922715e-05
6.690538107621525	5.107155327983004e-05
6.691938387677536	5.128798701020609e-05
6.693338667733547	5.150359524912161e-05
6.694738947789558	5.171835827229936e-05
6.69613922784557	5.1932275590104906e-05
6.69753950790158	5.214532775441091e-05
6.698939787957592	5.235751459563262e-05
6.700340068013603	5.2568816945483635e-05
6.701740348069614	5.277923495242147e-05
6.703140628125626	5.298874973132402e-05
6.704540908181636	5.319736174623974e-05
6.705941188237648	5.3405052398174817e-05
6.707341468293659	5.361182246388828e-05
6.70874174834967	5.381765363312782e-05
6.710142028405682	5.40225469920689e-05
6.711542308461692	5.4226484521472076e-05
6.712942588517704	5.4429467613237415e-05
6.714342868573715	5.4631478541077566e-05
6.715743148629726	5.483251899854396e-05
6.717143428685738	5.503257155391808e-05
6.718543708741748	5.523163819796481e-05
6.71994398879776	5.542970179483915e-05
6.7213442688537715	5.562676462773404e-05
6.722744548909782	5.5822809857681014e-05
6.724144828965794	5.6017840055185525e-05
6.725545109021804	5.621183867886743e-05
6.726945389077816	5.640480858111703e-05
6.7283456691338275	5.659673351857403e-05
6.729745949189838	5.6787616619791126e-05
6.73114622924585	5.6977441939590236e-05
6.73254650930186	5.716621287668725e-05
6.733946789357872	5.7353913783990476e-05
6.7353470694138835	5.754054832412124e-05
6.736747349469894	5.772610114773101e-05
6.738147629525906	5.7910576174848114e-05
6.739547909581916	5.809395835328796e-05
6.740948189637928	5.827625185376452e-05
6.7423484696939395	5.845744192045291e-05
6.74374874974995	5.8637532967826205e-05
6.745149029805962	5.881651053540124e-05
6.746549309861972	5.899437927429595e-05
6.747949589917984	5.9171125018147656e-05
6.7493498699739956	5.934675264743493e-05
6.750750150030006	5.952124828850217e-05
6.752150430086018	5.969461704375105e-05
6.7535507101420285	5.986684533063798e-05
6.75495099019804	6.003793846591406e-05
6.756351270254052	6.020788315638123e-05
6.757751550310062	6.0376684925446653e-05
6.759151830366074	6.0544330767330336e-05
6.7605521104220845	6.071082640429818e-05
6.761952390478096	6.087615911590991e-05
6.763352670534108	6.104033481540472e-05
6.764752950590118	6.120334106546244e-05
6.76615323064613	6.13651839623373e-05
6.7675535107021405	6.152585134947761e-05
6.768953790758152	6.168534949813635e-05
6.770354070814164	6.184366653005612e-05
6.771754350870174	6.200080888342856e-05
6.773154630926186	6.215676495570241e-05
6.7745549109821965	6.231154134391772e-05
6.775955191038208	6.246512671853628e-05
6.77735547109422	6.261752782733929e-05
6.77875575115023	6.27687336110115e-05
6.780156031206242	6.291875095996387e-05
6.781556311262253	6.306756908222481e-05
6.782956591318264	6.321519500273166e-05
6.784356871374275	6.336161819389571e-05
6.785757151430286	6.350684580709665e-05
6.787157431486298	6.365086757609387e-05
6.788557711542309	6.379369077065558e-05
6.78995799159832	6.393530538278723e-05
6.791358271654331	6.407571879263247e-05
6.792758551710342	6.421492124728009e-05
6.794158831766354	6.435292022928657e-05
6.795559111822365	6.448970623760704e-05
6.796959391878376	6.462528684930794e-05
6.798359671934387	6.475965281194507e-05
6.799759951990398	6.489281178926035e-05
6.80116023204641	6.502475477410175e-05
6.802560512102421	6.515548950912863e-05
6.803960792158432	6.528500722913508e-05
6.805361072214443	6.541331574802353e-05
6.806761352270454	6.554040653915575e-05
6.808161632326466	6.566628748009357e-05
