6.427285457091418	2.156756979268573e-05
6.42868573714743	2.1687356219498632e-05
6.430086017203441	2.1807417594006757e-05
6.431486297259452	2.1927748082936633e-05
6.432886577315464	2.2048349441607733e-05
6.434286857371474	2.2169215764442263e-05
6.435687137427486	2.2290348790980244e-05
6.437087417483497	2.241174254385249e-05
6.438487697539508	2.2533398747011612e-05
6.43988797759552	2.265531135181552e-05
6.4412882576515305	2.2777482066813502e-05
6.442688537707542	2.289990477261572e-05
6.444088817763553	2.3022581162545213e-05
6.445489097819564	2.314550504699725e-05
6.446889377875576	2.3268678104239706e-05
6.4482896579315865	2.339209407499453e-05
6.449689937987598	2.3515754622640408e-05
6.451090218043609	2.3639653418777085e-05
6.45249049809962	2.3763792112055933e-05
6.453890778155632	2.388816430551614e-05
6.4552910582116425	2.4012771633240312e-05
6.456691338267654	2.4137607630280015e-05
6.458091618323665	2.4262673916305057e-05
6.459491898379676	2.4387963958964573e-05
6.460892178435688	2.4513479363669755e-05
6.4622924584916985	2.4639213531265355e-05
6.46369273854771	2.476516805305706e-05
6.465093018603721	2.489133626369681e-05
6.466493298659732	2.5017719740537532e-05
6.467893578715744	2.514431175266415e-05
6.469293858771755	2.5271113863629736e-05
6.470694138827766	2.5398119277592818e-05
6.472094418883777	2.5525329544460168e-05
6.473494698939788	2.5652737804119965e-05
6.4748949789958	2.578034559298744e-05
6.476295259051811	2.5908145987352317e-05
6.477695539107822	2.6036140510294768e-05
6.479095819163833	2.6164322175194074e-05
6.480496099219844	2.6292692491954054e-05
6.481896379275856	2.642124441174825e-05
6.483296659331867	2.6549979431465198e-05
6.484696939387878	2.6678890440794437e-05
6.486097219443889	2.680797892377305e-05
6.4874974994999	2.693723770934564e-05
6.488897779555912	2.7066668268864753e-05
6.490298059611923	2.7196263371286607e-05
6.491698339667934	2.7326024475449468e-05
6.493098619723945	2.7455944291095455e-05
6.494498899779956	2.7586024264722345e-05
6.495899179835968	2.7716257047650313e-05
6.497299459891979	2.7846644074214136e-05
6.49869973994799	2.7977177938122258e-05
6.500100020004001	2.8107860061727766e-05
6.5015003000600124	2.82386829819557e-05
6.502900580116024	2.8369648109362658e-05
6.504300860172035	2.8500747924936826e-05
6.505701140228046	2.8631983827627504e-05
6.507101420284057	2.8763348243350734e-05
6.5085017003400685	2.8894842559641744e-05
6.50990198039608	2.9026459148227298e-05
6.511302260452091	2.9158199385425977e-05
6.512702540508102	2.929005558967619e-05
6.514102820564113	2.9422029126281198e-05
6.5155031006201245	2.9554112261310208e-05
6.516903380676135	2.9686306349256506e-05
6.518303660732147	2.9818603604757165e-05
6.519703940788158	2.9951005371704768e-05
6.521104220844169	3.0083503814259215e-05
6.5225045009001805	3.0216100265925567e-05
6.523904780956191	3.0348786841359177e-05
6.525305061012203	3.0481564863894508e-05
6.526705341068214	3.061442639967259e-05
6.528105621124225	3.0747372762077934e-05
6.5295059011802365	3.088039596974473e-05
6.530906181236247	3.101349732633169e-05
6.532306461292259	3.1146668803990884e-05
6.53370674134827	3.12799116968828e-05
6.535107021404281	3.141321793171904e-05
6.536507301460293	3.154658879339257e-05
6.537907581516303	3.168001616423289e-05
6.539307861572315	3.181350132009937e-05
6.540708141628326	3.194703610001407e-05
6.542108421684337	3.208062177103959e-05
6.543508701740349	3.221425012998147e-05
6.544908981796359	3.2347922435345e-05
6.546309261852371	3.248163044282605e-05
6.547709541908382	3.261537540261455e-05
6.549109821964393	3.2749149030419144e-05
6.550510102020405	3.2882952568358666e-05
6.551910382076415	3.3016777693292296e-05
6.553310662132427	3.3150625639514174e-05
6.554710942188438	3.3284488046186637e-05
6.556111222244449	3.341836614002751e-05
6.557511502300461	3.355225152366953e-05
6.558911782356471	3.368614541650425e-05
6.560312062412483	3.3820039385816465e-05
6.561712342468494	3.395393464392283e-05
6.563112622524505	3.408782272395588e-05
6.564512902580517	3.422170483141001e-05
6.565913182636527	3.435557246647473e-05
6.567313462692539	3.44894268280759e-05
6.5687137427485505	3.4623259384682465e-05
6.570114022804561	3.475707132890625e-05
6.571514302860573	3.489085409873104e-05
6.572914582916583	3.502460888070957e-05
6.574314862972595	3.5158327083588544e-05
6.5757151430286065	3.529200988811689e-05
6.577115423084617	3.542564867506439e-05
6.578515703140629	3.555924461963153e-05
6.579915983196639	3.569278907588312e-05
6.581316263252651	3.582628321372652e-05
6.5827165433086625	3.59597183618049e-05
6.584116823364673	3.609309568498741e-05
6.585517103420685	3.6226406487790044e-05
6.586917383476695	3.6359651930297895e-05
6.588317663532707	3.649282329420497e-05
6.5897179435887185	3.662592173506572e-05
6.591118223644729	3.6758938513067536e-05
6.592518503700741	3.6891874779486644e-05
6.5939187837567514	3.702472177432903e-05
6.595319063812763	3.715748064484376e-05
6.596719343868775	3.72901426121902e-05
6.598119623924785	3.742270881983997e-05
6.599519903980797	3.755517047144952e-05
6.6009201840368075	3.76875287069609e-05
6.602320464092819	3.7819774713880285e-05
6.60372074414883	3.7951909628866096e-05
6.605121024204841	3.808392462463507e-05
6.606521304260853	3.821582083480581e-05
6.6079215843168635	3.8347589418674415e-05
6.609321864372875	3.84792315070611e-05
6.610722144428886	3.861073824721766e-05
6.612122424484897	3.8742110767404834e-05
6.613522704540909	3.887334020421343e-05
6.6149229845969195	3.9004427683581e-05
6.616323264652931	3.913536433282745e-05
6.617723544708942	3.926615127580032e-05
6.619123824764953	3.939677963194504e-05
6.620524104820965	3.952725052324927e-05
6.6219243848769755	3.965755506268635e-05
6.623324664932987	3.978769437061077e-05
6.624724944988998	3.9917659554931616e-05
6.626125225045009	4.004745173459357e-05
6.627525505101021	4.017706201385433e-05
6.628925785157032	4.030649151046846e-05
6.630326065213043	4.043573132645993e-05
6.631726345269054	4.056478257860892e-05
6.633126625325065	4.069363636812768e-05
6.634526905381077	4.082229381103372e-05
6.635927185437088	4.095074600915359e-05
6.637327465493099	4.107899407794962e-05
6.63872774554911	4.120702912129207e-05
6.640128025605121	4.133485225429137e-05
6.641528305661133	4.146245458429405e-05
6.642928585717144	4.158983722625743e-05
6.644328865773155	4.171699129243955e-05
6.645729145829166	4.1843917897838716e-05
6.647129425885177	4.197060816106217e-05
6.648529705941189	4.2097063197338496e-05
6.6499299859972	4.222327413306383e-05
6.651330266053211	4.234924208388131e-05
6.652730546109222	4.247495818541723e-05
6.654130826165233	4.260042355390863e-05
6.655531106221245	4.2725629335654236e-05
6.656931386277256	4.2850576647659274e-05
6.658331666333267	4.2975256648338006e-05
6.659731946389278	4.309967045563262e-05
6.6611322264452895	4.322380924151662e-05
6.662532506501301	4.334767412503249e-05
6.663932786557312	4.347125629315665e-05
6.665333066613323	4.359455686618978e-05
6.666733346669334	4.371756704755436e-05
6.6681336267253455	4.3840287958961655e-05
6.669533906781357	4.396271082172271e-05
6.670934186837368	4.4084836759105886e-05
6.672334466893379	4.420665701175221e-05
6.67373474694939	4.43281727046278e-05
6.6751350270054015	4.4449375099143675e-05
6.676535307061413	4.457026532209847e-05
6.677935587117424	4.469083465711132e-05
6.679335867173435	4.4811084232942075e-05
6.680736147229446	4.493100535685392e-05
6.6821364272854575	4.505059915969069e-05
6.683536707341469	4.516985697379273e-05
6.68493698739748	4.528877993220454e-05
6.686337267453491	4.5407359393774006e-05
6.687737547509502	4.55255964938565e-05
6.689137827565514	4.564348261923457e-05
6.690538107621525	4.5761018907678494e-05
6.691938387677536	4.587819677532889e-05
6.693338667733547	4.5995017362468616e-05
6.694738947789558	4.6111472116015694e-05
6.69613922784557	4.6227562178856936e-05
6.69753950790158	4.634327903010274e-05
6.698939787957592	4.64586238153288e-05
6.700340068013603	4.6573588047248106e-05
6.701740348069614	4.668817287420369e-05
6.703140628125626	4.6802369843916394e-05
6.704540908181636	4.691618010756844e-05
6.705941188237648	4.702959524928835e-05
6.707341468293659	4.7142616423162924e-05
6.70874174834967	4.7255235251122436e-05
6.710142028405682	4.7367452890217145e-05
6.711542308461692	4.7479261001566995e-05
6.712942588517704	4.759066074523797e-05
6.714342868573715	4.770164382292131e-05
6.715743148629726	4.781221139774444e-05
6.717143428685738	4.792235521334468e-05
6.718543708741748	4.803207643594995e-05
6.71994398879776	4.8141366852511495e-05
6.7213442688537715	4.825022763239029e-05
6.722744548909782	4.83586506072118e-05
6.724144828965794	4.846663694949605e-05
6.725545109021804	4.857417853689537e-05
6.726945389077816	4.868127654510824e-05
6.7283456691338275	4.87879228991585e-05
6.729745949189838	4.8894118777935956e-05
6.73114622924585	4.8999856155172266e-05
6.73254650930186	4.91051362129548e-05
6.733946789357872	4.9209950975050805e-05
6.7353470694138835	4.931430162674497e-05
6.736747349469894	4.9418180243158954e-05
6.738147629525906	4.952158801276801e-05
6.739547909581916	4.962451706335777e-05
6.740948189637928	4.972696858658099e-05
6.7423484696939395	4.98289347641872e-05
6.74374874974995	4.9930416790987226e-05
6.745149029805962	5.003140690398468e-05
6.746549309861972	5.01319063011225e-05
6.747949589917984	5.02319072759386e-05
6.7493498699739956	5.033141102947583e-05
6.750750150030006	5.043040991307616e-05
6.752150430086018	5.0528905130843914e-05
6.7535507101420285	5.062688909318424e-05
6.75495099019804	5.072436300721827e-05
6.756351270254052	5.082131934366249e-05
6.757751550310062	5.0917759312604296e-05
6.759151830366074	5.1013675446308396e-05
6.7605521104220845	5.11090689577716e-05
6.761952390478096	5.1203932442032424e-05
6.763352670534108	5.129826711493441e-05
6.764752950590118	5.139206563550368e-05
6.76615323064613	5.148532922236189e-05
6.7675535107021405	5.157805059972457e-05
6.768953790758152	5.167023098891708e-05
6.770354070814164	5.1761863180534036e-05
6.771754350870174	5.185294839852439e-05
6.773154630926186	5.194347950103899e-05
6.7745549109821965	5.2033457714564555e-05
6.775955191038208	5.21228759659727e-05
6.77735547109422	5.221173548419657e-05
6.77875575115023	5.230002926598019e-05
6.780156031206242	5.2387758542606364e-05
6.781556311262253	5.247491638182989e-05
6.782956591318264	5.256150401718116e-05
6.784356871374275	5.26475145885508e-05
6.785757151430286	5.27329493316095e-05
6.787157431486298	5.281780145949513e-05
6.788557711542309	5.290207220990632e-05
6.78995799159832	5.298575487032568e-05
6.791358271654331	5.306885068036241e-05
6.792758551710342	5.31513530029275e-05
6.794158831766354	5.3233263079418374e-05
6.795559111822365	5.3314574349243775e-05
6.796959391878376	5.339528805546235e-05
6.798359671934387	5.3475397715035424e-05
6.799759951990398	5.3554904572551225e-05
6.80116023204641	5.36338022235639e-05
6.802560512102421	5.371209191405521e-05
6.803960792158432	5.3789767319197374e-05
6.805361072214443	5.3866829686225284e-05
6.806761352270454	5.394327277093963e-05
6.808161632326466	5.40190978216836e-05
6.809561912382477	5.4094298675881656e-05
6.810962192438488	5.416887658283634e-05
6.812362472494499	5.4242825462575755e-05
6.8137627525505104	5.431614656520901e-05
6.815163032606522	5.438883389433204e-05
6.816563312662533	5.446088870070398e-05
6.817963592718544	5.453230507243709e-05
6.819363872774555	5.460308426078022e-05
6.8207641528305665	5.467322043929462e-05
6.822164432886578	5.474271485955507e-05
6.823564712942589	5.481156178148839e-05
6.8249649929986	5.487976245682807e-05
6.826365273054611	5.494731123276694e-05
6.8277655531106225	5.5014209361026784e-05
6.829165833166634	5.508045127695038e-05
6.830566113222645	5.5146038232074465e-05
6.831966393278656	5.5210964750759276e-05
6.833366673334667	5.527523208417993e-05
6.8347669533906785	5.533883484656514e-05
6.83616723344669	5.540177428854928e-05
6.837567513502701	5.546404511506364e-05
6.838967793558712	5.552564857601996e-05
6.840368073614723	5.558657946786931e-05
6.8417683536707345	5.564683903961669e-05
6.843168633726746	5.570642218003301e-05
6.844568913782757	5.576533013702995e-05
6.845969193838768	5.5823557892481396e-05
6.847369473894779	5.5881106693016966e-05
6.848769753950791	5.593797161437921e-05
6.850170034006802	5.5994153901725016e-05
6.851570314062813	5.6049648725414016e-05
6.852970594118824	5.610445732893779e-05
6.854370874174835	5.615857497800388e-05
6.855771154230847	5.6212002914244444e-05
6.857171434286858	5.626473649942813e-05
6.858571714342869	5.6316776973132094e-05
6.85997199439888	5.6368119793881506e-05
6.861372274454891	5.641876619900148e-05
6.862772554510903	5.6468711744451505e-05
6.864172834566914	5.651795766510641e-05
6.865573114622925	5.656649961501982e-05
6.866973394678936	5.6614338826417095e-05
6.868373674734947	5.6661471052087695e-05
6.869773954790959	5.670789752140749e-05
6.87117423484697	5.6753614086525496e-05
6.872574514902981	5.6798621973767344e-05
6.873974794958992	5.684291713524715e-05
6.875375075015003	5.6886500794038885e-05
6.876775355071015	5.692936900280916e-05
6.878175635127025	5.6971522981178567e-05
6.879575915183037	5.701295888293519e-05
6.8809761952390485	5.705367792404422e-05
6.882376475295059	5.709367635996591e-05
6.883776755351071	5.7132955402808057e-05
6.885177035407081	5.717151141023509e-05
6.886577315463093	5.720934559029554e-05
6.8879775955191045	5.724645440337168e-05
6.889377875575115	5.728283905325096e-05
6.890778155631127	5.731849610352863e-05
6.892178435687137	5.735342675352964e-05
6.893578715743149	5.7387627670538664e-05
6.8949789957991605	5.742110004921732e-05
6.896379275855171	5.745384066099749e-05
6.897779555911183	5.7485850695677255e-05
6.899179835967193	5.7517127029274684e-05
6.900580116023205	5.754767084652505e-05
6.9019803960792165	5.7577479128452795e-05
6.903380676135227	5.760655305453198e-05
6.904780956191239	5.7634889711194866e-05
6.9061812362472494	5.766249027245696e-05
6.907581516303261	5.7689351930540987e-05
6.908981796359273	5.771547585380778e-05
6.910382076415283	5.774085934063422e-05
6.911782356471295	5.776550355353166e-05
6.9131826365273055	5.778940589737605e-05
6.914582916583317	5.7812567528636026e-05
6.915983196639329	5.7834985959012265e-05
6.917383476695339	5.785666233873924e-05
6.918783756751351	5.787759428664924e-05
6.9201840368073615	5.789778294655262e-05
6.921584316863373	5.7917226044701127e-05
6.922984596919385	5.793592471829312e-05
6.924384876975395	5.79538768012686e-05
6.925785157031407	5.7971083424027985e-05
6.9271854370874175	5.798754252844926e-05
6.928585717143429	5.8003255237951095e-05
6.929985997199441	5.801821960258025e-05
6.931386277255451	5.8032436738592003e-05
6.932786557311463	5.804590480441354e-05
6.9341868373674735	5.805862490895751e-05
6.935587117423485	5.807059531922417e-05
6.936987397479497	5.808181713660664e-05
6.938387677535507	5.809228873685192e-05
6.939787957591519	5.810201121365926e-05
6.94118823764753	5.8110983051676816e-05
6.942588517703541	5.8119205336738475e-05
6.943988797759553	5.8126676662528946e-05
6.945389077815563	5.8133398106847774e-05
6.946789357871575	5.8139368372532666e-05
6.948189637927586	5.814458852918272e-05
6.949589917983597	5.814905738888597e-05
6.950990198039609	5.815277601287797e-05
6.952390478095619	5.8155743322575355e-05
6.953790758151631	5.815796037068993e-05
6.955191038207642	5.8159426188026144e-05
6.956591318263653	5.8160141818615125e-05
6.957991598319665	5.8160106402689243e-05
6.959391878375675	5.815932097544515e-05
6.960792158431687	5.8157784786564367e-05
6.962192438487698	5.815549886225831e-05
6.963592718543709	5.815246256165991e-05
6.964992998599721	5.814867690184809e-05
6.966393278655731	5.814414135139042e-05
6.967793558711743	5.813885691808933e-05
6.969193838767754	5.813282317991136e-05
6.970594118823765	5.812604113524189e-05
6.971994398879776	5.8118510471391904e-05
