6.449689937987598	4.54391474113617e-05
6.451090218043609	4.559705316042093e-05
6.45249049809962	4.575497250462007e-05
6.453890778155632	4.591290309536227e-05
6.4552910582116425	4.607084051572341e-05
6.456691338267654	4.6228782356903584e-05
6.458091618323665	4.6386724237346465e-05
6.459491898379676	4.65446636889478e-05
6.460892178435688	4.670259636595102e-05
6.4622924584916985	4.686051974185907e-05
6.46369273854771	4.701842950714102e-05
6.465093018603721	4.7176323077830904e-05
6.466493298659732	4.7334196181043325e-05
6.467893578715744	4.749204617627934e-05
6.469293858771755	4.764986882771261e-05
6.470694138827766	4.7807661439258845e-05
6.472094418883777	4.7965419812557756e-05
6.473494698939788	4.812314119689881e-05
6.4748949789958	4.8280821431788006e-05
6.476295259051811	4.84384577128586e-05
6.477695539107822	4.8596045917876374e-05
6.479095819163833	4.875358318979886e-05
6.480496099219844	4.8911065445038264e-05
6.481896379275856	4.9068489774867085e-05
6.483296659331867	4.9225852134723295e-05
6.484696939387878	4.9383149565194944e-05
6.486097219443889	4.954037806111781e-05
6.4874974994999	4.969753461340553e-05
6.488897779555912	4.985461525665619e-05
6.490298059611923	5.001161693312815e-05
6.491698339667934	5.016853571753863e-05
6.493098619723945	5.032536850451846e-05
6.494498899779956	5.048211140925311e-05
6.495899179835968	5.0638761279781834e-05
6.497299459891979	5.079531427209953e-05
6.49869973994799	5.09517671886977e-05
6.500100020004001	5.1108116226713745e-05
6.5015003000600124	5.1264358144142695e-05
6.502900580116024	5.142048917958923e-05
6.504300860172035	5.157650604761039e-05
6.505701140228046	5.1732405028594375e-05
6.507101420284057	5.188818279472535e-05
6.5085017003400685	5.204383566848293e-05
6.50990198039608	5.2199360280749624e-05
6.511302260452091	5.235475299639566e-05
6.512702540508102	5.2510010406079105e-05
6.514102820564113	5.266512891735103e-05
6.5155031006201245	5.282010508172774e-05
6.516903380676135	5.2974935349722505e-05
6.518303660732147	5.312961623479762e-05
6.519703940788158	5.32841442307007e-05
6.521104220844169	5.343851581393243e-05
6.5225045009001805	5.359272752173783e-05
6.523904780956191	5.374677579475249e-05
6.525305061012203	5.3900657213972516e-05
6.526705341068214	5.405436818526891e-05
6.528105621124225	5.4207905333633003e-05
6.5295059011802365	5.4361265031275094e-05
6.530906181236247	5.45144439474163e-05
6.532306461292259	5.4667438421713115e-05
6.53370674134827	5.4820245167841365e-05
6.535107021404281	5.4972860494013305e-05
6.536507301460293	5.512528115857444e-05
6.537907581516303	5.527750343940457e-05
6.539307861572315	5.542952413972402e-05
6.540708141628326	5.5581339508193676e-05
6.542108421684337	5.5732946393103846e-05
6.543508701740349	5.588434101501147e-05
6.544908981796359	5.603552026746174e-05
6.546309261852371	5.6186480344023767e-05
6.547709541908382	5.633721818367224e-05
6.549109821964393	5.6487729954105234e-05
6.550510102020405	5.6638012639891245e-05
6.551910382076415	5.678806238397417e-05
6.553310662132427	5.69378762166704e-05
6.554710942188438	5.708745025728632e-05
6.556111222244449	5.723678158202971e-05
6.557511502300461	5.738586628768567e-05
6.558911782356471	5.753470149648622e-05
6.560312062412483	5.76832832838105e-05
6.561712342468494	5.783160881803698e-05
6.563112622524505	5.79796741542528e-05
6.564512902580517	5.812747650709443e-05
6.565913182636527	5.827501191246927e-05
6.567313462692539	5.842227763137249e-05
6.5687137427485505	5.856926968164194e-05
6.570114022804561	5.8715985370721456e-05
6.571514302860573	5.886242069948701e-05
6.572914582916583	5.900857302191007e-05
6.574314862972595	5.91544383230097e-05
6.5757151430286065	5.9300014003352986e-05
6.577115423084617	5.9445296033203956e-05
6.578515703140629	5.9590281859782195e-05
6.579915983196639	5.9734967439694904e-05
6.581316263252651	5.9879350266860235e-05
6.5827165433086625	6.002342628532275e-05
6.584116823364673	6.016719303573416e-05
6.585517103420685	6.031064645066646e-05
6.586917383476695	6.0453784117528556e-05
6.588317663532707	6.059660195850541e-05
6.5897179435887185	6.073909760777579e-05
6.591118223644729	6.088126697821811e-05
6.592518503700741	6.102310775078243e-05
6.5939187837567514	6.116461583011592e-05
6.595319063812763	6.130578894393011e-05
6.596719343868775	6.144662298971058e-05
6.598119623924785	6.158711574190952e-05
6.599519903980797	6.172726309191452e-05
6.6009201840368075	6.186706286088625e-05
6.602320464092819	6.200651093517185e-05
6.60372074414883	6.214560518259706e-05
6.605121024204841	6.228434148551947e-05
6.606521304260853	6.242271775837538e-05
6.6079215843168635	6.256072988057672e-05
6.609321864372875	6.269837581310464e-05
6.610722144428886	6.28356514334623e-05
6.612122424484897	6.297255474909869e-05
6.613522704540909	6.310908163663751e-05
6.6149229845969195	6.324523014990763e-05
6.616323264652931	6.338099616567471e-05
6.617723544708942	6.351637778404825e-05
6.619123824764953	6.365137088294948e-05
6.620524104820965	6.378597360865804e-05
6.6219243848769755	6.39201818412561e-05
6.623324664932987	6.40539937730719e-05
6.624724944988998	6.418740528734508e-05
6.626125225045009	6.432041462232007e-05
6.627525505101021	6.44530176653817e-05
6.628925785157032	6.458521270054715e-05
6.630326065213043	6.471699562032495e-05
6.631726345269054	6.484836475435065e-05
6.633126625325065	6.497931600122574e-05
6.634526905381077	6.510984773603881e-05
6.635927185437088	6.5239955864444e-05
6.637327465493099	6.536963880680675e-05
6.63872774554911	6.549889247678353e-05
6.640128025605121	6.56277153398299e-05
6.641528305661133	6.575610331854427e-05
6.642928585717144	6.588405492327481e-05
6.644328865773155	6.601156608649122e-05
6.645729145829166	6.613863536322606e-05
6.647129425885177	6.626525869673927e-05
6.648529705941189	6.639143468652904e-05
6.6499299859972	6.651715928755384e-05
6.651330266053211	6.664243114354818e-05
6.652730546109222	6.676724622206641e-05
6.654130826165233	6.68916032108399e-05
6.655531106221245	6.701549809090487e-05
6.656931386277256	6.713892959374002e-05
6.658331666333267	6.726189371473823e-05
6.659731946389278	6.738438922886552e-05
6.6611322264452895	6.75064121467351e-05
6.662532506501301	6.762796128653016e-05
6.663932786557312	6.774903267493613e-05
6.665333066613323	6.78696251730735e-05
6.666733346669334	6.798973482453987e-05
6.6681336267253455	6.81093605331035e-05
6.669533906781357	6.822849836010215e-05
6.670934186837368	6.834714725165254e-05
6.672334466893379	6.846530328764859e-05
6.67373474694939	6.858296545624651e-05
6.6751350270054015	6.870012985670033e-05
6.676535307061413	6.88167955188873e-05
6.677935587117424	6.893295856221311e-05
6.679335867173435	6.904861805794828e-05
6.680736147229446	6.916377014642937e-05
6.6821364272854575	6.927841393998336e-05
6.683536707341469	6.939254560064412e-05
6.68493698739748	6.950616428144928e-05
6.686337267453491	6.961926616688389e-05
6.687737547509502	6.973185045034157e-05
6.689137827565514	6.984391333949971e-05
6.690538107621525	6.995545406774445e-05
6.691938387677536	7.00664688666739e-05
6.693338667733547	7.017695700929474e-05
6.694738947789558	7.028691475184123e-05
6.69613922784557	7.039634140656028e-05
6.69753950790158	7.050523325502463e-05
6.698939787957592	7.061358964833303e-05
6.700340068013603	7.072140689408599e-05
6.701740348069614	7.082868438183761e-05
6.703140628125626	7.093541844589245e-05
6.704540908181636	7.104160851385556e-05
6.705941188237648	7.114725094739866e-05
6.707341468293659	7.125234521176561e-05
6.70874174834967	7.135688769664544e-05
6.710142028405682	7.146087790450117e-05
6.711542308461692	7.15643122536758e-05
6.712942588517704	7.166719028342475e-05
6.714342868573715	7.176950844136851e-05
6.715743148629726	7.187126630312094e-05
6.717143428685738	7.19724603461903e-05
6.718543708741748	7.207309018210792e-05
6.71994398879776	7.217315231886697e-05
6.7213442688537715	7.227264640346861e-05
6.722744548909782	7.237156897497474e-05
6.724144828965794	7.246991971540221e-05
6.725545109021804	7.256769519545222e-05
6.726945389077816	7.266489513169688e-05
6.7283456691338275	7.276151612703406e-05
6.729745949189838	7.285755793212461e-05
6.73114622924585	7.295301718260719e-05
6.73254650930186	7.304789366275893e-05
6.733946789357872	7.314218404149033e-05
6.7353470694138835	7.323588813621671e-05
6.736747349469894	7.33290026496383e-05
6.738147629525906	7.342152743182501e-05
6.739547909581916	7.35134592197716e-05
6.740948189637928	7.360479789571384e-05
6.7423484696939395	7.369554023143271e-05
6.74374874974995	7.378568614083608e-05
6.745149029805962	7.387523243096994e-05
6.746549309861972	7.396417904691569e-05
6.747949589917984	7.405252283145019e-05
6.7493498699739956	7.414026376032525e-05
6.750750150030006	7.422739871250166e-05
6.752150430086018	7.43139276938942e-05
6.7535507101420285	7.439984762008788e-05
6.75495099019804	7.448515852664888e-05
6.756351270254052	7.4569857366214e-05
6.757751550310062	7.465394420348556e-05
6.759151830366074	7.473741602856713e-05
6.7605521104220845	7.482027293477808e-05
6.761952390478096	7.490251195009136e-05
6.763352670534108	7.498413319592098e-05
6.764752950590118	7.506513373849947e-05
6.76615323064613	7.514551372680999e-05
6.7675535107021405	7.522527026572236e-05
6.768953790758152	7.530440353126065e-05
6.770354070814164	7.538291066729757e-05
6.771754350870174	7.546079187636714e-05
6.773154630926186	7.553804434169856e-05
6.7745549109821965	7.561466829180236e-05
6.775955191038208	7.569066094960585e-05
6.77735547109422	7.576602256906059e-05
6.77875575115023	7.584075041312192e-05
6.780156031206242	7.591484476064488e-05
6.781556311262253	7.598830291493104e-05
6.782956591318264	7.60611251791999e-05
6.784356871374275	7.613330889740577e-05
6.785757151430286	7.620485439659223e-05
6.787157431486298	7.627575906166153e-05
6.788557711542309	7.634602324293974e-05
6.78995799159832	7.641564436656097e-05
6.791358271654331	7.648462280559122e-05
6.792758551710342	7.655295602766945e-05
6.794158831766354	7.662064442805837e-05
6.795559111822365	7.668768551616372e-05
6.796959391878376	7.675407970890132e-05
6.798359671934387	7.68198245576949e-05
6.799759951990398	7.68849205005696e-05
6.80116023204641	7.694936513120764e-05
6.802560512102421	7.701315890820002e-05
6.803960792158432	7.707629946771737e-05
6.805361072214443	7.713878728837332e-05
6.806761352270454	7.720062004904667e-05
6.808161632326466	7.726179824783104e-05
6.809561912382477	7.73223196065231e-05
6.810962192438488	7.738218464215452e-05
6.812362472494499	7.74413911196396e-05
6.8137627525505104	7.749993957440744e-05
6.815163032606522	7.755782781467978e-05
6.816563312662533	7.76150563937439e-05
6.817963592718544	7.767162316330923e-05
6.819363872774555	7.772752869398354e-05
6.8207641528305665	7.778277088113479e-05
6.822164432886578	7.783735031215538e-05
6.823564712942589	7.78912649262335e-05
6.8249649929986	7.794451532701234e-05
6.826365273054611	7.799709949765295e-05
6.8277655531106225	7.804901805751791e-05
6.829165833166634	7.810026903388472e-05
6.830566113222645	7.815085306130664e-05
6.831966393278656	7.820076821131261e-05
6.833366673334667	7.82500151331205e-05
6.8347669533906785	7.82985919426372e-05
6.83616723344669	7.834649930322233e-05
6.837567513502701	7.839373537527889e-05
6.838967793558712	7.844030083578861e-05
6.840368073614723	7.848619388976067e-05
6.8417683536707345	7.85314152272828e-05
6.843168633726746	7.857596309807247e-05
6.844568913782757	7.861983820481116e-05
6.845969193838768	7.866303884201888e-05
6.847369473894779	7.870556572446265e-05
6.848769753950791	7.874741719155178e-05
6.850170034006802	7.878859396963473e-05
6.851570314062813	7.882909444308959e-05
6.852970594118824	7.88689193493466e-05
6.854370874174835	7.890806711782474e-05
6.855771154230847	7.894653849654118e-05
6.857171434286858	7.898433196002106e-05
6.858571714342869	7.90214482663784e-05
6.85997199439888	7.905788593530286e-05
6.861372274454891	7.909364573452032e-05
6.862772554510903	7.912872622893679e-05
6.864172834566914	7.916312819541034e-05
6.865573114622925	7.919685024410871e-05
6.866973394678936	7.922989316054807e-05
6.868373674734947	7.926225560019677e-05
6.869773954790959	7.929393835676084e-05
6.87117423484697	7.932494013104214e-05
6.872574514902981	7.935526172447428e-05
6.873974794958992	7.938490188321944e-05
6.875375075015003	7.94138614159826e-05
6.876775355071015	7.944213911430761e-05
6.878175635127025	7.946973579372077e-05
6.879575915183037	7.949665029116331e-05
6.8809761952390485	7.952288342853942e-05
6.882376475295059	7.954843408819805e-05
6.883776755351071	7.957330309798456e-05
6.885177035407081	7.959748938566057e-05
6.886577315463093	7.96209937845828e-05
6.8879775955191045	7.964381526792558e-05
6.889377875575115	7.966595467413418e-05
6.890778155631127	7.96874110217907e-05
6.892178435687137	7.97081851540134e-05
6.893578715743149	7.972827613478246e-05
6.8949789957991605	7.974768481148095e-05
6.896379275855171	7.976641029347297e-05
6.897779555911183	7.97844534320057e-05
6.899179835967193	7.980181338180828e-05
6.900580116023205	7.98184909975994e-05
6.9019803960792165	7.983448547945009e-05
6.903380676135227	7.984979768516553e-05
6.904780956191239	7.986442686013142e-05
6.9061812362472494	7.987837386486246e-05
6.907581516303261	7.989163799002782e-05
6.908981796359273	7.990422009848281e-05
6.910382076415283	7.99161195261451e-05
6.911782356471295	7.992733713785002e-05
6.9131826365273055	7.993787231472487e-05
6.914582916583317	7.994772592323287e-05
6.915983196639329	7.995689738966848e-05
6.917383476695339	7.996538758177933e-05
6.918783756751351	7.9973195970981e-05
6.9201840368073615	7.998032342597066e-05
6.921584316863373	7.998676946323562e-05
6.922984596919385	7.999253495209648e-05
6.924384876975395	7.999761945405984e-05
6.925785157031407	8.000202383875241e-05
6.9271854370874175	8.00057477126442e-05
6.928585717143429	8.000879194535994e-05
6.929985997199441	8.001115618827433e-05
6.931386277255451	8.001284131071087e-05
6.932786557311463	8.001384700888728e-05
6.9341868373674735	8.001417415153591e-05
6.935587117423485	8.001382247965293e-05
6.936987397479497	8.001279286109879e-05
6.938387677535507	8.001108508158094e-05
6.939787957591519	8.000870000781664e-05
6.94118823764753	8.000563747015451e-05
6.942588517703541	8.000189833390686e-05
6.943988797759553	7.999748247399094e-05
6.945389077815563	7.999239075406177e-05
6.946789357871575	7.998662309353017e-05
6.948189637927586	7.998018035415116e-05
6.949589917983597	7.997306249975159e-05
6.950990198039609	7.996527038995337e-05
6.952390478095619	7.995680403291976e-05
6.953790758151631	7.994766428591597e-05
6.955191038207642	7.993785120135955e-05
6.956591318263653	7.992736563394549e-05
6.957991598319665	7.991620768026125e-05
6.959391878375675	7.990437819222774e-05
6.960792158431687	7.989187731051597e-05
6.962192438487698	7.987870588407851e-05
6.963592718543709	7.986486409758153e-05
6.964992998599721	7.985035279682507e-05
6.966393278655731	7.983517221037993e-05
6.967793558711743	7.981932318071924e-05
6.969193838767754	7.980280598022579e-05
6.970594118823765	7.978562144788157e-05
6.971994398879776	7.976776989978678e-05
6.9733946789357875	7.974925217127781e-05
6.974794958991799	7.973006862207582e-05
6.97619523904781	7.971022008372712e-05
6.977595519103821	7.968970695947557e-05
6.978995799159832	7.966853007694276e-05
6.9803960792158435	7.96466898827952e-05
6.981796359271855	7.962418720060507e-05
