6.367073414682937	1.7235306080489317e-05
6.368473694738948	1.7341034898695515e-05
6.3698739747949595	1.7447063153157767e-05
6.37127425485097	1.7553393102328507e-05
6.372674534906982	1.7660020619945516e-05
6.374074814962993	1.776694794734642e-05
6.375475095019004	1.787417088451195e-05
6.376875375075016	1.7981691655314605e-05
6.378275655131026	1.8089505985748166e-05
6.379675935187038	1.8197616081912657e-05
6.381076215243049	1.830601759563835e-05
6.38247649529906	1.8414712714986695e-05
6.383876775355072	1.8523697017499523e-05
6.385277055411082	1.863297267297293e-05
6.386677335467094	1.8742535184585235e-05
6.388077615523105	1.8852386703677918e-05
6.389477895579116	1.89625226590388e-05
6.390878175635128	1.9072945183401185e-05
6.392278455691138	1.9183649631181588e-05
6.39367873574715	1.9294638116385455e-05
6.395079015803161	1.940590591912166e-05
6.396479295859172	1.9517455134580102e-05
6.397879575915184	1.9629280968668394e-05
6.399279855971194	1.97413854977033e-05
6.400680136027206	1.9853763853538518e-05
6.402080416083217	1.9966418093588553e-05
6.403480696139228	2.0079343275839678e-05
6.40488097619524	2.0192541438801636e-05
6.40628125625125	2.0306007566817275e-05
6.407681536307262	2.0419743679513982e-05
6.4090818163632735	2.053374468785105e-05
6.410482096419284	2.064801259261916e-05
6.411882376475296	2.0762542231688212e-05
6.413282656531306	2.0877335587079335e-05
6.414682936587318	2.0992387423899953e-05
6.4160832166433295	2.1107699705488824e-05
6.41748349669934	2.1223267124549043e-05
6.418883776755352	2.133909162584265e-05
6.420284056811362	2.1455167830056287e-05
6.421684336867374	2.157149766349797e-05
6.423084616923385	2.1688075675254223e-05
6.424484896979396	2.1804903773317313e-05
6.425885177035408	2.1921976435617016e-05
6.427285457091418	2.2039295551982438e-05
6.42868573714743	2.215685552965581e-05
6.430086017203441	2.2274658240468575e-05
6.431486297259452	2.23926980214694e-05
6.432886577315464	2.251097672666922e-05
6.434286857371474	2.2629488623440628e-05
6.435687137427486	2.2748235548161925e-05
6.437087417483497	2.286721169906951e-05
6.438487697539508	2.2986418895106424e-05
6.43988797759552	2.3105851265934262e-05
6.4412882576515305	2.3225510613266684e-05
6.442688537707542	2.3345390998772402e-05
6.444088817763553	2.3465494207149084e-05
6.445489097819564	2.3585814232674152e-05
6.446889377875576	2.370635284324935e-05
6.4482896579315865	2.3827103966381254e-05
6.449689937987598	2.3948069353401557e-05
6.451090218043609	2.4069242865684526e-05
6.45249049809962	2.4190626238222734e-05
6.453890778155632	2.4312213266914044e-05
6.4552910582116425	2.443400567064727e-05
6.456691338267654	2.455599718051649e-05
6.458091618323665	2.4678189499545738e-05
6.459491898379676	2.480057629471414e-05
6.460892178435688	2.4923159253423042e-05
6.4622924584916985	2.504593197924113e-05
6.46369273854771	2.516889614419159e-05
6.465093018603721	2.5292045289152306e-05
6.466493298659732	2.5415381071014987e-05
6.467893578715744	2.553889696870094e-05
6.469293858771755	2.5662594624218732e-05
6.470694138827766	2.578646745528163e-05
6.472094418883777	2.5910517089264508e-05
6.473494698939788	2.6034736883435057e-05
6.4748949789958	2.615912845078477e-05
6.476295259051811	2.6283685088911855e-05
6.477695539107822	2.6408408396675227e-05
6.479095819163833	2.6533291612792905e-05
6.480496099219844	2.665833632224233e-05
6.481896379275856	2.6783535705663722e-05
6.483296659331867	2.6908891334404052e-05
6.484696939387878	2.7034396331840874e-05
6.486097219443889	2.716005225594152e-05
6.4874974994999	2.728585217364868e-05
6.488897779555912	2.741179762980037e-05
6.490298059611923	2.7537881635744594e-05
6.491698339667934	2.7664105723439848e-05
6.493098619723945	2.7790462849491817e-05
6.494498899779956	2.791695453322861e-05
6.495899179835968	2.8043573677378062e-05
6.497299459891979	2.8170321788886112e-05
6.49869973994799	2.8297191717479274e-05
6.500100020004001	2.842418495796861e-05
6.5015003000600124	2.8551294307967636e-05
6.502900580116024	2.8678521250398817e-05
6.504300860172035	2.8805858531662876e-05
6.505701140228046	2.8933307623038837e-05
6.507101420284057	2.906086122062641e-05
6.5085017003400685	2.9188520784305314e-05
6.50990198039608	2.9316278960797643e-05
6.511302260452091	2.944413719882677e-05
6.512702540508102	2.95720880966721e-05
6.514102820564113	2.9700133092142366e-05
6.5155031006201245	2.982826473602074e-05
6.516903380676135	2.9956484455441887e-05
6.518303660732147	3.008478475465051e-05
6.519703940788158	3.0213167050346497e-05
6.521104220844169	3.03416238012053e-05
6.5225045009001805	3.047015641373015e-05
6.523904780956191	3.0598757302007597e-05
6.525305061012203	3.072742786258114e-05
6.526705341068214	3.085616046594004e-05
6.528105621124225	3.098495649890378e-05
6.5295059011802365	3.111380828936708e-05
6.530906181236247	3.124271721465982e-05
6.532306461292259	3.1371675561096086e-05
6.53370674134827	3.1500684696749364e-05
6.535107021404281	3.162973686737799e-05
6.536507301460293	3.175883343203109e-05
6.537907581516303	3.188796659694696e-05
6.539307861572315	3.201713771238132e-05
6.540708141628326	3.2146338946098944e-05
6.542108421684337	3.227557163979184e-05
6.543508701740349	3.24048279238086e-05
6.544908981796359	3.2534109131505974e-05
6.546309261852371	3.26634073568844e-05
6.547709541908382	3.279272392519257e-05
6.549109821964393	3.2922050895161384e-05
6.550510102020405	3.305138958415749e-05
6.551910382076415	3.318073201673124e-05
6.553310662132427	3.3310079502592075e-05
6.554710942188438	3.34394240332091e-05
6.556111222244449	3.35687669108582e-05
6.557511502300461	3.369810009503665e-05
6.558911782356471	3.3827424880809124e-05
6.560312062412483	3.3956733196820665e-05
6.561712342468494	3.40860263311458e-05
6.563112622524505	3.421529618270677e-05
6.564512902580517	3.434454403280776e-05
6.565913182636527	3.44737617517874e-05
6.567313462692539	3.460295061439795e-05
6.5687137427485505	3.4732102463543223e-05
6.570114022804561	3.4861218567640654e-05
6.571514302860573	3.499029074331746e-05
6.572914582916583	3.5119320252871816e-05
6.574314862972595	3.524829888782187e-05
6.5757151430286065	3.5377227904560706e-05
6.577115423084617	3.550609907067392e-05
6.578515703140629	3.563491363686213e-05
6.579915983196639	3.5763663347963754e-05
6.581316263252651	3.589234944919805e-05
6.5827165433086625	3.602096366385022e-05
6.584116823364673	3.6149507231867676e-05
6.585517103420685	3.627797185618483e-05
6.586917383476695	3.640635877168498e-05
6.588317663532707	3.6534659662162344e-05
6.5897179435887185	3.666287575764217e-05
6.591118223644729	3.679099872399716e-05
6.592518503700741	3.691902978659852e-05
6.5939187837567514	3.7046960594623875e-05
6.595319063812763	3.717479236899262e-05
6.596719343868775	3.730251674342111e-05
6.598119623924785	3.743013493457727e-05
6.599519903980797	3.75576385619572e-05
6.6009201840368075	3.768502883817553e-05
6.602320464092819	3.781229736975621e-05
6.60372074414883	3.7939445365456554e-05
6.605121024204841	3.8066464420083165e-05
6.606521304260853	3.819335573872975e-05
6.6079215843168635	3.83201109057469e-05
6.609321864372875	3.844673112275607e-05
6.610722144428886	3.857320796491922e-05
6.612122424484897	3.869954263057455e-05
6.613522704540909	3.882572668696869e-05
6.6149229845969195	3.895176132934311e-05
6.616323264652931	3.907763811830792e-05
6.617723544708942	3.9203358246191634e-05
6.619123824764953	3.932891326825219e-05
6.620524104820965	3.945430437408615e-05
6.6219243848769755	3.957952311488852e-05
6.623324664932987	3.970457067770227e-05
6.624724944988998	3.98294386109533e-05
6.626125225045009	3.9954128099306415e-05
6.627525505101021	4.0078630689716704e-05
6.628925785157032	4.0202947564643245e-05
6.630326065213043	4.0327070270872734e-05
6.631726345269054	4.045099998882774e-05
6.633126625325065	4.057472826643277e-05
6.634526905381077	4.069825628223995e-05
6.635927185437088	4.0821575586621355e-05
6.637327465493099	4.09446873564214e-05
6.63872774554911	4.106758314577248e-05
6.640128025605121	4.119026412997072e-05
6.641528305661133	4.1312721868224484e-05
6.642928585717144	4.143495753443753e-05
6.644328865773155	4.155696269421235e-05
6.645729145829166	4.167873852021261e-05
6.647129425885177	4.180027658575523e-05
6.648529705941189	4.192157806241248e-05
6.6499299859972	4.204263453253795e-05
6.651330266053211	4.216344716675732e-05
6.652730546109222	4.22840075577846e-05
6.654130826165233	4.240431687543994e-05
6.655531106221245	4.252436672412266e-05
6.656931386277256	4.2644158272984515e-05
6.658331666333267	4.2763683139435954e-05
6.659731946389278	4.2882942492093336e-05
6.6611322264452895	4.300192796270469e-05
6.662532506501301	4.3120640719479893e-05
6.663932786557312	4.323907240983121e-05
6.665333066613323	4.3357224201686776e-05
6.666733346669334	4.347508775944953e-05
6.6681336267253455	4.3592664250886485e-05
6.669533906781357	4.370994535871724e-05
6.670934186837368	4.3826932250663944e-05
6.672334466893379	4.3943616629088084e-05
6.67373474694939	4.405999966177875e-05
6.6751350270054015	4.4176073072063515e-05
6.676535307061413	4.429183802790575e-05
6.677935587117424	4.440728627492191e-05
6.679335867173435	4.45224189813524e-05
6.680736147229446	4.4637227916423615e-05
6.6821364272854575	4.475171424875122e-05
6.683536707341469	4.486586977249044e-05
6.68493698739748	4.497969565672583e-05
6.686337267453491	4.5093183721858e-05
6.687737547509502	4.5206335137529226e-05
6.689137827565514	4.531914175169938e-05
6.690538107621525	4.543160473465256e-05
6.691938387677536	4.554371596321867e-05
6.693338667733547	4.565547660840304e-05
6.694738947789558	4.576687857721302e-05
6.69613922784557	4.587792304144957e-05
6.69753950790158	4.598860193960133e-05
6.698939787957592	4.60989164443345e-05
6.700340068013603	4.620885852691877e-05
6.701740348069614	4.631842936095038e-05
6.703140628125626	4.642762095177541e-05
6.704540908181636	4.6536434473979915e-05
6.705941188237648	4.66448619682773e-05
6.707341468293659	4.6752904610298184e-05
6.70874174834967	4.686055447740928e-05
6.710142028405682	4.696781274633552e-05
6.711542308461692	4.707467153237759e-05
6.712942588517704	4.718113201339968e-05
6.714342868573715	4.7287186343911496e-05
6.715743148629726	4.739283570295635e-05
6.717143428685738	4.7498072285522266e-05
6.718543708741748	4.760289727186641e-05
6.71994398879776	4.770730289871832e-05
6.7213442688537715	4.781129034757878e-05
6.722744548909782	4.791485189817557e-05
6.724144828965794	4.801798873327776e-05
6.725545109021804	4.812069317686147e-05
6.726945389077816	4.822296641298365e-05
6.7283456691338275	4.8324800811111766e-05
6.729745949189838	4.842619755660538e-05
6.73114622924585	4.852714906565892e-05
6.73254650930186	4.862765652494415e-05
6.733946789357872	4.8727712398610646e-05
6.7353470694138835	4.882731787464697e-05
6.736747349469894	4.8926465466378114e-05
6.738147629525906	4.902515636310902e-05
6.739547909581916	4.912338312855221e-05
6.740948189637928	4.922114695332371e-05
6.7423484696939395	4.9318440452727246e-05
6.74374874974995	4.941526481867965e-05
6.745149029805962	4.951161271927086e-05
6.746549309861972	4.960748534770331e-05
6.747949589917984	4.9702875426039195e-05
6.7493498699739956	4.979778414874651e-05
6.750750150030006	4.989220429303652e-05
6.752150430086018	4.998613705461791e-05
6.7535507101420285	5.007957526701837e-05
6.75495099019804	5.017252012715756e-05
6.756351270254052	5.026496452603716e-05
6.757751550310062	5.035690966175343e-05
6.759151830366074	5.0448348483929744e-05
6.7605521104220845	5.053928219179964e-05
6.761952390478096	5.062970379474562e-05
6.763352670534108	5.071961449309478e-05
6.764752950590118	5.080900735711563e-05
6.76615323064613	5.089788358818039e-05
6.7675535107021405	5.098623631855977e-05
6.768953790758152	5.107406675061818e-05
6.770354070814164	5.1161368079733766e-05
6.771754350870174	5.1248141509205756e-05
6.773154630926186	5.133438029861371e-05
6.7745549109821965	5.1420085652129804e-05
6.775955191038208	5.150525089461774e-05
6.77735547109422	5.158987723105635e-05
6.77875575115023	5.167395805266454e-05
6.780156031206242	5.175749456515727e-05
6.781556311262253	5.1840480227167783e-05
6.782956591318264	5.1922916245072504e-05
6.784356871374275	5.200479614596602e-05
6.785757151430286	5.2086121136807476e-05
6.787157431486298	5.2166884814187435e-05
6.788557711542309	5.2247088385565044e-05
6.78995799159832	5.2326725518049e-05
6.791358271654331	5.240579741951162e-05
6.792758551710342	5.2484297828589245e-05
6.794158831766354	5.256222795347666e-05
6.795559111822365	5.2639581605334553e-05
6.796959391878376	5.271635999258563e-05
6.798359671934387	5.279255699989832e-05
6.799759951990398	5.286817383582517e-05
6.80116023204641	5.294320445951249e-05
6.802560512102421	5.301765007954093e-05
6.803960792158432	5.3091504730491204e-05
6.805361072214443	5.3164769620866895e-05
6.806761352270454	5.3237438861626075e-05
6.808161632326466	5.330951366108653e-05
6.809561912382477	5.3380988207512836e-05
6.810962192438488	5.345186370892492e-05
6.812362472494499	5.3522134431808926e-05
6.8137627525505104	5.359180158377169e-05
6.815163032606522	5.366085951042176e-05
6.816563312662533	5.37293094188346e-05
6.817963592718544	5.3797145734627504e-05
6.819363872774555	5.3864369664223275e-05
6.8207641528305665	5.393097571411981e-05
6.822164432886578	5.399696508996304e-05
6.823564712942589	5.406233237998863e-05
6.8249649929986	5.412707878893858e-05
6.826365273054611	5.4191198987628624e-05
6.8277655531106225	5.425469417976711e-05
6.829165833166634	5.4317559119577075e-05
6.830566113222645	5.437979500960106e-05
6.831966393278656	5.444139668828134e-05
6.833366673334667	5.4502365356859906e-05
6.8347669533906785	5.456269593879507e-05
6.83616723344669	5.462238963389115e-05
6.837567513502701	5.4681441451403854e-05
6.838967793558712	5.473985258956049e-05
6.840368073614723	5.479761814417974e-05
6.8417683536707345	5.485473931177052e-05
6.843168633726746	5.491121127546444e-05
6.844568913782757	5.496703522990861e-05
6.845969193838768	5.502220644628158e-05
6.847369473894779	5.507672611722335e-05
6.848769753950791	5.513058960267748e-05
6.850170034006802	5.518379809312974e-05
6.851570314062813	5.52363470379907e-05
6.852970594118824	5.528823762544316e-05
6.854370874174835	5.533946539505033e-05
6.855771154230847	5.5390031532541847e-05
6.857171434286858	5.543993166830288e-05
6.858571714342869	5.548916698545825e-05
6.85997199439888	5.5537733205867996e-05
6.861372274454891	5.5585631509899045e-05
6.862772554510903	5.563285771152273e-05
6.864172834566914	5.567941298819381e-05
6.865573114622925	5.5725293246614714e-05
6.866973394678936	5.577049966117274e-05
6.868373674734947	5.581502823190424e-05
6.869773954790959	5.5858880129972916e-05
6.87117423484697	5.5902051449335055e-05
6.872574514902981	5.594454335777383e-05
6.873974794958992	5.598635204373448e-05
6.875375075015003	5.602747867146183e-05
6.876775355071015	5.6067919524442256e-05
6.878175635127025	5.6107675763223824e-05
6.879575915183037	5.614674376686896e-05
6.8809761952390485	5.6185124692070124e-05
6.882376475295059	5.622281501398362e-05
6.883776755351071	5.6259815885287e-05
6.885177035407081	5.6296123877730865e-05
6.886577315463093	5.633174013981841e-05
6.8879775955191045	5.6366661340377686e-05
6.889377875575115	5.640088862357789e-05
6.890778155631127	5.643441875579012e-05
6.892178435687137	5.646725287668994e-05
6.893578715743149	5.649938785063978e-05
6.8949789957991605	5.6530824812661824e-05
6.896379275855171	5.6561560725540614e-05
6.897779555911183	5.659159671948547e-05
6.899179835967193	5.662092985611605e-05
6.900580116023205	5.6649561260669755e-05
6.9019803960792165	5.6677488093996684e-05
6.903380676135227	5.670471147620358e-05
6.904780956191239	5.6731228667748666e-05
