6.350270054010802	1.0055392937351959e-05
6.351670334066814	1.0155941305406961e-05
6.353070614122825	1.025713841561744e-05
6.354470894178836	1.035898791652594e-05
6.3558711742348475	1.0461488360951825e-05
6.357271454290858	1.0564643328807746e-05
6.35867173434687	1.0668451215368195e-05
6.360072014402881	1.0772915530347472e-05
6.361472294458892	1.0878034509516792e-05
6.3628725745149035	1.0983811591036897e-05
6.364272854570914	1.1090244849436325e-05
6.365673134626926	1.1197337650167975e-05
6.367073414682937	1.1305087904985253e-05
6.368473694738948	1.1413498905667327e-05
6.3698739747949595	1.1522568399854613e-05
6.37127425485097	1.1632299604862371e-05
6.372674534906982	1.1742690103062356e-05
6.374074814962993	1.1853743036678909e-05
6.375475095019004	1.1965455821829287e-05
6.376875375075016	1.2077831525170532e-05
6.378275655131026	1.219086739573722e-05
6.379675935187038	1.2304566424281125e-05
6.381076215243049	1.241892569207172e-05
6.38247649529906	1.2533948113744092e-05
6.383876775355072	1.264963060225437e-05
6.385277055411082	1.2765975996024555e-05
6.386677335467094	1.2882981039272284e-05
6.388077615523105	1.3000648494214143e-05
6.389477895579116	1.3118974936016623e-05
6.390878175635128	1.3237963050792175e-05
6.392278455691138	1.3357609244445845e-05
6.39367873574715	1.3477916127171008e-05
6.395079015803161	1.3598879935493931e-05
6.396479295859172	1.37205032039485e-05
6.397879575915184	1.3842781999648957e-05
6.399279855971194	1.3965718781795144e-05
6.400680136027206	1.4089309448131995e-05
6.402080416083217	1.4213556382908717e-05
6.403480696139228	1.4338455314612064e-05
6.40488097619524	1.4464008552974691e-05
6.40628125625125	1.4590211657397796e-05
6.407681536307262	1.4717066863575652e-05
6.4090818163632735	1.4844569562051877e-05
6.410482096419284	1.4972721914998628e-05
6.411882376475296	1.5101519144379737e-05
6.413282656531306	1.5230963339394229e-05
6.414682936587318	1.536104955374885e-05
6.4160832166433295	1.549177980424659e-05
6.41748349669934	1.562314897670042e-05
6.418883776755352	1.575515901611833e-05
6.420284056811362	1.5887804640819742e-05
6.421684336867374	1.602108772463909e-05
6.423084616923385	1.615500281883634e-05
6.424484896979396	1.6289551726711253e-05
6.425885177035408	1.6424728832929576e-05
6.427285457091418	1.6560535870910244e-05
6.42868573714743	1.6696967059219213e-05
6.430086017203441	1.683402406206131e-05
6.431486297259452	1.6971700932424685e-05
6.432886577315464	1.7109999265978125e-05
6.434286857371474	1.7248912950680357e-05
6.435687137427486	1.7388443514352306e-05
6.437087417483497	1.7528584680497267e-05
6.438487697539508	1.766933790978588e-05
6.43988797759552	1.781069676186518e-05
6.4412882576515305	1.795266263096199e-05
6.442688537707542	1.809522891349136e-05
6.444088817763553	1.823839693795142e-05
6.445489097819564	1.8382159938174922e-05
6.446889377875576	1.852651917765518e-05
6.4482896579315865	1.867146772831818e-05
6.449689937987598	1.881700678938539e-05
6.451090218043609	1.896312927157804e-05
6.45249049809962	1.910983631058835e-05
6.453890778155632	1.925712065666228e-05
6.4552910582116425	1.9404983382715674e-05
6.456691338267654	1.9553417079277227e-05
6.458091618323665	1.97024227572503e-05
6.459491898379676	1.9851992848234115e-05
6.460892178435688	2.0002128301895498e-05
6.4622924584916985	2.0152821391723094e-05
6.46369273854771	2.0304073006936123e-05
6.465093018603721	2.0455875263764e-05
6.466493298659732	2.0608228991781486e-05
6.467893578715744	2.0761126150844064e-05
6.469293858771755	2.091456751170046e-05
6.470694138827766	2.1068544878753047e-05
6.472094418883777	2.122305896475929e-05
6.473494698939788	2.1378101419626438e-05
6.4748949789958	2.1533672898973015e-05
6.476295259051811	2.1689764899207827e-05
6.477695539107822	2.1846378019681513e-05
6.479095819163833	2.2003503604341276e-05
6.480496099219844	2.216114219716087e-05
6.481896379275856	2.2319284990704522e-05
6.483296659331867	2.2477932474481038e-05
6.484696939387878	2.2637075690793596e-05
6.486097219443889	2.2796715075620028e-05
6.4874974994999	2.2956841522169197e-05
6.488897779555912	2.3117455413844943e-05
6.490298059611923	2.3278547495974755e-05
6.491698339667934	2.3440118100369408e-05
6.493098619723945	2.3602157825735495e-05
6.494498899779956	2.3764666953296622e-05
6.495899179835968	2.3927635936447677e-05
6.497299459891979	2.4091065006856662e-05
6.49869973994799	2.4254944473966055e-05
6.500100020004001	2.441927452094612e-05
6.5015003000600124	2.458404531469746e-05
6.502900580116024	2.4749256990977445e-05
6.504300860172035	2.4914899575607526e-05
6.505701140228046	2.5080973158044603e-05
6.507101420284057	2.5247467624546908e-05
6.5085017003400685	2.541438301941125e-05
6.50990198039608	2.5581709090902567e-05
6.511302260452091	2.5749445839326466e-05
6.512702540508102	2.5917582876579284e-05
6.514102820564113	2.6086120160172862e-05
6.5155031006201245	2.625504716731516e-05
6.516903380676135	2.642436381395056e-05
6.518303660732147	2.6594059444334915e-05
6.519703940788158	2.676413393410033e-05
6.521104220844169	2.693457649634336e-05
6.5225045009001805	2.7105386967667967e-05
6.523904780956191	2.7276554431861052e-05
6.525305061012203	2.7448078687811386e-05
6.526705341068214	2.7619948691903136e-05
6.528105621124225	2.779216420665145e-05
6.5295059011802365	2.796471406300194e-05
6.530906181236247	2.813759798846608e-05
6.532306461292259	2.8310804690572583e-05
6.53370674134827	2.8484333863227175e-05
6.535107021404281	2.8658174092620805e-05
6.536507301460293	2.883232504047885e-05
6.537907581516303	2.9006775173790906e-05
6.539307861572315	2.9181524123554488e-05
6.540708141628326	2.9356560239751297e-05
6.542108421684337	2.953188312412993e-05
6.543508701740349	2.9707481011914397e-05
6.544908981796359	2.988335347710893e-05
6.546309261852371	3.0059488642486572e-05
6.547709541908382	3.023588605583664e-05
6.549109821964393	3.041253372984388e-05
6.550510102020405	3.058943118763614e-05
6.551910382076415	3.076656633422783e-05
6.553310662132427	3.0943938669662084e-05
6.554710942188438	3.112153599375548e-05
6.556111222244449	3.129935778506533e-05
6.557511502300461	3.1477391740736926e-05
6.558911782356471	3.165563731946162e-05
6.560312062412483	3.183408211829308e-05
6.561712342468494	3.2012725577696556e-05
6.563112622524505	3.2191555197265946e-05
6.564512902580517	3.237057040089894e-05
6.565913182636527	3.2549758593412665e-05
6.567313462692539	3.272911918381342e-05
6.5687137427485505	3.290863948487465e-05
6.570114022804561	3.308831889240356e-05
6.571514302860573	3.326814462991199e-05
6.572914582916583	3.344811608171516e-05
6.574314862972595	3.362822038489312e-05
6.5757151430286065	3.3808456913989675e-05
6.577115423084617	3.398881272252932e-05
6.578515703140629	3.416928717701691e-05
6.579915983196639	3.4349867250342706e-05
6.581316263252651	3.453055230271551e-05
6.5827165433086625	3.4711329229356336e-05
6.584116823364673	3.489219738592969e-05
6.585517103420685	3.507314359299453e-05
6.586917383476695	3.525416720343e-05
6.588317663532707	3.543525496618077e-05
6.5897179435887185	3.561640623310524e-05
6.591118223644729	3.5797607684620604e-05
6.592518503700741	3.597885867333301e-05
6.5939187837567514	3.6160145814256244e-05
6.595319063812763	3.634146846251501e-05
6.596719343868775	3.65228131708794e-05
6.598119623924785	3.670417929876395e-05
6.599519903980797	3.688555333988855e-05
6.6009201840368075	3.706693465972751e-05
6.602320464092819	3.7248309696176134e-05
6.60372074414883	3.742967782253543e-05
6.605121024204841	3.761102542413179e-05
6.606521304260853	3.779235188385497e-05
6.6079215843168635	3.797364353774638e-05
6.609321864372875	3.815489978003989e-05
6.610722144428886	3.8336106900802175e-05
6.612122424484897	3.851726430735803e-05
6.613522704540909	3.86983582471339e-05
6.6149229845969195	3.887938814228199e-05
6.616323264652931	3.906034020094531e-05
6.617723544708942	3.924121386182772e-05
6.619123824764953	3.9421995297165825e-05
6.620524104820965	3.9602683963925235e-05
6.6219243848769755	3.978326600183148e-05
6.623324664932987	3.996374088780598e-05
6.624724944988998	4.01440947324745e-05
6.626125225045009	4.032432703439065e-05
6.627525505101021	4.050442387850564e-05
6.628925785157032	4.0684384786662e-05
6.630326065213043	4.086419582157343e-05
6.631726345269054	4.104385653000645e-05
6.633126625325065	4.122335295588409e-05
6.634526905381077	4.140268467250856e-05
6.635927185437088	4.158183770846655e-05
6.637327465493099	4.176081166518253e-05
6.63872774554911	4.193959255936641e-05
6.640128025605121	4.2118180022124546e-05
6.641528305661133	4.2296560061752864e-05
6.642928585717144	4.247473234057048e-05
6.644328865773155	4.265268286192306e-05
6.645729145829166	4.28304113208427e-05
6.647129425885177	4.300790371918753e-05
6.648529705941189	4.318515978617061e-05
6.6499299859972	4.336216552562184e-05
6.651330266053211	4.3538920702369266e-05
6.652730546109222	4.371541132566834e-05
6.654130826165233	4.389163719736051e-05
6.655531106221245	4.4067584335572926e-05
6.656931386277256	4.4243252580521585e-05
6.658331666333267	4.4418627962641685e-05
6.659731946389278	4.4593710361845963e-05
6.6611322264452895	4.476848582430224e-05
6.662532506501301	4.494295427090173e-05
6.663932786557312	4.51171017669555e-05
6.665333066613323	4.5290928275573e-05
6.666733346669334	4.546441988460293e-05
6.6681336267253455	4.563757660056955e-05
6.669533906781357	4.581038453723551e-05
6.670934186837368	4.598284374569141e-05
6.672334466893379	4.61549403689702e-05
6.67373474694939	4.632667450383404e-05
6.6751350270054015	4.649803232592046e-05
6.676535307061413	4.666901397872098e-05
6.677935587117424	4.6839605673787853e-05
6.679335867173435	4.7009807602350924e-05
6.680736147229446	4.717960601516138e-05
6.6821364272854575	4.734900115214639e-05
6.683536707341469	4.751797930651247e-05
6.68493698739748	4.7686540767791925e-05
6.686337267453491	4.785467187487332e-05
6.687737547509502	4.802237296774967e-05
6.689137827565514	4.818963043418692e-05
6.690538107621525	4.835644466544098e-05
6.691938387677536	4.852280210131751e-05
6.693338667733547	4.8688703185083165e-05
6.694738947789558	4.885413441171067e-05
6.69613922784557	4.901909627717041e-05
6.69753950790158	4.9183575334692804e-05
6.698939787957592	4.934757213358897e-05
6.700340068013603	4.951107328839973e-05
6.701740348069614	4.967407940235711e-05
6.703140628125626	4.9836577154325446e-05
6.704540908181636	4.999856720198037e-05
6.705941188237648	5.0160036291481756e-05
6.707341468293659	5.0320985135413545e-05
6.70874174834967	5.048140055016061e-05
6.710142028405682	5.064128330362136e-05
6.711542308461692	5.080062028529118e-05
6.712942588517704	5.095941231872995e-05
6.714342868573715	5.111764636938404e-05
6.715743148629726	5.127532331676236e-05
6.717143428685738	5.1432430205056215e-05
6.718543708741748	5.158896796995119e-05
6.71994398879776	5.174492373712996e-05
6.7213442688537715	5.190029849862241e-05
6.722744548909782	5.2055079464300254e-05
6.724144828965794	5.2209267682644985e-05
6.725545109021804	5.23628504503653e-05
6.726945389077816	5.251582887244123e-05
6.7283456691338275	5.266819033501563e-05
6.729745949189838	5.28199359995536e-05
6.73114622924585	5.297105334417758e-05
6.73254650930186	5.312154358676386e-05
6.733946789357872	5.3271394299907475e-05
6.7353470694138835	5.342060675776172e-05
6.736747349469894	5.356916862983388e-05
6.738147629525906	5.3717081246359874e-05
6.739547909581916	5.3864332376144976e-05
6.740948189637928	5.4010923405253526e-05
6.7423484696939395	5.4156842204119664e-05
6.74374874974995	5.43020902143225e-05
6.745149029805962	5.444665541020081e-05
6.746549309861972	5.459053928847541e-05
6.747949589917984	5.4733729929609715e-05
6.7493498699739956	5.4876228885034645e-05
6.750750150030006	5.5018024343501994e-05
6.752150430086018	5.5159117910662955e-05
6.7535507101420285	5.5299497885664846e-05
6.75495099019804	5.543916592783175e-05
6.756351270254052	5.55781104487566e-05
6.757751550310062	5.57163331608323e-05
6.759151830366074	5.585382259009035e-05
6.7605521104220845	5.599058050133191e-05
6.761952390478096	5.612659553696275e-05
6.763352670534108	5.626186951347652e-05
6.764752950590118	5.639639119153142e-05
6.76615323064613	5.653016243854322e-05
6.7675535107021405	5.6663172135243135e-05
6.768953790758152	5.679542219914513e-05
6.770354070814164	5.6926901632816575e-05
6.771754350870174	5.7057612402993116e-05
6.773154630926186	5.718754363578381e-05
6.7745549109821965	5.731669734621791e-05
6.775955191038208	5.744506278559436e-05
6.77735547109422	5.757264201625753e-05
6.77875575115023	5.769942441628733e-05
6.780156031206242	5.782541209431543e-05
6.781556311262253	5.7950594556736735e-05
6.782956591318264	5.807497395739438e-05
6.784356871374275	5.8198539932475744e-05
6.785757151430286	5.8321294679912686e-05
6.787157431486298	5.844322796710631e-05
6.788557711542309	5.856434203490893e-05
6.78995799159832	5.868462678330079e-05
6.791358271654331	5.880408449484217e-05
6.792758551710342	5.89227052034025e-05
6.794158831766354	5.904049123199486e-05
6.795559111822365	5.9157432749633e-05
6.796959391878376	5.927353211848635e-05
6.798359671934387	5.938877964391376e-05
6.799759951990398	5.950317772590479e-05
6.80116023204641	5.961671680731046e-05
6.802560512102421	5.972939932456595e-05
6.803960792158432	5.984121585910859e-05
6.805361072214443	5.995216888240782e-05
6.806761352270454	6.006224911552919e-05
6.808161632326466	6.017145906352999e-05
6.809561912382477	6.02797895880943e-05
6.810962192438488	6.038724322638731e-05
6.812362472494499	6.0493810981651135e-05
6.8137627525505104	6.0599495421647256e-05
6.815163032606522	6.070428769206535e-05
6.816563312662533	6.080819038972144e-05
6.817963592718544	6.091119480359326e-05
6.819363872774555	6.1013303557981235e-05
6.8207641528305665	6.111450808594349e-05
6.822164432886578	6.121481103766799e-05
6.823564712942589	6.131420399103854e-05
6.8249649929986	6.141268962050892e-05
6.826365273054611	6.15102596494875e-05
6.8277655531106225	6.160691677504912e-05
6.829165833166634	6.17026528667804e-05
6.830566113222645	6.17974706427113e-05
6.831966393278656	6.189136211921612e-05
6.833366673334667	6.198433003359442e-05
6.8347669533906785	6.207636654957457e-05
6.83616723344669	6.216747442202261e-05
6.837567513502701	6.225764596254533e-05
6.838967793558712	6.234688394185643e-05
6.840368073614723	6.243518081992435e-05
6.8417683536707345	6.252253938157769e-05
6.843168633726746	6.260895223559011e-05
6.844568913782757	6.269442217916029e-05
6.845969193838768	6.277894197027194e-05
6.847369473894779	6.286251441673879e-05
6.848769753950791	6.294513242612195e-05
6.850170034006802	6.302679881508683e-05
6.851570314062813	6.310750664110298e-05
6.852970594118824	6.318725872791767e-05
6.854370874174835	6.326604828320464e-05
6.855771154230847	6.334387813601884e-05
6.857171434286858	6.342074164449996e-05
6.858571714342869	6.349664164123354e-05
6.85997199439888	6.35715716350544e-05
6.861372274454891	6.364553446030065e-05
6.862772554510903	6.371852377669991e-05
6.864172834566914	6.379054241856588e-05
6.865573114622925	6.386158419668616e-05
6.866973394678936	6.39316519435761e-05
6.868373674734947	6.40007396212213e-05
6.869773954790959	6.406885005856931e-05
6.87117423484697	6.413597736891405e-05
6.872574514902981	6.420212437587235e-05
6.873974794958992	6.426728534412997e-05
6.875375075015003	6.433146309021834e-05
6.876775355071015	6.439465203027323e-05
6.878175635127025	6.44568549719961e-05
6.879575915183037	6.451806648300662e-05
6.8809761952390485	6.457828936044338e-05
6.882376475295059	6.463751832342103e-05
6.883776755351071	6.4695756156796e-05
6.885177035407081	6.475299773116686e-05
6.886577315463093	6.480924581740407e-05
