6.3488697739547915	1.3300160393880843e-05
6.350270054010802	1.3402873137305902e-05
6.351670334066814	1.3506051638955753e-05
6.353070614122825	1.3609692725110255e-05
6.354470894178836	1.3713798870247959e-05
6.3558711742348475	1.3818366794844274e-05
6.357271454290858	1.3923398939638611e-05
6.35867173434687	1.4028891919219313e-05
6.360072014402881	1.4134848140782905e-05
6.361472294458892	1.424126411299029e-05
6.3628725745149035	1.4348142209717127e-05
6.364272854570914	1.4455478833694986e-05
6.365673134626926	1.4563276325722721e-05
6.367073414682937	1.4671530982635838e-05
6.368473694738948	1.47802451124189e-05
6.3698739747949595	1.4889414906076722e-05
6.37127425485097	1.4999042639057288e-05
6.372674534906982	1.5109124396629369e-05
6.374074814962993	1.5219662421994352e-05
6.375475095019004	1.53306526948063e-05
6.376875375075016	1.5442097426319595e-05
6.378275655131026	1.555399249071929e-05
6.379675935187038	1.5666340067619564e-05
6.381076215243049	1.5779135925904483e-05
6.38247649529906	1.5892382213859917e-05
6.383876775355072	1.6006074595257453e-05
6.385277055411082	1.6120215187369722e-05
6.386677335467094	1.623479954906323e-05
6.388077615523105	1.6349829766914025e-05
6.389477895579116	1.6465301295108484e-05
6.390878175635128	1.6581216189842913e-05
6.392278455691138	1.6697569800864792e-05
6.39367873574715	1.6814364154306578e-05
6.395079015803161	1.693159449573349e-05
6.396479295859172	1.7049262821528025e-05
6.397879575915184	1.716736427334445e-05
6.399279855971194	1.7285900818126386e-05
6.400680136027206	1.7404867493902458e-05
6.402080416083217	1.7524266238485187e-05
6.403480696139228	1.7644091986576463e-05
6.40488097619524	1.7764346647161647e-05
6.40628125625125	1.788502505192807e-05
6.407681536307262	1.8006129081333848e-05
6.4090818163632735	1.8127653464377056e-05
6.410482096419284	1.8249600053284263e-05
6.411882376475296	1.8371963474702727e-05
6.413282656531306	1.8494745552918836e-05
6.414682936587318	1.861794081258072e-05
6.4160832166433295	1.874155105032183e-05
6.41748349669934	1.8865570689156237e-05
6.418883776755352	1.8990001498347754e-05
6.420284056811362	1.9114837799655074e-05
6.421684336867374	1.924008133525196e-05
6.423084616923385	1.9365726326034522e-05
6.424484896979396	1.9491774487362738e-05
6.425885177035408	1.9618219939677305e-05
6.427285457091418	1.9745064371797787e-05
6.42868573714743	1.9872301804131605e-05
6.430086017203441	1.9999933899228796e-05
6.431486297259452	2.0127954577901183e-05
6.432886577315464	2.0256365476698178e-05
6.434286857371474	2.038516041728972e-05
6.435687137427486	2.051434101049218e-05
6.437087417483497	2.0643900979303956e-05
6.438487697539508	2.077384190907516e-05
6.43988797759552	2.0904157424620274e-05
6.4412882576515305	2.103484908608977e-05
6.442688537707542	2.1165910420619747e-05
6.444088817763553	2.129734296342804e-05
6.445489097819564	2.142914014449651e-05
6.446889377875576	2.156130347437838e-05
6.4482896579315865	2.1693826286444737e-05
6.449689937987598	2.1826710066853806e-05
6.451090218043609	2.195994805292918e-05
6.45249049809962	2.209354170670607e-05
6.453890778155632	2.2227484170044398e-05
6.4552910582116425	2.2361776881131174e-05
6.456691338267654	2.2496412886967667e-05
6.458091618323665	2.263139360217089e-05
6.459491898379676	2.2766711979510303e-05
6.460892178435688	2.2902369410315202e-05
6.4622924584916985	2.303835875377244e-05
6.46369273854771	2.317468137821039e-05
6.465093018603721	2.3311330049905474e-05
6.466493298659732	2.344830611447705e-05
6.467893578715744	2.358560224598676e-05
6.469293858771755	2.3723219767642462e-05
6.470694138827766	2.386115126201071e-05
6.472094418883777	2.39993980301913e-05
6.473494698939788	2.413795256399998e-05
6.4748949789958	2.4276816142738355e-05
6.476295259051811	2.441598116824067e-05
6.477695539107822	2.4555448898327033e-05
6.479095819163833	2.4695211645644786e-05
6.480496099219844	2.483527064685655e-05
6.481896379275856	2.497561812624313e-05
6.483296659331867	2.5116255299641153e-05
6.484696939387878	2.5257174303811326e-05
6.486097219443889	2.5398376334103688e-05
6.4874974994999	2.553985344063176e-05
6.488897779555912	2.5681606798606296e-05
6.490298059611923	2.5823628372393357e-05
6.491698339667934	2.5965919317420003e-05
6.493098619723945	2.6108471513231432e-05
6.494498899779956	2.6251286095835146e-05
6.495899179835968	2.6394354860909166e-05
6.497299459891979	2.653767892541414e-05
6.49869973994799	2.6681250002141955e-05
6.500100020004001	2.682506918938779e-05
6.5015003000600124	2.696912811806585e-05
6.502900580116024	2.7113427868196032e-05
6.504300860172035	2.725795998985086e-05
6.505701140228046	2.740272554517383e-05
6.507101420284057	2.7547716004459355e-05
6.5085017003400685	2.7692932412382332e-05
6.50990198039608	2.7838366160550133e-05
6.511302260452091	2.7984018276585654e-05
6.512702540508102	2.812988007452788e-05
6.514102820564113	2.8275952565372903e-05
6.5155031006201245	2.842222698673755e-05
6.516903380676135	2.8568704333425e-05
6.518303660732147	2.8715375767803428e-05
6.519703940788158	2.8862242268925545e-05
6.521104220844169	2.9009294925111682e-05
6.5225045009001805	2.915653470011486e-05
6.523904780956191	2.930395260943547e-05
6.525305061012203	2.945154960198576e-05
6.526705341068214	2.959931662170114e-05
6.528105621124225	2.974725460311995e-05
6.5295059011802365	2.9895354419894167e-05
6.530906181236247	3.0043616992662897e-05
6.532306461292259	3.019203312610273e-05
6.53370674134827	3.0340603727435663e-05
6.535107021404281	3.0489319533697183e-05
6.536507301460293	3.063818143918147e-05
6.537907581516303	3.0787180114643044e-05
6.539307861572315	3.093631644194455e-05
6.540708141628326	3.108558102694524e-05
6.542108421684337	3.123497473957903e-05
6.543508701740349	3.138448812222083e-05
6.544908981796359	3.153412203338492e-05
6.546309261852371	3.16838669533976e-05
6.547709541908382	3.183372372986852e-05
6.549109821964393	3.1983682782535557e-05
6.550510102020405	3.213374494862416e-05
6.551910382076415	3.228390058876801e-05
6.553310662132427	3.243415053033405e-05
6.554710942188438	3.2584485076359436e-05
6.556111222244449	3.273490504488306e-05
6.557511502300461	3.288540068287633e-05
6.558911782356471	3.303597279958475e-05
6.560312062412483	3.3186611587467515e-05
6.561712342468494	3.333731784751527e-05
6.563112622524505	3.3488081719250604e-05
6.564512902580517	3.3638903995951316e-05
6.565913182636527	3.3789774765800524e-05
6.567313462692539	3.394069481490823e-05
6.5687137427485505	3.40916541817363e-05
6.570114022804561	3.424265364577449e-05
6.571514302860573	3.439368319740212e-05
6.572914582916583	3.454474361003836e-05
6.574314862972595	3.4695824827638576e-05
6.5757151430286065	3.484692761810265e-05
6.577115423084617	3.4998041880640035e-05
6.578515703140629	3.5149168378183566e-05
6.579915983196639	3.530029696689362e-05
6.581316263252651	3.5451428405288935e-05
6.5827165433086625	3.5602552508195705e-05
6.584116823364673	3.5753670030271745e-05
6.585517103420685	3.590477074674152e-05
6.586917383476695	3.605585540895462e-05
6.588317663532707	3.620691375428321e-05
6.5897179435887185	3.635794653132053e-05
6.591118223644729	3.6508943441352104e-05
6.592518503700741	3.665990523076534e-05
6.5939187837567514	3.681082156654044e-05
6.595319063812763	3.69616931934076e-05
6.596719343868775	3.7112509745837974e-05
6.598119623924785	3.726327196745093e-05
6.599519903980797	3.741396946201911e-05
6.6009201840368075	3.756460297259445e-05
6.602320464092819	3.771516207407536e-05
6.60372074414883	3.7865647509486436e-05
6.605121024204841	3.801604882668908e-05
6.606521304260853	3.81663667692167e-05
6.6079215843168635	3.831659085974322e-05
6.609321864372875	3.8466721842842804e-05
6.610722144428886	3.8616749217862884e-05
6.612122424484897	3.876667373094544e-05
6.613522704540909	3.891648485998346e-05
6.6149229845969195	3.906618335320849e-05
6.616323264652931	3.9215758668941244e-05
6.617723544708942	3.9365211558018676e-05
6.619123824764953	3.9514531461081044e-05
6.620524104820965	3.966371913208034e-05
6.6219243848769755	3.981276399587695e-05
6.623324664932987	3.996166681004071e-05
6.624724944988998	4.0110416985560854e-05
6.626125225045009	4.025901528412071e-05
6.627525505101021	4.0407451104754464e-05
6.628925785157032	4.0555725213746925e-05
6.630326065213043	4.070382700010009e-05
6.631726345269054	4.085175723518002e-05
6.633126625325065	4.099950529988545e-05
6.634526905381077	4.1147071971134914e-05
6.635927185437088	4.1294446623658116e-05
6.637327465493099	4.1441630040388315e-05
6.63872774554911	4.1588611591824956e-05
6.640128025605121	4.173539206736887e-05
6.641528305661133	4.1881960835231997e-05
6.642928585717144	4.202831869172574e-05
6.644328865773155	4.217445500472052e-05
6.645729145829166	4.2320370577870956e-05
6.647129425885177	4.246605478065455e-05
6.648529705941189	4.261150842449118e-05
6.6499299859972	4.275672088241583e-05
6.651330266053211	4.290169297402469e-05
6.652730546109222	4.304641407786179e-05
6.654130826165233	4.319088502209926e-05
6.655531106221245	4.3335095192742135e-05
6.656931386277256	4.3479045426926545e-05
6.658331666333267	4.362272512007028e-05
6.659731946389278	4.3766135118649194e-05
6.6611322264452895	4.390926482944492e-05
6.662532506501301	4.4052115108636304e-05
6.663932786557312	4.419467537631833e-05
6.665333066613323	4.433694649872338e-05
6.666733346669334	4.4478917911207076e-05
6.6681336267253455	4.462059049039284e-05
6.669533906781357	4.4761953688841346e-05
6.670934186837368	4.4903008393891166e-05
6.672334466893379	4.5043744077249016e-05
6.67373474694939	4.5184161637279034e-05
6.6751350270054015	4.53242505667708e-05
6.676535307061413	4.5464011775410634e-05
6.677935587117424	4.5603434779002965e-05
6.679335867173435	4.5742520498838715e-05
6.680736147229446	4.588125847566381e-05
6.6821364272854575	4.6019649642641725e-05
6.683536707341469	4.615768356738052e-05
6.68493698739748	4.6295361195169595e-05
6.686337267453491	4.643267212239321e-05
6.687737547509502	4.656961730670507e-05
6.689137827565514	4.670618637517251e-05
6.690538107621525	4.6842380298037e-05
6.691938387677536	4.697818873494802e-05
6.693338667733547	4.711361266894292e-05
6.694738947789558	4.724864179414397e-05
6.69613922784557	4.7383277106577285e-05
6.69753950790158	4.751750833671959e-05
6.698939787957592	4.765133649376299e-05
6.700340068013603	4.778475134641088e-05
6.701740348069614	4.791775391718302e-05
6.703140628125626	4.80503340148715e-05
6.704540908181636	4.818249267546954e-05
6.705941188237648	4.831421974970951e-05
6.707341468293659	4.8445516287187855e-05
6.70874174834967	4.8576372182417735e-05
6.710142028405682	4.8706788498712684e-05
6.711542308461692	4.883675517619535e-05
6.712942588517704	4.8966273291994265e-05
6.714342868573715	4.909533283365809e-05
6.715743148629726	4.9223934892212114e-05
6.717143428685738	4.935206950443492e-05
6.718543708741748	4.9479737775314086e-05
6.71994398879776	4.960692979264898e-05
6.7213442688537715	4.9733646675438824e-05
6.722744548909782	4.9859878564280915e-05
6.724144828965794	4.998562659221935e-05
6.725545109021804	5.01108809544124e-05
6.726945389077816	5.023564279796612e-05
6.7283456691338275	5.0359902374348275e-05
6.729745949189838	5.0483660844727835e-05
6.73114622924585	5.0606908518615546e-05
6.73254650930186	5.072964657122807e-05
6.733946789357872	5.085186537183738e-05
6.7353470694138835	5.097356610967646e-05
6.736747349469894	5.109473921548094e-05
6.738147629525906	5.1215385892452904e-05
6.739547909581916	5.133549663447769e-05
6.740948189637928	5.145507265866338e-05
6.7423484696939395	5.157410452371453e-05
6.74374874974995	5.169259346056623e-05
6.745149029805962	5.1810530094394934e-05
6.746549309861972	5.1927915669868e-05
6.747949589917984	5.2044740880268985e-05
6.7493498699739956	5.216100698388737e-05
6.750750150030006	5.227670474373133e-05
6.752150430086018	5.2391835431586845e-05
6.7535507101420285	5.2506389881786166e-05
6.75495099019804	5.2620369379470934e-05
6.756351270254052	5.2733764831878614e-05
6.757751550310062	5.284657753735058e-05
6.759151830366074	5.295879847759198e-05
6.7605521104220845	5.307042896397302e-05
6.761952390478096	5.318146005421002e-05
6.763352670534108	5.329189307251653e-05
6.764752950590118	5.3401719154144295e-05
6.76615323064613	5.351093963595016e-05
6.7675535107021405	5.361954573222594e-05
6.768953790758152	5.3727538792257584e-05
6.770354070814164	5.3834910110861816e-05
6.771754350870174	5.394166104952547e-05
6.773154630926186	5.404778298505503e-05
6.7745549109821965	5.41532772908961e-05
6.775955191038208	5.425813542728949e-05
6.77735547109422	5.436235877938417e-05
6.77875575115023	5.446593889227918e-05
6.780156031206242	5.4568877162558195e-05
6.781556311262253	5.4671165221581715e-05
6.782956591318264	5.477280447708657e-05
6.784356871374275	5.4873786648076954e-05
6.785757151430286	5.4974113153148736e-05
6.787157431486298	5.507377580031093e-05
6.788557711542309	5.517277601871195e-05
6.78995799159832	5.5271105706705474e-05
6.791358271654331	5.536876630367397e-05
6.792758551710342	5.546574979963406e-05
6.794158831766354	5.556205764387238e-05
6.795559111822365	5.565768191936511e-05
6.796959391878376	5.575262408496164e-05
6.798359671934387	5.584687631787255e-05
6.799759951990398	5.5940440086157827e-05
6.80116023204641	5.6033307662515334e-05
6.802560512102421	5.6125480523852875e-05
6.803960792158432	5.621695103958637e-05
6.805361072214443	5.630772069509851e-05
6.806761352270454	5.639778195773195e-05
6.808161632326466	5.648713632096143e-05
6.809561912382477	5.657577635124284e-05
6.810962192438488	5.666370354975069e-05
6.812362472494499	5.6750910583218105e-05
6.8137627525505104	5.683739896011823e-05
6.815163032606522	5.6923161448602903e-05
6.816563312662533	5.7008199564034196e-05
6.817963592718544	5.709250617710158e-05
6.819363872774555	5.717608280963814e-05
6.8207641528305665	5.7258922435967365e-05
6.822164432886578	5.734102658396755e-05
6.823564712942589	5.7422388332670064e-05
6.8249649929986	5.7503009215565256e-05
6.826365273054611	5.7582882417443354e-05
6.8277655531106225	5.7662009476966905e-05
6.829165833166634	5.7740383685713205e-05
6.830566113222645	5.781800658707053e-05
6.831966393278656	5.7894871580408843e-05
6.833366673334667	5.797098021338956e-05
6.8347669533906785	5.804632599415807e-05
6.83616723344669	5.812091047419085e-05
6.837567513502701	5.8194727271368723e-05
6.838967793558712	5.826777794051992e-05
6.840368073614723	5.834005621019778e-05
6.8417683536707345	5.841156363811443e-05
6.843168633726746	5.848229406441004e-05
6.844568913782757	5.8552249049208575e-05
6.845969193838768	5.862142254512842e-05
6.847369473894779	5.868981611422945e-05
6.848769753950791	5.875742382247709e-05
6.850170034006802	5.882424723338795e-05
6.851570314062813	5.8890280527120346e-05
6.852970594118824	5.89555252681655e-05
6.854370874174835	5.901997575169801e-05
6.855771154230847	5.908363354269914e-05
6.857171434286858	5.9146493052160324e-05
6.858571714342869	5.9208555845066555e-05
6.85997199439888	5.926981644900392e-05
6.861372274454891	5.9330276428473207e-05
6.862772554510903	5.9389930428410556e-05
6.864172834566914	5.944878001234362e-05
6.865573114622925	5.95068199432913e-05
6.866973394678936	5.956405178331869e-05
6.868373674734947	5.9620470414237716e-05
6.869773954790959	5.967607739616137e-05
6.87117423484697	5.9730867730382366e-05
6.872574514902981	5.978484297457249e-05
6.873974794958992	5.983799825017061e-05
6.875375075015003	5.989033511191899e-05
6.876775355071015	5.994184880204583e-05
6.878175635127025	5.999254087187663e-05
6.879575915183037	6.0042406685049933e-05
6.8809761952390485	6.009144778898906e-05
6.882376475295059	6.013965966934171e-05
6.883776755351071	6.018704386914576e-05
6.885177035407081	6.0233595996634665e-05
6.886577315463093	6.0279317589980366e-05
6.8879775955191045	6.032420438055665e-05
