6.395079015803161	1.6877411422024173e-05
6.396479295859172	1.699518773403067e-05
6.397879575915184	1.7113400692015345e-05
6.399279855971194	1.723205225411156e-05
6.400680136027206	1.7351137453513758e-05
6.402080416083217	1.747065821950131e-05
6.403480696139228	1.7590609481766792e-05
6.40488097619524	1.771099314103332e-05
6.40628125625125	1.783180402379461e-05
6.407681536307262	1.7953044002508155e-05
6.4090818163632735	1.807470780078224e-05
6.410482096419284	1.819679726309246e-05
6.411882376475296	1.831930701048577e-05
6.413282656531306	1.8442238859732985e-05
6.414682936587318	1.8565587329654966e-05
6.4160832166433295	1.8689354209588737e-05
6.41748349669934	1.881353391647586e-05
6.418883776755352	1.8938128212484958e-05
6.420284056811362	1.9063131413037214e-05
6.421684336867374	1.9188545253393176e-05
6.423084616923385	1.9314363947825424e-05
6.424484896979396	1.9440589204942296e-05
6.425885177035408	1.9567215138253e-05
6.427285457091418	1.969424342996584e-05
6.42868573714743	1.982166809322606e-05
6.430086017203441	1.994949078409102e-05
6.431486297259452	2.0077705415756445e-05
6.432886577315464	2.0206313618375535e-05
6.434286857371474	2.033530920562467e-05
6.435687137427486	2.0464693781998166e-05
6.437087417483497	2.059446106209973e-05
6.438487697539508	2.0724612625009275e-05
6.43988797759552	2.08551420867219e-05
6.4412882576515305	2.098605100114761e-05
6.442688537707542	2.111733288615508e-05
6.444088817763553	2.1248989270729615e-05
6.445489097819564	2.13810135751146e-05
6.446889377875576	2.151340730361739e-05
6.4482896579315865	2.1646163779376968e-05
6.449689937987598	2.1779284482271676e-05
6.451090218043609	2.191276263887743e-05
6.45249049809962	2.2046599704895534e-05
6.453890778155632	2.2180788810901412e-05
6.4552910582116425	2.2315331388674916e-05
6.456691338267654	2.2450220473375522e-05
6.458091618323665	2.2585457473121493e-05
6.459491898379676	2.2721035328263557e-05
6.460892178435688	2.2856955423523235e-05
6.4622924584916985	2.2993210605073042e-05
6.46369273854771	2.3129802234508053e-05
6.465093018603721	2.3266723064477037e-05
6.466493298659732	2.3403974433725105e-05
6.467893578715744	2.3541549002056226e-05
6.469293858771755	2.367944808564863e-05
6.470694138827766	2.381766425216556e-05
6.472094418883777	2.395619879550853e-05
6.473494698939788	2.409504419192967e-05
6.4748949789958	2.423420171335152e-05
6.476295259051811	2.4373663745370866e-05
6.477695539107822	2.4513431538236915e-05
6.479095819163833	2.4653497387673297e-05
6.480496099219844	2.47938625225699e-05
6.481896379275856	2.493451914958631e-05
6.483296659331867	2.5075468476575698e-05
6.484696939387878	2.521670262196995e-05
6.486097219443889	2.5358222772917057e-05
6.4874974994999	2.550002096048513e-05
6.488897779555912	2.5642098351457596e-05
6.490298059611923	2.5784446890430557e-05
6.491698339667934	2.592706772417286e-05
6.493098619723945	2.606995271172836e-05
6.494498899779956	2.621310298021086e-05
6.495899179835968	2.635651030405992e-05
6.497299459891979	2.650017579110345e-05
6.49869973994799	2.6644091132153067e-05
6.500100020004001	2.678825741612961e-05
6.5015003000600124	2.6932666251221584e-05
6.502900580116024	2.7077318707831297e-05
6.504300860172035	2.722220631255755e-05
6.505701140228046	2.736733011768241e-05
6.507101420284057	2.7512681569276898e-05
6.5085017003400685	2.7658261701910866e-05
6.50990198039608	2.780406188221797e-05
6.511302260452091	2.7950083127473646e-05
6.512702540508102	2.8096316725993116e-05
6.514102820564113	2.824276367818459e-05
6.5155031006201245	2.8389415195192275e-05
6.516903380676135	2.8536272260993877e-05
6.518303660732147	2.868332601073823e-05
6.519703940788158	2.883057741241847e-05
6.521104220844169	2.8978017526391958e-05
6.5225045009001805	2.9125647305122274e-05
6.523904780956191	2.927345773540705e-05
6.525305061012203	2.942144975464428e-05
6.526705341068214	2.9569614277331368e-05
6.528105621124225	2.9717952226273408e-05
6.5295059011802365	2.9866454444954475e-05
6.530906181236247	3.0015121842067705e-05
6.532306461292259	3.016394519139815e-05
6.53370674134827	3.031292538801603e-05
6.535107021404281	3.0462053137348495e-05
6.536507301460293	3.0611329321339684e-05
6.537907581516303	3.076074457842659e-05
6.539307861572315	3.0910299777931564e-05
6.540708141628326	3.1059985492695345e-05
6.542108421684337	3.120980257992998e-05
6.543508701740349	3.135974154829968e-05
6.544908981796359	3.1509803243424275e-05
6.546309261852371	3.165997811123678e-05
6.547709541908382	3.1810266986289205e-05
6.549109821964393	3.1960660253253674e-05
6.550510102020405	3.2111158736144744e-05
6.551910382076415	3.2261752759868424e-05
6.553310662132427	3.241244313843784e-05
6.554710942188438	3.2563220138511735e-05
6.556111222244449	3.271408456464282e-05
6.557511502300461	3.286502662678512e-05
6.558911782356471	3.301604712057654e-05
6.560312062412483	3.3167136200832035e-05
6.561712342468494	3.331829465482453e-05
6.563112622524505	3.3469512583818104e-05
6.564512902580517	3.3620790767274286e-05
6.565913182636527	3.377211925451646e-05
6.567313462692539	3.392349881775156e-05
6.5687137427485505	3.407491945599397e-05
6.570114022804561	3.422638193475561e-05
6.571514302860573	3.4377876204394426e-05
6.572914582916583	3.452940302428913e-05
6.574314862972595	3.468095229781411e-05
6.5757151430286065	3.4832524778778444e-05
6.577115423084617	3.498411032526565e-05
6.578515703140629	3.513570968607995e-05
6.579915983196639	3.528731267572565e-05
6.581316263252651	3.5438920038567746e-05
6.5827165433086625	3.559052154726143e-05
6.584116823364673	3.5742117942298354e-05
6.585517103420685	3.5893698956232577e-05
6.586917383476695	3.6045265326247895e-05
6.588317663532707	3.619680674656243e-05
6.5897179435887185	3.634832395161687e-05
6.591118223644729	3.649980659907509e-05
6.592518503700741	3.6651255421198066e-05
6.5939187837567514	3.680266004089297e-05
6.595319063812763	3.695402118880262e-05
6.596719343868775	3.7105328454890264e-05
6.598119623924785	3.72565825687398e-05
6.599519903980797	3.740777308919772e-05
6.6009201840368075	3.7558900745345385e-05
6.602320464092819	3.770995506675357e-05
6.60372074414883	3.786093678255404e-05
6.605121024204841	3.801183539489603e-05
6.606521304260853	3.816265163351075e-05
6.6079215843168635	3.83133749749925e-05
6.609321864372875	3.846400615021654e-05
6.610722144428886	3.861453461210056e-05
6.612122424484897	3.876496109320357e-05
6.613522704540909	3.891527502465596e-05
6.6149229845969195	3.9065477141234786e-05
6.616323264652931	3.921555685418281e-05
6.617723544708942	3.936551490102337e-05
6.619123824764953	3.9515340675020946e-05
6.620524104820965	3.9665034916966976e-05
6.6219243848769755	3.981458700406588e-05
6.623324664932987	3.996399768089214e-05
6.624724944988998	4.011325631051642e-05
6.626125225045009	4.026236364180386e-05
6.627525505101021	4.0411309025625107e-05
6.628925785157032	4.056009321563576e-05
6.630326065213043	4.0708705552446956e-05
6.631726345269054	4.085714679499609e-05
6.633126625325065	4.1005406275581406e-05
6.634526905381077	4.1153484758904666e-05
6.635927185437088	4.130137157090315e-05
6.637327465493099	4.144906748251638e-05
6.63872774554911	4.1596561815277066e-05
6.640128025605121	4.1743855346826255e-05
6.641528305661133	4.189093739625246e-05
6.642928585717144	4.203780874835193e-05
6.644328865773155	4.218445872173249e-05
6.645729145829166	4.2330888108788716e-05
6.647129425885177	4.2477086229613795e-05
6.648529705941189	4.2623053884632794e-05
6.6499299859972	4.276878039739217e-05
6.651330266053211	4.291426657676836e-05
6.652730546109222	4.305950175172997e-05
6.654130826165233	4.3204486740014025e-05
6.655531106221245	4.334921087798056e-05
6.656931386277256	4.349367499262446e-05
6.658331666333267	4.363786842966606e-05
6.659731946389278	4.3781792025742856e-05
6.6611322264452895	4.3925435137903625e-05
6.662532506501301	4.406879861280033e-05
6.663932786557312	4.421187182077661e-05
6.665333066613323	4.435465561885783e-05
6.666733346669334	4.4497139392646464e-05
6.6681336267253455	4.4639324009886837e-05
6.669533906781357	4.4781198873401264e-05
6.670934186837368	4.492276486198483e-05
6.672334466893379	4.5064011397637094e-05
6.67373474694939	4.520493937052165e-05
6.6751350270054015	4.5345538223768424e-05
6.676535307061413	4.5485808859213125e-05
6.677935587117424	4.562574074306409e-05
6.679335867173435	4.576533478911815e-05
6.680736147229446	4.590458048860467e-05
6.6821364272854575	4.6043478767555826e-05
6.683536707341469	4.6182019144158365e-05
6.68493698739748	4.632020255693899e-05
6.686337267453491	4.645801855297142e-05
6.687737547509502	4.659546808352088e-05
6.689137827565514	4.673254072647016e-05
6.690538107621525	4.6869237446051585e-05
6.691938387677536	4.7005547852871245e-05
6.693338667733547	4.714147292434138e-05
6.694738947789558	4.7277002305696874e-05
6.69613922784557	4.741213698772712e-05
6.69753950790158	4.754686665219212e-05
6.698939787957592	4.768119230343961e-05
6.700340068013603	4.7815103661641346e-05
6.701740348069614	4.7948601744868644e-05
6.703140628125626	4.808167631358113e-05
6.704540908181636	4.821432839972269e-05
6.705941188237648	4.834654780590631e-05
6.707341468293659	4.847833557808108e-05
6.70874174834967	4.8609681562867384e-05
6.710142028405682	4.8740586820335845e-05
6.711542308461692	4.8871041242956275e-05
6.712942588517704	4.9001045905020644e-05
6.714342868573715	4.913059074667797e-05
6.715743148629726	4.9259676856524886e-05
6.717143428685738	4.9388294224206294e-05
6.718543708741748	4.951644395269028e-05
6.71994398879776	4.964411608292093e-05
6.7213442688537715	4.977131173228801e-05
6.722744548909782	4.989802099482424e-05
6.724144828965794	5.0024245002374624e-05
6.725545109021804	5.0149973903835524e-05
6.726945389077816	5.0275208845524346e-05
6.7283456691338275	5.039994003296124e-05
6.729745949189838	5.0524168626936544e-05
6.73114622924585	5.064788489133914e-05
6.73254650930186	5.0771090001416265e-05
6.733946789357872	5.089377428115484e-05
6.7353470694138835	5.1015938920226465e-05
6.736747349469894	5.1137574304429386e-05
6.738147629525906	5.125868163781061e-05
6.739547909581916	5.137925136967637e-05
6.740948189637928	5.1499284718384065e-05
6.7423484696939395	5.1618772198427474e-05
6.74374874974995	5.1737715042393164e-05
6.745149029805962	5.1856103831625e-05
6.746549309861972	5.19739398128412e-05
6.747949589917984	5.2091213635880524e-05
6.7493498699739956	5.22079265614796e-05
6.750750150030006	5.232406930959887e-05
6.752150430086018	5.243964315486424e-05
6.7535507101420285	5.255463888896635e-05
6.75495099019804	5.266905780027561e-05
6.756351270254052	5.2782890753802665e-05
6.757751550310062	5.2896139051502276e-05
6.759151830366074	5.300879363327594e-05
6.7605521104220845	5.3120855814487304e-05
6.761952390478096	5.323231661148028e-05
6.763352670534108	5.33431773528369e-05
6.764752950590118	5.3453429132875534e-05
6.76615323064613	5.3563073293191315e-05
6.7675535107021405	5.367210100758909e-05
6.768953790758152	5.3780513630457275e-05
6.770354070814164	5.3888302416579215e-05
6.771754350870174	5.39954687329025e-05
6.773154630926186	5.410200391666053e-05
6.7745549109821965	5.420790934711174e-05
6.775955191038208	5.431317644539069e-05
6.77735547109422	5.441780660280458e-05
6.77875575115023	5.4521791325819394e-05
6.780156031206242	5.462513201751545e-05
6.781556311262253	5.4727820271099315e-05
6.782956591318264	5.482985750113571e-05
6.784356871374275	5.4931235388959646e-05
6.785757151430286	5.5031955360318615e-05
6.787157431486298	5.513200918604252e-05
6.788557711542309	5.5231398302747386e-05
6.78995799159832	5.533011457210285e-05
6.791358271654331	5.542815944126699e-05
6.792758551710342	5.55255248640723e-05
6.794158831766354	5.562221229788043e-05
6.795559111822365	5.571821378998802e-05
6.796959391878376	5.581353080761031e-05
6.798359671934387	5.590815549278711e-05
6.799759951990398	5.600208932222623e-05
6.80116023204641	5.609532453396745e-05
6.802560512102421	5.618786261383929e-05
6.803960792158432	5.6279695897116015e-05
6.805361072214443	5.637082587836457e-05
6.806761352270454	5.646124499130581e-05
6.808161632326466	5.655095473885273e-05
6.809561912382477	5.6639947654362355e-05
6.810962192438488	5.672822524869178e-05
6.812362472494499	5.681578015600116e-05
6.8137627525505104	5.6902613894680504e-05
6.815163032606522	5.698871920083729e-05
6.816563312662533	5.7074097599974546e-05
6.817963592718544	5.715874193126849e-05
6.819363872774555	5.724265372690685e-05
6.8207641528305665	5.7325825930233186e-05
6.822164432886578	5.740826007968367e-05
6.823564712942589	5.748994922384497e-05
6.8249649929986	5.757089490695796e-05
6.826365273054611	5.765109028390514e-05
6.8277655531106225	5.77305369042813e-05
6.829165833166634	5.7809228030294633e-05
6.830566113222645	5.78871652164365e-05
6.831966393278656	5.796434183324757e-05
6.833366673334667	5.8040759439652115e-05
6.8347669533906785	5.8116411515507275e-05
6.83616723344669	5.819129962370098e-05
6.837567513502701	5.826541735436767e-05
6.838967793558712	5.8338766273884395e-05
6.840368073614723	5.841134008360077e-05
6.8417683536707345	5.848314035290373e-05
6.843168633726746	5.8554160895272876e-05
6.844568913782757	5.862440328262154e-05
6.845969193838768	5.869386144145113e-05
6.847369473894779	5.876253694571396e-05
6.848769753950791	5.88304238358023e-05
6.850170034006802	5.889752368721653e-05
6.851570314062813	5.896383065508586e-05
6.852970594118824	5.9029346315965095e-05
6.854370874174835	5.9094064940543496e-05
6.855771154230847	5.915798810593421e-05
6.857171434286858	5.9221110199186826e-05
6.858571714342869	5.928343279747487e-05
6.85997199439888	5.9344950404985736e-05
6.861372274454891	5.9405664598453776e-05
6.862772554510903	5.946556999995902e-05
6.864172834566914	5.952466818529608e-05
6.865573114622925	5.9582953895169755e-05
6.866973394678936	5.9640428703933936e-05
6.868373674734947	5.969708747162757e-05
6.869773954790959	5.975293177066273e-05
6.87117423484697	5.9807956581099486e-05
6.872574514902981	5.986216347290752e-05
6.873974794958992	5.9915547546832336e-05
6.875375075015003	5.996811036990136e-05
6.876775355071015	6.001984716418775e-05
6.878175635127025	6.007075949327817e-05
6.879575915183037	6.012084270119311e-05
6.8809761952390485	6.017009834758181e-05
6.882376475295059	6.021852189900969e-05
6.883776755351071	6.026611491069407e-05
6.885177035407081	6.0312872972320606e-05
6.886577315463093	6.035879763418305e-05
6.8879775955191045	6.0403884609640636e-05
6.889377875575115	6.044813544357499e-05
6.890778155631127	6.049154597355013e-05
6.892178435687137	6.053411773855056e-05
6.893578715743149	6.057584670085473e-05
6.8949789957991605	6.06167343930689e-05
6.896379275855171	6.0656776902673735e-05
6.897779555911183	6.0695975755420684e-05
6.899179835967193	6.0734327164458554e-05
6.900580116023205	6.077183264821251e-05
6.9019803960792165	6.08084885459438e-05
6.903380676135227	6.0844296368284943e-05
6.904780956191239	6.087925258103264e-05
6.9061812362472494	6.091335868656596e-05
6.907581516303261	6.094661127761873e-05
6.908981796359273	6.097901184786195e-05
6.910382076415283	6.10105571173468e-05
6.911782356471295	6.104124857058823e-05
6.9131826365273055	6.10710830553137e-05
6.914582916583317	6.110006204644087e-05
6.915983196639329	6.112818251971157e-05
6.917383476695339	6.115544594001218e-05
6.918783756751351	6.118184941141579e-05
6.9201840368073615	6.12073943883511e-05
6.921584316863373	6.123207810351867e-05
6.922984596919385	6.125590200047103e-05
6.924384876975395	6.12788634408115e-05
6.925785157031407	6.130096385680622e-05
6.9271854370874175	6.1322200739216e-05
6.928585717143429	6.134257550861899e-05
6.929985997199441	6.136208578516748e-05
6.931386277255451	6.13807329773592e-05
6.932786557311463	6.139851483495127e-05
6.9341868373674735	6.141543275397763e-05
6.935587117423485	6.143148461399348e-05
6.936987397479497	6.144667179819508e-05
