6.4090818163632735	1.41730983913625e-05
6.410482096419284	1.4302102389034e-05
6.411882376475296	1.443180328007795e-05
6.413282656531306	1.4562203036243633e-05
6.414682936587318	1.4693296700632934e-05
6.4160832166433295	1.4825086178510731e-05
6.41748349669934	1.495756634716431e-05
6.418883776755352	1.5090739045297009e-05
6.420284056811362	1.5224598984050922e-05
6.421684336867374	1.5359147935494766e-05
6.423084616923385	1.5494380444310737e-05
6.424484896979396	1.5630298215868027e-05
6.425885177035408	1.5766895628094493e-05
6.427285457091418	1.5904174319606986e-05
6.42868573714743	1.60421285013088e-05
6.430086017203441	1.618075974502713e-05
6.431486297259452	1.6320062094398545e-05
6.432886577315464	1.6460037054441934e-05
6.434286857371474	1.660067850131634e-05
6.435687137427486	1.6741987873235293e-05
6.437087417483497	1.688395887870405e-05
6.438487697539508	1.7026592889157914e-05
6.43988797759552	1.7169883445309608e-05
6.4412882576515305	1.731383185186993e-05
6.442688537707542	1.7458431481660505e-05
6.444088817763553	1.7603683572750078e-05
6.445489097819564	1.7749581330013457e-05
6.446889377875576	1.7896125924990466e-05
6.4482896579315865	1.8043310394598618e-05
6.449689937987598	1.81911358439945e-05
6.451090218043609	1.833959514217525e-05
6.45249049809962	1.8488689328094148e-05
6.453890778155632	1.86384111029145e-05
6.4552910582116425	1.8788761439601997e-05
6.456691338267654	1.893973287162429e-05
6.458091618323665	1.9091326306212303e-05
6.459491898379676	1.92435341093298e-05
6.460892178435688	1.939635712276437e-05
6.4622924584916985	1.9549787545223065e-05
6.46369273854771	1.970382615338124e-05
6.465093018603721	1.9858464978993594e-05
6.466493298659732	2.0013704733995308e-05
6.467893578715744	2.0169537283551935e-05
6.469293858771755	2.0325963275272508e-05
6.470694138827766	2.0482974408157163e-05
6.472094418883777	2.0640571265945707e-05
6.473494698939788	2.0798745381958748e-05
6.4748949789958	2.095749727656763e-05
6.476295259051811	2.1116818317962928e-05
6.477695539107822	2.127670896369301e-05
6.479095819163833	2.1437160417432916e-05
6.480496099219844	2.1598173074499118e-05
6.481896379275856	2.1759737974732074e-05
6.483296659331867	2.1921855451853627e-05
6.484696939387878	2.2084516382618422e-05
6.486097219443889	2.2247721039837845e-05
6.4874974994999	2.2411460137998636e-05
6.488897779555912	2.257573388973338e-05
6.490298059611923	2.2740532848149118e-05
6.491698339667934	2.2905857166479348e-05
6.493098619723945	2.3071697237411087e-05
6.494498899779956	2.3238053155607022e-05
6.495899179835968	2.340491515436639e-05
6.497299459891979	2.3572283270658297e-05
6.49869973994799	2.374014757950007e-05
6.500100020004001	2.390850806109369e-05
6.5015003000600124	2.4077354633355075e-05
6.502900580116024	2.424668722069516e-05
6.504300860172035	2.4416495585184376e-05
6.505701140228046	2.4586779596468434e-05
6.507101420284057	2.475752886210456e-05
6.5085017003400685	2.4928743198048932e-05
6.50990198039608	2.5100412058754878e-05
6.511302260452091	2.5272535207614773e-05
6.512702540508102	2.544510194746499e-05
6.514102820564113	2.5618111990309703e-05
6.5155031006201245	2.579155448893363e-05
6.516903380676135	2.596542910517821e-05
6.518303660732147	2.6139724843420476e-05
6.519703940788158	2.6314441316614226e-05
6.521104220844169	2.6489567382452e-05
6.5225045009001805	2.6665102606324414e-05
6.523904780956191	2.684103570104206e-05
6.525305061012203	2.7017366185805873e-05
6.526705341068214	2.7194082630426702e-05
6.528105621124225	2.7371184509337875e-05
6.5295059011802365	2.754866025131239e-05
6.530906181236247	2.7726509287486036e-05
6.532306461292259	2.7904719907635606e-05
6.53370674134827	2.8083291501116856e-05
6.535107021404281	2.826221222083155e-05
6.536507301460293	2.844148141591958e-05
6.537907581516303	2.8621087104608238e-05
6.539307861572315	2.880102859743161e-05
6.540708141628326	2.8981293780222045e-05
6.542108421684337	2.916188192656287e-05
6.543508701740349	2.9342780792249606e-05
6.544908981796359	2.9523989615613738e-05
6.546309261852371	2.970549602485013e-05
6.547709541908382	2.9887299224780218e-05
6.549109821964393	3.006938671851168e-05
6.550510102020405	3.025175767913935e-05
6.551910382076415	3.0434399487273723e-05
6.553310662132427	3.061731128610685e-05
6.554710942188438	3.080048033641767e-05
6.556111222244449	3.0983905753358314e-05
6.557511502300461	3.116757468061632e-05
6.558911782356471	3.1351486207204243e-05
6.560312062412483	3.1535627362531996e-05
6.561712342468494	3.171999721140875e-05
6.563112622524505	3.1904582671852775e-05
6.564512902580517	3.2089382786440414e-05
6.565913182636527	3.22743843647551e-05
6.567313462692539	3.2459586429143454e-05
6.5687137427485505	3.264497568378027e-05
6.570114022804561	3.2830551132816274e-05
6.571514302860573	3.301629937811169e-05
6.572914582916583	3.320221940768387e-05
6.574314862972595	3.338829772423877e-05
6.5757151430286065	3.357453330174969e-05
6.577115423084617	3.3760912546992915e-05
6.578515703140629	3.3947434422011844e-05
6.579915983196639	3.413408524094005e-05
6.581316263252651	3.4320863956027776e-05
6.5827165433086625	3.450775679211338e-05
6.584116823364673	3.469476269381103e-05
6.585517103420685	3.488186780006977e-05
6.586917383476695	3.506907105004286e-05
6.588317663532707	3.525635850025211e-05
6.5897179435887185	3.544372908658078e-05
6.591118223644729	3.563116878663958e-05
6.592518503700741	3.581867653524588e-05
6.5939187837567514	3.600623823466698e-05
6.595319063812763	3.6193852820869503e-05
6.596719343868775	3.63815061243941e-05
6.598119623924785	3.65691970845802e-05
6.599519903980797	3.675691146390515e-05
6.6009201840368075	3.694464820731047e-05
6.602320464092819	3.713239301291781e-05
6.60372074414883	3.732014483350325e-05
6.605121024204841	3.750788930658164e-05
6.606521304260853	3.769562539499667e-05
6.6079215843168635	3.788333867944411e-05
6.609321864372875	3.8071028135066185e-05
6.610722144428886	3.825867928956316e-05
6.612122424484897	3.844629113260201e-05
6.613522704540909	3.863384914274417e-05
6.6149229845969195	3.882135232640015e-05
6.616323264652931	3.900878611687938e-05
6.617723544708942	3.9196149539544405e-05
6.619123824764953	3.938342798636698e-05
6.620524104820965	3.9570620503857174e-05
6.6219243848769755	3.975771244658772e-05
6.623324664932987	3.994470288439609e-05
6.624724944988998	4.013157713841588e-05
6.626125225045009	4.031833430397352e-05
6.627525505101021	4.050495967274178e-05
6.628925785157032	4.069145236767635e-05
6.630326065213043	4.0877797654982906e-05
6.631726345269054	4.106399468736275e-05
6.633126625325065	4.125002870956044e-05
6.634526905381077	4.143589890611271e-05
6.635927185437088	4.162159050431828e-05
6.637327465493099	4.1807102722609825e-05
6.63872774554911	4.1992420774861535e-05
6.640128025605121	4.2177543915430687e-05
6.641528305661133	4.2362457348791426e-05
6.642928585717144	4.2547160367219705e-05
6.644328865773155	4.27316381698141e-05
6.645729145829166	4.291589008872615e-05
6.647129425885177	4.309990132170035e-05
6.648529705941189	4.3283671242681005e-05
6.6499299859972	4.3467185052074144e-05
6.651330266053211	4.365044216749174e-05
6.652730546109222	4.383342779600778e-05
6.654130826165233	4.401614140073227e-05
6.655531106221245	4.419856819940155e-05
6.656931386277256	4.4380707702407024e-05
6.658331666333267	4.45625451421267e-05
6.659731946389278	4.4744080077967366e-05
6.6611322264452895	4.492529776091023e-05
6.662532506501301	4.510619780105968e-05
6.663932786557312	4.528676547194096e-05
6.665333066613323	4.546700043598436e-05
6.666733346669334	4.5646887993176315e-05
6.6681336267253455	4.582642785984549e-05
6.669533906781357	4.600560536633023e-05
6.670934186837368	4.6184420284372006e-05
6.672334466893379	4.6362857978522587e-05
6.67373474694939	4.654091827739063e-05
6.6751350270054015	4.6718586583571195e-05
6.676535307061413	4.689586278393265e-05
6.677935587117424	4.707273232290859e-05
6.679335867173435	4.7249195146955955e-05
6.680736147229446	4.742523674610527e-05
6.6821364272854575	4.760085712766543e-05
6.683536707341469	4.777604183098278e-05
6.68493698739748	4.795079092541451e-05
6.686337267453491	4.8125090003299936e-05
6.687737547509502	4.8298939197172234e-05
6.689137827565514	4.847232415599649e-05
6.690538107621525	4.864524507653976e-05
6.691938387677536	4.8817687667979265e-05
6.693338667733547	4.898965219230234e-05
6.694738947789558	4.916112442243608e-05
6.69613922784557	4.933210468650196e-05
6.69753950790158	4.9502578824663955e-05
6.698939787957592	4.967254723201783e-05
6.700340068013603	4.984199581939867e-05
6.701740348069614	5.001092504964203e-05
6.703140628125626	5.017932090763359e-05
6.704540908181636	5.034718392463845e-05
6.705941188237648	5.0514500162915965e-05
6.707341468293659	5.068127022277393e-05
6.70874174834967	5.084748024711033e-05
6.710142028405682	5.101313090581166e-05
6.711542308461692	5.11782084256193e-05
6.712942588517704	5.1342713546456815e-05
6.714342868573715	5.150663258205228e-05
6.715743148629726	5.1669966342746405e-05
6.717143428685738	5.183270123233426e-05
6.718543708741748	5.1994838131874915e-05
6.71994398879776	5.215636353824665e-05
6.7213442688537715	5.2317278403449126e-05
6.722744548909782	5.24775693203943e-05
6.724144828965794	5.263723731216555e-05
6.725545109021804	5.27962690705921e-05
6.726945389077816	5.2954665689905016e-05
6.7283456691338275	5.3112413963666605e-05
6.729745949189838	5.326951505724033e-05
6.73114622924585	5.342595586866838e-05
6.73254650930186	5.358173763435229e-05
6.733946789357872	5.373684735949133e-05
6.7353470694138835	5.389128635135188e-05
6.736747349469894	5.404504172489695e-05
6.738147629525906	5.419811485800603e-05
6.739547909581916	5.435049297794116e-05
6.740948189637928	5.450217753286535e-05
6.7423484696939395	5.465315586480306e-05
6.74374874974995	5.480342949179373e-05
6.745149029805962	5.495298587301526e-05
6.746549309861972	5.5101826595899475e-05
6.747949589917984	5.5249939239096064e-05
6.7493498699739956	5.539732545886909e-05
6.750750150030006	5.55439729555852e-05
6.752150430086018	5.5689883453705335e-05
6.7535507101420285	5.5835044777484926e-05
6.75495099019804	5.5979458718872044e-05
6.756351270254052	5.61231132281092e-05
6.757751550310062	5.626601016384869e-05
6.759151830366074	5.640813760434479e-05
6.7605521104220845	5.6549497474098716e-05
6.761952390478096	5.6690077981327885e-05
6.763352670534108	5.6829881115456084e-05
6.764752950590118	5.696889521654183e-05
6.76615323064613	5.710712233793541e-05
6.7675535107021405	5.7244550953341044e-05
6.768953790758152	5.738118317897122e-05
6.770354070814164	5.751700762390769e-05
6.771754350870174	5.765202646609367e-05
6.773154630926186	5.7786228451647775e-05
6.7745549109821965	5.7919615819046994e-05
6.775955191038208	5.805217745303411e-05
6.77735547109422	5.8183915651359085e-05
6.77875575115023	5.831481943890466e-05
6.780156031206242	5.844489117137061e-05
6.781556311262253	5.8574120015224435e-05
6.782956591318264	5.8702508382732147e-05
6.784356871374275	5.883004558332055e-05
6.785757151430286	5.8956734084379515e-05
6.787157431486298	5.908256333960012e-05
6.788557711542309	5.920753586999681e-05
6.78995799159832	5.933164127476131e-05
6.791358271654331	5.945488212697813e-05
6.792758551710342	5.9577248172508215e-05
6.794158831766354	5.9698742034898604e-05
6.795559111822365	5.9819353607781203e-05
6.796959391878376	5.993908556350684e-05
6.798359671934387	6.00579279445141e-05
6.799759951990398	6.017588347024996e-05
6.80116023204641	6.0292942332930604e-05
6.802560512102421	6.040910729734441e-05
6.803960792158432	6.052436870639238e-05
6.805361072214443	6.0638729368404694e-05
6.806761352270454	6.0752179777811924e-05
6.808161632326466	6.08647227846436e-05
6.809561912382477	6.097634903564338e-05
6.810962192438488	6.108706142065718e-05
6.812362472494499	6.119685073946508e-05
6.8137627525505104	6.130571991980827e-05
6.815163032606522	6.141365991516782e-05
6.816563312662533	6.152067368922296e-05
6.817963592718544	6.1626752349763e-05
6.819363872774555	6.173189889441411e-05
6.8207641528305665	6.18361045858251e-05
6.822164432886578	6.193937245354666e-05
6.823564712942589	6.204169391558374e-05
6.8249649929986	6.214307203135987e-05
6.826365273054611	6.22434983746797e-05
6.8277655531106225	6.234297603276123e-05
6.829165833166634	6.244149673560059e-05
6.830566113222645	6.253906359610744e-05
6.831966393278656	6.26356685008113e-05
6.833366673334667	6.27313145861883e-05
6.8347669533906785	6.282599389559473e-05
6.83616723344669	6.291970958692845e-05
6.837567513502701	6.30124538606188e-05
6.838967793558712	6.310422989382331e-05
6.840368073614723	6.31950300442452e-05
6.8417683536707345	6.328485750612459e-05
6.843168633726746	6.337370479459578e-05
6.844568913782757	6.346157511879166e-05
6.845969193838768	6.354846115139262e-05
6.847369473894779	6.36343661142244e-05
6.848769753950791	6.371928283758788e-05
6.850170034006802	6.380321455379377e-05
6.851570314062813	6.388615425079907e-05
6.852970594118824	6.396810516918602e-05
6.854370874174835	6.404906045456611e-05
6.855771154230847	6.412902335357646e-05
6.857171434286858	6.4207987169446e-05
6.858571714342869	6.428595515264917e-05
6.85997199439888	6.436292076396123e-05
6.861372274454891	6.443888725547795e-05
6.862772554510903	6.451384824541767e-05
6.864172834566914	6.458780698528504e-05
6.865573114622925	6.466075725060785e-05
6.866973394678936	6.473270229009316e-05
6.868373674734947	6.480363603641547e-05
6.869773954790959	6.487356173328626e-05
6.87117423484697	6.494247347033674e-05
6.872574514902981	6.50103744840952e-05
6.873974794958992	6.507725902093414e-05
6.875375075015003	6.514313030802346e-05
6.876775355071015	6.52079827482377e-05
6.878175635127025	6.527181955722812e-05
6.879575915183037	6.533463529410956e-05
6.8809761952390485	6.539643316087145e-05
6.882376475295059	6.54572078725865e-05
6.883776755351071	6.551696261545812e-05
6.885177035407081	6.557569226021526e-05
6.886577315463093	6.56333999751725e-05
6.8879775955191045	6.56900807863958e-05
6.889377875575115	6.574573784223114e-05
6.890778155631127	6.580036632374638e-05
6.892178435687137	6.585396935726416e-05
6.893578715743149	6.590654227850495e-05
6.8949789957991605	6.595808818974039e-05
6.896379275855171	6.600860258098105e-05
6.897779555911183	6.605808852844919e-05
6.899179835967193	6.610654167607154e-05
6.900580116023205	6.615396507205354e-05
6.9019803960792165	6.620035451385407e-05
6.903380676135227	6.624571301972699e-05
6.904780956191239	6.629003654027098e-05
6.9061812362472494	6.633332806188802e-05
6.907581516303261	6.63755836879169e-05
6.908981796359273	6.641680637104398e-05
6.910382076415283	6.645699236694268e-05
6.911782356471295	6.649614459275787e-05
6.9131826365273055	6.653425945608757e-05
6.914582916583317	6.657133983674912e-05
6.915983196639329	6.660738229385184e-05
6.917383476695339	6.664238966814084e-05
6.918783756751351	6.667635866982164e-05
6.9201840368073615	6.670929209886495e-05
6.921584316863373	6.674118681615683e-05
6.922984596919385	6.677204557923592e-05
6.924384876975395	6.680186539925348e-05
6.925785157031407	6.683064898970419e-05
6.9271854370874175	6.685839351159084e-05
6.928585717143429	6.688510163279954e-05
6.929985997199441	6.691077066377356e-05
6.931386277255451	6.693540322527455e-05
6.932786557311463	6.695899677677884e-05
6.9341868373674735	6.698155389045754e-05
6.935587117423485	6.700307217441757e-05
6.936987397479497	6.702355415082451e-05
6.938387677535507	6.70429975760193e-05
6.939787957591519	6.706140492079907e-05
6.94118823764753	6.707877408934882e-05
6.942588517703541	6.709510749978819e-05
