6.381076215243049	9.45804822012107e-06
6.38247649529906	9.57211603564792e-06
6.383876775355072	9.687030160479817e-06
6.385277055411082	9.802793367596491e-06
6.386677335467094	9.9194030487688e-06
6.388077615523105	1.0036861955701517e-05
6.389477895579116	1.01551673576684e-05
6.390878175635128	1.027432198553945e-05
6.392278455691138	1.0394322985929442e-05
6.39367873574715	1.051517306900669e-05
6.395079015803161	1.0636869258227279e-05
6.396479295859172	1.0759414242878355e-05
6.397879575915184	1.088280492241604e-05
6.399279855971194	1.1007043964751029e-05
6.400680136027206	1.1132128144155466e-05
6.402080416083217	1.1258060106351646e-05
6.403480696139228	1.1384836498902226e-05
6.40488097619524	1.1512459944213908e-05
6.40628125625125	1.1640926961276521e-05
6.407681536307262	1.1770240147742418e-05
6.4090818163632735	1.1900395891833628e-05
6.410482096419284	1.2031396764703693e-05
6.411882376475296	1.216323902128872e-05
6.413282656531306	1.2295925204201238e-05
6.414682936587318	1.2429451432260968e-05
6.4160832166433295	1.2563820217209656e-05
6.41748349669934	1.2699027538620701e-05
6.418883776755352	1.2835075874759834e-05
6.420284056811362	1.2971961062539679e-05
6.421684336867374	1.3109685543883257e-05
6.423084616923385	1.3248245009360439e-05
6.424484896979396	1.3387641861439093e-05
6.425885177035408	1.3527871640415515e-05
6.427285457091418	1.3668936705961679e-05
6.42868573714743	1.381083244394097e-05
6.430086017203441	1.3953561167679323e-05
6.431486297259452	1.4097118104241284e-05
6.432886577315464	1.4241505516867446e-05
6.434286857371474	1.4386718469274137e-05
6.435687137427486	1.4532759170709682e-05
6.437087417483497	1.467962251683368e-05
6.438487697539508	1.4827310658850126e-05
6.43988797759552	1.4975818319519648e-05
6.4412882576515305	1.5125147587828113e-05
6.442688537707542	1.5275293008687245e-05
6.444088817763553	1.5426256604593413e-05
6.445489097819564	1.557803273757862e-05
6.446889377875576	1.5730623359305455e-05
6.4482896579315865	1.5884022643841672e-05
6.449689937987598	1.6038232467624e-05
6.451090218043609	1.6193246811645105e-05
6.45249049809962	1.634906747270123e-05
6.453890778155632	1.6505688233600446e-05
6.4552910582116425	1.66631108070867e-05
6.456691338267654	1.682132877270266e-05
6.458091618323665	1.698034375475617e-05
6.459491898379676	1.714014912449971e-05
6.460892178435688	1.7300746413474235e-05
6.4622924584916985	1.746212877970004e-05
6.46369273854771	1.7624297657697907e-05
6.465093018603721	1.778724598742299e-05
6.466493298659732	1.7950975102224208e-05
6.467893578715744	1.8115477719293182e-05
6.469293858771755	1.828075506678019e-05
6.470694138827766	1.8446799634574223e-05
6.472094418883777	1.8613612541747416e-05
6.473494698939788	1.8781186046530207e-05
6.4748949789958	1.8949521155206027e-05
6.476295259051811	1.9118609890196518e-05
6.477695539107822	1.9288453141475334e-05
6.479095819163833	1.9459042691732342e-05
6.480496099219844	1.9630379311319184e-05
6.481896379275856	1.9802454539518493e-05
6.483296659331867	1.99752690239747e-05
6.484696939387878	2.014881405715406e-05
6.486097219443889	2.032309016115254e-05
6.4874974994999	2.049808837849482e-05
6.488897779555912	2.0673809103146512e-05
6.490298059611923	2.0850243124865403e-05
6.491698339667934	2.1027390707178423e-05
6.493098619723945	2.1205242384565497e-05
6.494498899779956	2.138379828809277e-05
6.495899179835968	2.156304869477867e-05
6.497299459891979	2.174299360150386e-05
6.49869973994799	2.1923623025980317e-05
6.500100020004001	2.2104936829485563e-05
6.5015003000600124	2.228692476892875e-05
6.502900580116024	2.2469586568881826e-05
6.504300860172035	2.2652911724311485e-05
6.505701140228046	2.283689982230354e-05
6.507101420284057	2.3021540095105993e-05
6.5085017003400685	2.320683199186502e-05
6.50990198039608	2.3392764481702222e-05
6.511302260452091	2.3579336875701412e-05
6.512702540508102	2.3766537879822153e-05
6.514102820564113	2.3954366667296035e-05
6.5155031006201245	2.4142811681259318e-05
6.516903380676135	2.4331871957635122e-05
6.518303660732147	2.4521535677450065e-05
6.519703940788158	2.4711801740195752e-05
6.521104220844169	2.4902658065876967e-05
6.5225045009001805	2.5094103418761934e-05
6.523904780956191	2.5286125459293638e-05
6.525305061012203	2.5478722818052963e-05
6.526705341068214	2.5671882897750036e-05
6.528105621124225	2.586560419713803e-05
6.5295059011802365	2.605987386338739e-05
6.530906181236247	2.625469026560121e-05
6.532306461292259	2.645004029796215e-05
6.53370674134827	2.66459222024121e-05
6.535107021404281	2.684232262304978e-05
6.536507301460293	2.703923967744829e-05
6.537907581516303	2.7236659762870565e-05
6.539307861572315	2.7434580875608236e-05
6.540708141628326	2.763298916967214e-05
6.542108421684337	2.783188252344521e-05
6.543508701740349	2.8031246851596015e-05
6.544908981796359	2.8231079918246467e-05
6.546309261852371	2.8431367402948772e-05
6.547709541908382	2.863210695947538e-05
6.549109821964393	2.8833284036793058e-05
6.550510102020405	2.903489618248857e-05
6.551910382076415	2.9236928619767595e-05
6.553310662132427	2.9439378794434947e-05
6.554710942188438	2.964223170904103e-05
6.556111222244449	2.9845484712239482e-05
6.557511502300461	3.0049122591300192e-05
6.558911782356471	3.0253142602570086e-05
6.560312062412483	3.045752932366945e-05
6.561712342468494	3.066227992368312e-05
6.563112622524505	3.0867378776455474e-05
6.564512902580517	3.1072822969040087e-05
6.565913182636527	3.127859667760849e-05
6.567313462692539	3.148469691258584e-05
6.5687137427485505	3.169110765878958e-05
6.570114022804561	3.1897825855577e-05
6.571514302860573	3.210483530293208e-05
6.572914582916583	3.2312132874847896e-05
6.574314862972595	3.2519702193183724e-05
6.5757151430286065	3.272754007240079e-05
6.577115423084617	3.293562996311654e-05
6.578515703140629	3.314396862620676e-05
6.579915983196639	3.335253934809016e-05
6.581316263252651	3.356133884210327e-05
6.5827165433086625	3.3770350237655545e-05
6.584116823364673	3.397957020667571e-05
6.585517103420685	3.4188981728886246e-05
6.586917383476695	3.439858144101036e-05
6.588317663532707	3.4608352180525145e-05
6.5897179435887185	3.481829055520752e-05
6.591118223644729	3.502837926783663e-05
6.592518503700741	3.523861490354529e-05
6.5939187837567514	3.544898003805479e-05
6.595319063812763	3.565947124018547e-05
6.596719343868775	3.5870070966320765e-05
6.598119623924785	3.6080775775316145e-05
6.599519903980797	3.6291568012004316e-05
6.6009201840368075	3.6502444231626355e-05
6.602320464092819	3.671338667530641e-05
6.60372074414883	3.692439190101186e-05
6.605121024204841	3.713544205404314e-05
6.606521304260853	3.734653370141248e-05
6.6079215843168635	3.75576489005127e-05
6.609321864372875	3.776878423368516e-05
6.610722144428886	3.797992167835086e-05
6.612122424484897	3.8191057838418754e-05
6.613522704540909	3.840217461928264e-05
6.6149229845969195	3.861326865260045e-05
6.616323264652931	3.882432177968139e-05
6.617723544708942	3.903533066604576e-05
6.619123824764953	3.9246277096848766e-05
6.620524104820965	3.945715777750797e-05
6.6219243848769755	3.966795444493307e-05
6.623324664932987	3.987866385038546e-05
6.624724944988998	4.0089267690406044e-05
6.626125225045009	4.029976276794871e-05
6.627525505101021	4.051013074702145e-05
6.628925785157032	4.072036848801221e-05
6.630326065213043	4.093045763018226e-05
6.631726345269054	4.1140395096979306e-05
6.633126625325065	4.1350162510646056e-05
6.634526905381077	4.1559756863191545e-05
6.635927185437088	4.176915976750193e-05
6.637327465493099	4.197836828951726e-05
6.63872774554911	4.218736404035516e-05
6.640128025605121	4.239614416511711e-05
6.641528305661133	4.260469028065901e-05
6.642928585717144	4.281299961632789e-05
6.644328865773155	4.3021053802136507e-05
6.645729145829166	4.322885015660864e-05
6.647129425885177	4.34363703302377e-05
6.648529705941189	4.3643611735496496e-05
6.6499299859972	4.3850556050581714e-05
6.651330266053211	4.4057200786522833e-05
6.652730546109222	4.426352765633528e-05
6.654130826165233	4.446953427404296e-05
6.655531106221245	4.46752023944827e-05
6.656931386277256	4.488052973893596e-05
6.658331666333267	4.5085498110945536e-05
6.659731946389278	4.529010534313416e-05
6.6611322264452895	4.5494333294512366e-05
6.662532506501301	4.5698179912944475e-05
6.663932786557312	4.590162711954284e-05
6.665333066613323	4.610467298112683e-05
6.666733346669334	4.630729948741247e-05
6.6681336267253455	4.6509504827697465e-05
6.669533906781357	4.671127106666735e-05
6.670934186837368	4.69125965194282e-05
6.672334466893379	4.711346333186094e-05
6.67373474694939	4.7313869948014456e-05
6.6751350270054015	4.751379860104766e-05
6.676535307061413	4.7713247866888685e-05
6.677935587117424	4.791220007191047e-05
6.679335867173435	4.8110653926657214e-05
6.680736147229446	4.830859185650237e-05
6.6821364272854575	4.850601270914189e-05
6.683536707341469	4.870289901458409e-05
6.68493698739748	4.889924976001004e-05
6.686337267453491	4.909504758554265e-05
6.687737547509502	4.9290291619978495e-05
6.689137827565514	4.948496461887814e-05
6.690538107621525	4.967906585458035e-05
6.691938387677536	4.987257820324783e-05
6.693338667733547	5.00655010824846e-05
6.694738947789558	5.025781749405969e-05
6.69613922784557	5.0449527002361764e-05
6.69753950790158	5.06406127396087e-05
6.698939787957592	5.08310744182903e-05
6.700340068013603	5.1020895305752776e-05
6.701740348069614	5.121007526370115e-05
6.703140628125626	5.1398597699125793e-05
6.704540908181636	5.158646262385953e-05
6.705941188237648	5.177365358888813e-05
6.707341468293659	5.196017075688491e-05
6.70874174834967	5.2145997827017135e-05
6.710142028405682	5.233113511331282e-05
6.711542308461692	5.251556646714146e-05
6.712942588517704	5.269929235420322e-05
6.714342868573715	5.288229678192511e-05
6.715743148629726	5.306458036780248e-05
6.717143428685738	5.324612727900958e-05
6.718543708741748	5.342693828476767e-05
6.71994398879776	5.360699771552293e-05
6.7213442688537715	5.378630649196359e-05
6.722744548909782	5.3964849111167846e-05
6.724144828965794	5.41426266448449e-05
6.725545109021804	5.431962375990108e-05
6.726945389077816	5.449584167843674e-05
6.7283456691338275	5.467126524021927e-05
6.729745949189838	5.484589581692955e-05
6.73114622924585	5.5019718424066923e-05
6.73254650930186	5.519273458190466e-05
6.733946789357872	5.5364929484384216e-05
6.7353470694138835	5.5536304799209253e-05
6.736747349469894	5.570684590131388e-05
6.738147629525906	5.587655460450007e-05
6.739547909581916	5.604541646708712e-05
6.740948189637928	5.6213433447477155e-05
6.7423484696939395	5.6380591289610704e-05
6.74374874974995	5.654689209482979e-05
6.745149029805962	5.6712321794777804e-05
6.746549309861972	5.6876882631918375e-05
6.747949589917984	5.70405607275268e-05
6.7493498699739956	5.720335846321648e-05
6.750750150030006	5.736526215167334e-05
6.752150430086018	5.752627431153958e-05
6.7535507101420285	5.768638144854211e-05
6.75495099019804	5.7845586216086476e-05
6.756351270254052	5.800387531442507e-05
6.757751550310062	5.816125152932177e-05
6.759151830366074	5.831770175689545e-05
6.7605521104220845	5.8473228912728e-05
6.761952390478096	5.862782009000518e-05
6.763352670534108	5.878147833145668e-05
6.764752950590118	5.893419092839729e-05
6.76615323064613	5.908596104790904e-05
6.7675535107021405	5.923677618036268e-05
6.768953790758152	5.9386639614277155e-05
6.770354070814164	5.9535539039873554e-05
6.771754350870174	5.9683477864077455e-05
6.773154630926186	5.9830443977625275e-05
6.7745549109821965	5.997644090270897e-05
6.775955191038208	6.012145673111893e-05
6.77735547109422	6.026549509706885e-05
6.77875575115023	6.0408544293818514e-05
6.780156031206242	6.055060806425925e-05
6.781556311262253	6.0691674903415644e-05
6.782956591318264	6.083174865941854e-05
6.784356871374275	6.097081802923615e-05
6.785757151430286	6.110888696271188e-05
6.787157431486298	6.124594435882293e-05
6.788557711542309	6.138199426551501e-05
6.78995799159832	6.151702578372963e-05
6.791358271654331	6.165104305582626e-05
6.792758551710342	6.178403538455981e-05
6.794158831766354	6.191600700294192e-05
6.795559111822365	6.20469474152871e-05
6.796959391878376	6.217686094143001e-05
6.798359671934387	6.230573728689128e-05
6.799759951990398	6.243358085443722e-05
6.80116023204641	6.256038155034535e-05
6.802560512102421	6.26861438563651e-05
6.803960792158432	6.28108578789892e-05
6.805361072214443	6.293452817494987e-05
6.806761352270454	6.305714505032492e-05
6.808161632326466	6.317871313278198e-05
6.809561912382477	6.329922292726883e-05
6.810962192438488	6.341867912829965e-05
6.812362472494499	6.353707243889566e-05
6.8137627525505104	6.365440761629194e-05
6.815163032606522	6.377067556070907e-05
6.816563312662533	6.38858810879458e-05
6.817963592718544	6.400001529447391e-05
6.819363872774555	6.411308305047183e-05
6.8207641528305665	6.422507564764408e-05
6.822164432886578	6.433599800634284e-05
6.823564712942589	6.444584161242036e-05
6.8249649929986	6.455461143217944e-05
6.826365273054611	6.466229914447196e-05
6.8277655531106225	6.476890975731579e-05
6.829165833166634	6.487443514135505e-05
6.830566113222645	6.497888034207925e-05
6.831966393278656	6.508223742066165e-05
6.833366673334667	6.518451145581645e-05
6.8347669533906785	6.528569469793089e-05
6.83616723344669	6.53857922546981e-05
6.837567513502701	6.54847965643555e-05
6.838967793558712	6.558271275933469e-05
6.840368073614723	6.567953346431445e-05
6.8417683536707345	6.577526383223408e-05
6.843168633726746	6.586989667276339e-05
6.844568913782757	6.596343715513223e-05
6.845969193838768	6.605587827251319e-05
6.847369473894779	6.614722520622719e-05
6.848769753950791	6.623747113142673e-05
6.850170034006802	6.632662123734588e-05
6.851570314062813	6.641466887956327e-05
6.852970594118824	6.650161925107343e-05
6.854370874174835	6.658746588629926e-05
6.855771154230847	6.667221397787252e-05
6.857171434286858	6.675585723745403e-05
6.858571714342869	6.683840085322198e-05
6.85997199439888	6.691983871244768e-05
6.861372274454891	6.700017599480086e-05
6.862772554510903	6.7079406761518e-05
6.864172834566914	6.7157536179745e-05
6.865573114622925	6.723455848302315e-05
6.866973394678936	6.731047882200198e-05
6.868373674734947	6.73852916008554e-05
6.869773954790959	6.74590019498097e-05
6.87117423484697	6.753160444199067e-05
6.872574514902981	6.76031041833233e-05
6.873974794958992	6.767349591419873e-05
6.875375075015003	6.774278471241418e-05
6.876775355071015	6.781096548393696e-05
6.878175635127025	6.787804327466444e-05
6.879575915183037	6.79440131544509e-05
6.8809761952390485	6.800888013357902e-05
6.882376475295059	6.807263944410375e-05
6.883776755351071	6.81352960570378e-05
6.885177035407081	6.819684536495615e-05
6.886577315463093	6.825729229600834e-05
6.8879775955191045	6.8316632401617e-05
6.889377875575115	6.837487056353992e-05
6.890778155631127	6.84320024903857e-05
6.892178435687137	6.848803301405836e-05
6.893578715743149	6.854295799870464e-05
6.8949789957991605	6.859678222298134e-05
6.896379275855171	6.864950170494121e-05
6.897779555911183	6.870112116667147e-05
6.899179835967193	6.875163677851698e-05
6.900580116023205	6.880105320274575e-05
6.9019803960792165	6.884936676040136e-05
6.903380676135227	6.889658205075766e-05
6.904780956191239	6.894269554398661e-05
6.9061812362472494	6.898771177326898e-05
6.907581516303261	6.903162735635985e-05
6.908981796359273	6.907444675732609e-05
6.910382076415283	6.911616673998772e-05
6.911782356471295	6.915679169635644e-05
6.9131826365273055	6.919631853482815e-05
6.914582916583317	6.923475157249901e-05
6.915983196639329	6.927208786088305e-05
6.917383476695339	6.930833163938286e-05
6.918783756751351	6.934348010120584e-05
6.9201840368073615	6.937753740536654e-05
6.921584316863373	6.941050088537593e-05
6.922984596919385	6.944237461725084e-05
6.924384876975395	6.94731560734527e-05
6.925785157031407	6.95028492444769e-05
6.9271854370874175	6.953145174042035e-05
6.928585717143429	6.955896746382047e-05
6.929985997199441	6.958539416113456e-05
6.931386277255451	6.961073564459341e-05
6.932786557311463	6.96349897957812e-05
6.9341868373674735	6.965816033436224e-05
6.935587117423485	6.9680245275857e-05
6.936987397479497	6.970124824519323e-05
6.938387677535507	6.972116739068129e-05
