6.367073414682937	9.065409885949387e-06
6.368473694738948	9.171639169690442e-06
6.3698739747949595	9.27867921160786e-06
6.37127425485097	9.386533095692339e-06
6.372674534906982	9.495198809743953e-06
6.374074814962993	9.604679380974007e-06
6.375475095019004	9.714972641529145e-06
6.376875375075016	9.826081561857337e-06
6.378275655131026	9.938003818086964e-06
6.379675935187038	1.0050742323879219e-05
6.381076215243049	1.0164294598930677e-05
6.38247649529906	1.0278663500047272e-05
6.383876775355072	1.0393846390025653e-05
6.385277055411082	1.050984606869775e-05
6.386677335467094	1.0626659741432329e-05
6.388077615523105	1.0744290150913711e-05
6.389477895579116	1.0862734344490329e-05
6.390878175635128	1.098199500746628e-05
6.392278455691138	1.1102069028508568e-05
6.39367873574715	1.1222959035245953e-05
6.395079015803161	1.1344661756930927e-05
6.396479295859172	1.1467179763156226e-05
6.397879575915184	1.1590509622952082e-05
6.399279855971194	1.1714653847446523e-05
6.400680136027206	1.1839608844563046e-05
6.402080416083217	1.1965377066466585e-05
6.403480696139228	1.2091954759011433e-05
6.40488097619524	1.2219344314830116e-05
6.40628125625125	1.2347541816666605e-05
6.407681536307262	1.247654959698034e-05
6.4090818163632735	1.2606363574285417e-05
6.410482096419284	1.2736986020156203e-05
6.411882376475296	1.2868412687679787e-05
6.413282656531306	1.300064578676289e-05
6.414682936587318	1.3133680903792537e-05
6.4160832166433295	1.326752018615613e-05
6.41748349669934	1.3402159052193884e-05
6.418883776755352	1.353759958585512e-05
6.420284056811362	1.3673837036015847e-05
6.421684336867374	1.3810873422204113e-05
6.423084616923385	1.394870382234743e-05
6.424484896979396	1.4087330190508191e-05
6.425885177035408	1.4226747432118567e-05
6.427285457091418	1.4366957434673609e-05
6.42868573714743	1.4507954929505767e-05
6.430086017203441	1.4649741736388157e-05
6.431486297259452	1.4792312410897282e-05
6.432886577315464	1.493566870388173e-05
6.434286857371474	1.5079804993460194e-05
6.435687137427486	1.522472296031169e-05
6.437087417483497	1.537041680335629e-05
6.438487697539508	1.5516888131821902e-05
6.43988797759552	1.5664130963657573e-05
6.4412882576515305	1.5812146835328395e-05
6.442688537707542	1.596092958201615e-05
6.444088817763553	1.611048066608807e-05
6.445489097819564	1.626079373814673e-05
6.446889377875576	1.641187018511034e-05
6.4482896579315865	1.6563703471183222e-05
6.449689937987598	1.6716294906474716e-05
6.451090218043609	1.686963776697365e-05
6.45249049809962	1.702373328461978e-05
6.453890778155632	1.7178574545380165e-05
6.4552910582116425	1.7334162701671472e-05
6.456691338267654	1.7490490647653122e-05
6.458091618323665	1.7647559454880492e-05
6.459491898379676	1.780536182394962e-05
6.460892178435688	1.7963898744240204e-05
6.4622924584916985	1.812316272106891e-05
6.46369273854771	1.8283154660357567e-05
6.465093018603721	1.8443866870477198e-05
6.466493298659732	1.8605300172650376e-05
6.467893578715744	1.8767446676695714e-05
6.469293858771755	1.8930307117944537e-05
6.470694138827766	1.9093873406125762e-05
6.472094418883777	1.9258146189545208e-05
6.473494698939788	1.9423117176384176e-05
6.4748949789958	1.9588786926855008e-05
6.476295259051811	1.9755146946222466e-05
6.477695539107822	1.9922197705612054e-05
6.479095819163833	2.0089930506101594e-05
6.480496099219844	2.0258345728819178e-05
6.481896379275856	2.0427434469493263e-05
6.483296659331867	2.0597197018434593e-05
6.484696939387878	2.07676242649769e-05
6.486097219443889	2.0938716407892e-05
6.4874974994999	2.1110464129199513e-05
6.488897779555912	2.1282867535516495e-05
6.490298059611923	2.1455917100763502e-05
6.491698339667934	2.1629612838899815e-05
6.493098619723945	2.180394501510457e-05
6.494498899779956	2.1978913550295862e-05
6.495899179835968	2.2154508500419382e-05
6.497299459891979	2.2330729693094517e-05
6.49869973994799	2.250756697469921e-05
6.500100020004001	2.268502007942841e-05
6.5015003000600124	2.286307864392258e-05
6.502900580116024	2.3041742308963753e-05
6.504300860172035	2.3221000501456204e-05
6.505701140228046	2.3400852768922852e-05
6.507101420284057	2.3581288328709883e-05
6.5085017003400685	2.376230663538168e-05
6.50990198039608	2.394389669708669e-05
6.511302260452091	2.412605787588219e-05
6.512702540508102	2.430877897126626e-05
6.514102820564113	2.4492059253394656e-05
6.5155031006201245	2.467588731385387e-05
6.516903380676135	2.4860262331660944e-05
6.518303660732147	2.5045172691424486e-05
6.519703940788158	2.5230617481945293e-05
6.521104220844169	2.541658488198592e-05
6.5225045009001805	2.560307389121482e-05
6.523904780956191	2.5790072483880913e-05
6.525305061012203	2.5977579571766937e-05
6.526705341068214	2.6165582926143273e-05
6.528105621124225	2.6354081372317073e-05
6.5295059011802365	2.654306248031904e-05
6.530906181236247	2.6732524990554536e-05
6.532306461292259	2.6922456273758282e-05
6.53370674134827	2.7112854987170818e-05
6.535107021404281	2.730370830437947e-05
6.536507301460293	2.7495014801359293e-05
6.537907581516303	2.7686761456903196e-05
6.539307861572315	2.7878946767781113e-05
6.540708141628326	2.8071557520547984e-05
6.542108421684337	2.826459213498783e-05
6.543508701740349	2.845803720817621e-05
6.544908981796359	2.8651891085286783e-05
6.546309261852371	2.884614017687429e-05
6.547709541908382	2.9040782756030982e-05
6.549109821964393	2.923580504994688e-05
6.550510102020405	2.94312052623116e-05
6.551910382076415	2.9626969440300887e-05
6.553310662132427	2.982309572102654e-05
6.554710942188438	3.001956997519132e-05
6.556111222244449	3.021639027629558e-05
6.557511502300461	3.04135423222972e-05
6.558911782356471	3.061102412618817e-05
6.560312062412483	3.0808821217092084e-05
6.561712342468494	3.100693155072717e-05
6.563112622524505	3.1205340491470864e-05
6.564512902580517	3.1404045941128193e-05
6.565913182636527	3.160303310359082e-05
6.567313462692539	3.1802299830231096e-05
6.5687137427485505	3.2001831168882046e-05
6.570114022804561	3.2201624924077566e-05
6.571514302860573	3.240166599217989e-05
6.572914582916583	3.260195213458579e-05
6.574314862972595	3.280246810092911e-05
6.5757151430286065	3.3003211613270996e-05
6.577115423084617	3.3204167279407214e-05
6.578515703140629	3.3405332785958095e-05
6.579915983196639	3.360669260391255e-05
6.581316263252651	3.380824438843078e-05
6.5827165433086625	3.400997247886014e-05
6.584116823364673	3.421187450295969e-05
6.585517103420685	3.44139346737273e-05
6.586917383476695	3.461615059565046e-05
6.588317663532707	3.481850636078895e-05
6.5897179435887185	3.50209995545511e-05
6.591118223644729	3.5223614153581674e-05
6.592518503700741	3.542634772845713e-05
6.5939187837567514	3.562918414603411e-05
6.595319063812763	3.583212096635141e-05
6.596719343868775	3.60351419522006e-05
6.598119623924785	3.623824465741574e-05
6.599519903980797	3.6441412746534425e-05
6.6009201840368075	3.664464377154954e-05
6.602320464092819	3.684792130463601e-05
6.60372074414883	3.705124290033163e-05
6.605121024204841	3.725459204441192e-05
6.606521304260853	3.7457966298360044e-05
6.6079215843168635	3.766134906757954e-05
6.609321864372875	3.7864737924905556e-05
6.610722144428886	3.806811620145305e-05
6.612122424484897	3.827148148581402e-05
6.613522704540909	3.8474817040946175e-05
6.6149229845969195	3.867812047559354e-05
6.616323264652931	3.8881374990727884e-05
6.617723544708942	3.9084578219622634e-05
6.619123824764953	3.9287713307467155e-05
6.620524104820965	3.949077791641628e-05
6.6219243848769755	3.969375514210476e-05
6.623324664932987	3.9896642679887734e-05
6.624724944988998	4.009942358208959e-05
6.626125225045009	4.030209558154423e-05
6.627525505101021	4.050464169351889e-05
6.628925785157032	4.0707059692556814e-05
6.630326065213043	4.0909332563122776e-05
6.631726345269054	4.111145812564485e-05
6.633126625325065	4.1313419340034155e-05
6.634526905381077	4.1515214076717106e-05
6.635927185437088	4.171682527728705e-05
6.637327465493099	4.19182508662135e-05
6.63872774554911	4.2119473772987646e-05
6.640128025605121	4.232049198009169e-05
6.641528305661133	4.252128841110347e-05
6.642928585717144	4.2721861110405874e-05
6.644328865773155	4.29221930018186e-05
6.645729145829166	4.312228219542551e-05
6.647129425885177	4.332211162140336e-05
6.648529705941189	4.352167945924389e-05
6.6499299859972	4.372096865154984e-05
6.651330266053211	4.3919977450828695e-05
6.652730546109222	4.4118688818125646e-05
6.654130826165233	4.431710108246759e-05
6.655531106221245	4.4515197229300386e-05
6.656931386277256	4.471297566756467e-05
6.658331666333267	4.4910419413001415e-05
6.659731946389278	4.5107526957745065e-05
6.6611322264452895	4.5304281353657134e-05
6.662532506501301	4.550068117922714e-05
6.663932786557312	4.569670952818825e-05
6.665333066613323	4.58923650684236e-05
6.666733346669334	4.608763094120957e-05
6.6681336267253455	4.628250590673478e-05
6.669533906781357	4.647697315940643e-05
6.670934186837368	4.667103155450002e-05
6.672334466893379	4.686466434505266e-05
6.67373474694939	4.7057870484074186e-05
6.6751350270054015	4.7250633288638154e-05
6.676535307061413	4.7442951811999264e-05
6.677935587117424	4.763480944057719e-05
6.679335867173435	4.782620533024234e-05
6.680736147229446	4.801712294196977e-05
6.6821364272854575	4.8207561536474066e-05
6.683536707341469	4.839750465439091e-05
6.68493698739748	4.858695166336306e-05
6.686337267453491	4.8775886188684744e-05
6.687737547509502	4.89643077068643e-05
6.689137827565514	4.9152199932741986e-05
6.690538107621525	4.933956245348106e-05
6.691938387677536	4.952637907824199e-05
6.693338667733547	4.97126495064826e-05
6.694738947789558	4.989835764634196e-05
6.69613922784557	5.008350331106116e-05
6.69753950790158	5.0268070512298054e-05
6.698939787957592	5.045205917841409e-05
6.700340068013603	5.0635453429005604e-05
6.701740348069614	5.081825330873908e-05
6.703140628125626	5.100044304944663e-05
6.704540908181636	5.118202281313164e-05
6.705941188237648	5.1362976948035375e-05
6.707341468293659	5.154330573437687e-05
6.70874174834967	5.172299364085425e-05
6.710142028405682	5.190204106662837e-05
6.711542308461692	5.208043260477468e-05
6.712942588517704	5.225816877396943e-05
6.714342868573715	5.243523429545813e-05
6.715743148629726	5.261162980785392e-05
6.717143428685738	5.278734016423588e-05
6.718543708741748	5.296236612342443e-05
6.71994398879776	5.313669267386611e-05
6.7213442688537715	5.331032069470879e-05
6.722744548909782	5.3483235313170014e-05
6.724144828965794	5.365543752869623e-05
6.725545109021804	5.3826912610548956e-05
6.726945389077816	5.3997661678296835e-05
6.7283456691338275	5.41676701463874e-05
6.729745949189838	5.4336939254189124e-05
6.73114622924585	5.450545456434687e-05
6.73254650930186	5.467321743556218e-05
6.733946789357872	5.4840213581558e-05
6.7353470694138835	5.500644447976003e-05
6.736747349469894	5.5171895997719694e-05
6.738147629525906	5.533656973083776e-05
6.739547909581916	5.550045170311464e-05
6.740948189637928	5.566354362703951e-05
6.7423484696939395	5.582583168555288e-05
6.74374874974995	5.598731770721039e-05
6.745149029805962	5.614798803625551e-05
6.746549309861972	5.6307844616155425e-05
6.747949589917984	5.6466873954692054e-05
6.7493498699739956	5.662507810895931e-05
6.750750150030006	5.678244375238665e-05
6.752150430086018	5.693897305428285e-05
6.7535507101420285	5.7094652855708695e-05
6.75495099019804	5.724948543665203e-05
6.756351270254052	5.740345780766481e-05
6.757751550310062	5.755657235775725e-05
6.759151830366074	5.770881626871012e-05
6.7605521104220845	5.786019203678142e-05
6.761952390478096	5.801068701659752e-05
6.763352670534108	5.8160303809775506e-05
6.764752950590118	5.8309029945285015e-05
6.76615323064613	5.84568681281026e-05
6.7675535107021405	5.860380606292133e-05
6.768953790758152	5.8749846555970496e-05
6.770354070814164	5.8894977488931413e-05
6.771754350870174	5.903920176707563e-05
6.773154630926186	5.918250745022396e-05
6.7745549109821965	5.9324897540379756e-05
6.775955191038208	5.946636027654334e-05
6.77735547109422	5.960689875504323e-05
6.77875575115023	5.9746501394990095e-05
6.780156031206242	5.988517138453855e-05
6.781556311262253	6.0022897323733386e-05
6.782956591318264	6.0159682489967994e-05
6.784356871374275	6.0295515664940406e-05
6.785757151430286	6.04304002126109e-05
6.787157431486298	6.056432509694768e-05
6.788557711542309	6.0697293765725435e-05
6.78995799159832	6.082929536569977e-05
6.791358271654331	6.09603334256308e-05
6.792758551710342	6.109039727548146e-05
6.794158831766354	6.121949052209585e-05
6.795559111822365	6.134760267896967e-05
6.796959391878376	6.147473742806101e-05
6.798359671934387	6.160088446663176e-05
6.799759951990398	6.172604754871976e-05
6.80116023204641	6.185021655549714e-05
6.802560512102421	6.197339530998703e-05
6.803960792158432	6.209557387732933e-05
6.805361072214443	6.22167561463818e-05
6.806761352270454	6.233693236622591e-05
6.808161632326466	6.245610648835122e-05
6.809561912382477	6.257426894567368e-05
6.810962192438488	6.269142374906386e-05
6.812362472494499	6.280756151508689e-05
6.8137627525505104	6.292268631069974e-05
6.815163032606522	6.303678893585612e-05
6.816563312662533	6.314987351026484e-05
6.817963592718544	6.32619310169354e-05
6.819363872774555	6.337296562495805e-05
6.8207641528305665	6.348296849999568e-05
6.822164432886578	6.359194385711778e-05
6.823564712942589	6.3699883044172e-05
6.8249649929986	6.380679031877675e-05
6.826365273054611	6.391265721043215e-05
6.8277655531106225	6.401748801585159e-05
6.829165833166634	6.412127444559458e-05
6.830566113222645	6.422402083199558e-05
6.831966393278656	6.432571906602277e-05
6.833366673334667	6.442637351214139e-05
6.8347669533906785	6.452597624102303e-05
6.83616723344669	6.462453164576113e-05
6.837567513502701	6.47220319759737e-05
6.838967793558712	6.481848164987098e-05
6.840368073614723	6.491387309521156e-05
6.8417683536707345	6.500821075180643e-05
6.843168633726746	6.510148722470295e-05
6.844568913782757	6.519370697179547e-05
6.845969193838768	6.528486277452544e-05
6.847369473894779	6.537495910535553e-05
6.848769753950791	6.546398892118644e-05
6.850170034006802	6.555195670553998e-05
6.851570314062813	6.563885558980418e-05
6.852970594118824	6.57246900650601e-05
6.854370874174835	6.580945343617678e-05
6.855771154230847	6.589315019830742e-05
6.857171434286858	6.59757738287644e-05
6.858571714342869	6.605732882330186e-05
6.85997199439888	6.613780883060916e-05
6.861372274454891	6.621721834358949e-05
6.862772554510903	6.629555118121702e-05
6.864172834566914	6.637281183011445e-05
6.865573114622925	6.64489942784256e-05
6.866973394678936	6.65241030030888e-05
6.868373674734947	6.659813216028162e-05
6.869773954790959	6.667108621388297e-05
6.87117423484697	6.674295948695064e-05
6.872574514902981	6.681375642696043e-05
6.873974794958992	6.688347152268184e-05
6.875375075015003	6.695210920187822e-05
6.876775355071015	6.701966411784984e-05
6.878175635127025	6.708614067537552e-05
6.879575915183037	6.715153369109542e-05
6.8809761952390485	6.721584754357169e-05
6.882376475295059	6.727907721158607e-05
6.883776755351071	6.734122704429453e-05
6.885177035407081	6.740229218141702e-05
6.886577315463093	6.74622769395591e-05
6.8879775955191045	6.752117661817303e-05
6.889377875575115	6.75789954982172e-05
6.890778155631127	6.763572903767025e-05
6.892178435687137	6.769138147879667e-05
6.893578715743149	6.774594843689765e-05
6.8949789957991605	6.779943411254941e-05
6.896379275855171	6.785183427717619e-05
6.897779555911183	6.790315308672631e-05
6.899179835967193	6.79533864675542e-05
6.900580116023205	6.800253852809716e-05
6.9019803960792165	6.805060534845577e-05
6.903380676135227	6.809759098673224e-05
6.904780956191239	6.814349167560002e-05
6.9061812362472494	6.81883114200629e-05
6.907581516303261	6.823204660420677e-05
6.908981796359273	6.827470117723657e-05
